OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083705,305,295,282,3,10,10,0,3,0,0,0,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,96.72131147540983,92.45901639344262,0.9836065573770493,3.278688524590164,3.278688524590164,0,0.9836065573770493,0,0,0,0,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,2.622950819672131
E00083706,238,207,202,0,5,4,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,29,86.97478991596638,84.87394957983193,0,2.100840336134454,1.680672268907563,0,0,0,0,0,0,0,0,1.680672268907563,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,12.184873949579831
E00083661,419,388,362,5,21,17,4,0,4,1,1,0,1,0,6,4,4,0,0,0,0,0,4,0,1,3,0,0,4,4,0,8,0,15,92.60143198090692,86.39618138424821,1.1933174224343674,5.011933174224343,4.05727923627685,0.9546539379474941,0,0.9546539379474941,0.23866348448687352,0.23866348448687352,0,0.23866348448687352,0,1.431980906921241,0.9546539379474941,0.9546539379474941,0,0,0,0,0,0.9546539379474941,0,0.23866348448687352,0.7159904534606205,0,0,0.9546539379474941,0.9546539379474941,0,1.9093078758949882,0,3.579952267303103
E00083671,390,346,325,0,21,21,2,1,2,4,1,0,7,0,4,0,0,0,2,1,0,1,10,2,0,7,1,0,3,2,1,0,0,29,88.71794871794872,83.33333333333334,0,5.384615384615385,5.384615384615385,0.5128205128205128,0.2564102564102564,0.5128205128205128,1.0256410256410255,0.2564102564102564,0,1.7948717948717947,0,1.0256410256410255,0,0,0,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,2.564102564102564,0.5128205128205128,0,1.7948717948717947,0.2564102564102564,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,7.435897435897436
E00083675,361,348,324,3,21,17,2,5,2,5,0,0,0,0,3,4,0,4,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,9,96.39889196675901,89.75069252077562,0.8310249307479225,5.8171745152354575,4.7091412742382275,0.554016620498615,1.3850415512465373,0.554016620498615,1.3850415512465373,0,0,0,0,0.8310249307479225,1.10803324099723,0,1.10803324099723,0.554016620498615,0,0,0.554016620498615,0.554016620498615,0,0,0.554016620498615,0,0,0,0,0,0,0,2.4930747922437675
E00188427,323,298,273,2,23,17,3,0,0,0,3,0,3,4,4,6,4,2,3,0,0,3,2,0,0,2,0,0,3,3,0,0,0,17,92.26006191950464,84.52012383900929,0.6191950464396285,7.120743034055728,5.263157894736842,0.9287925696594427,0,0,0,0.9287925696594427,0,0.9287925696594427,1.238390092879257,1.238390092879257,1.8575851393188854,1.238390092879257,0.6191950464396285,0.9287925696594427,0,0,0.9287925696594427,0.6191950464396285,0,0,0.6191950464396285,0,0,0.9287925696594427,0.9287925696594427,0,0,0,5.263157894736842
E00188513,330,279,245,1,33,32,4,4,5,4,3,1,1,5,5,1,0,1,6,3,0,3,14,1,4,9,0,0,4,0,4,0,0,27,84.54545454545455,74.24242424242425,0.30303030303030304,10,9.696969696969697,1.2121212121212122,1.2121212121212122,1.5151515151515151,1.2121212121212122,0.9090909090909091,0.30303030303030304,0.30303030303030304,1.5151515151515151,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,4.242424242424243,0.30303030303030304,1.2121212121212122,2.727272727272727,0,0,1.2121212121212122,0,1.2121212121212122,0,0,8.181818181818182
E00083659,380,343,316,1,26,25,0,0,11,4,1,0,3,4,2,1,1,0,2,1,0,1,8,0,0,8,0,0,4,0,4,0,0,23,90.26315789473685,83.15789473684211,0.2631578947368421,6.842105263157896,6.578947368421052,0,0,2.8947368421052633,1.0526315789473684,0.2631578947368421,0,0.7894736842105263,1.0526315789473684,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,2.1052631578947367,0,0,2.1052631578947367,0,0,1.0526315789473684,0,1.0526315789473684,0,0,6.052631578947368
E00083666,423,342,322,3,17,16,0,0,2,0,5,0,7,0,2,1,0,1,1,1,0,0,10,0,4,6,0,0,0,0,0,0,0,70,80.85106382978722,76.12293144208037,0.7092198581560284,4.0189125295508275,3.7825059101654848,0,0,0.4728132387706856,0,1.1820330969267139,0,1.6548463356973995,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,2.3640661938534278,0,0.9456264775413712,1.4184397163120568,0,0,0,0,0,0,0,16.548463356973993
E00083667,371,319,290,6,23,23,0,1,2,3,0,0,6,7,4,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2,0,40,85.98382749326146,78.16711590296495,1.6172506738544474,6.199460916442049,6.199460916442049,0,0.2695417789757413,0.5390835579514826,0.8086253369272237,0,0,1.6172506738544474,1.8867924528301887,1.078167115902965,0,0,0,0,0,0,0,2.6954177897574128,0,0,2.6954177897574128,0,0,0,0,0,0.5390835579514826,0,10.781671159029651
E00083678,326,276,267,0,9,9,0,1,3,0,0,0,3,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,2,0,45,84.66257668711657,81.90184049079755,0,2.7607361963190185,2.7607361963190185,0,0.3067484662576687,0.9202453987730062,0,0,0,0.9202453987730062,0,0.6134969325153374,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0.6134969325153374,0,13.803680981595093
E00083663,309,283,259,0,24,24,2,1,3,1,10,0,3,0,4,0,0,0,3,0,0,3,12,0,1,11,0,0,1,1,0,1,0,9,91.58576051779936,83.81877022653723,0,7.766990291262135,7.766990291262135,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.3236245954692557,3.2362459546925564,0,0.9708737864077669,0,1.2944983818770228,0,0,0,0.9708737864077669,0,0,0.9708737864077669,3.8834951456310676,0,0.3236245954692557,3.559870550161812,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,2.912621359223301
E00083664,325,301,265,5,31,30,1,1,1,0,0,0,8,5,14,1,0,1,6,0,0,6,8,0,0,7,1,0,3,0,3,0,0,7,92.61538461538461,81.53846153846153,1.5384615384615385,9.538461538461538,9.230769230769232,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,2.4615384615384617,1.5384615384615385,4.3076923076923075,0.3076923076923077,0,0.3076923076923077,1.8461538461538463,0,0,1.8461538461538463,2.4615384615384617,0,0,2.1538461538461537,0.3076923076923077,0,0.9230769230769231,0,0.9230769230769231,0,0,2.1538461538461537
E00083665,310,258,204,3,51,51,0,0,0,9,5,4,26,3,4,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,48,83.22580645161291,65.80645161290323,0.967741935483871,16.451612903225808,16.451612903225808,0,0,0,2.903225806451613,1.6129032258064515,1.2903225806451613,8.38709677419355,0.967741935483871,1.2903225806451613,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.967741935483871,0,0,0.967741935483871,0,0,0,0,0,0,0,15.483870967741936
E00083670,354,304,261,4,39,37,1,0,3,9,7,1,10,0,6,2,0,2,3,0,1,2,30,1,4,19,6,0,0,0,0,0,0,17,85.87570621468926,73.72881355932203,1.1299435028248588,11.016949152542372,10.451977401129943,0.2824858757062147,0,0.847457627118644,2.5423728813559325,1.977401129943503,0.2824858757062147,2.824858757062147,0,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0.847457627118644,0,0.2824858757062147,0.5649717514124294,8.47457627118644,0.2824858757062147,1.1299435028248588,5.367231638418079,1.694915254237288,0,0,0,0,0,0,4.80225988700565
E00083672,297,249,226,3,20,18,0,1,0,0,0,0,10,0,7,2,0,2,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,45,83.83838383838383,76.0942760942761,1.0101010101010102,6.7340067340067336,6.0606060606060606,0,0.33670033670033667,0,0,0,0,3.3670033670033668,0,2.356902356902357,0.6734006734006733,0,0.6734006734006733,0,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,15.151515151515152
E00083797,350,288,270,2,16,16,0,0,5,5,0,0,2,0,4,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,2,0,55,82.28571428571428,77.14285714285715,0.5714285714285714,4.571428571428571,4.571428571428571,0,0,1.4285714285714286,1.4285714285714286,0,0,0.5714285714285714,0,1.1428571428571428,0,0,0,0,0,0,0,1.4285714285714286,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,0,0,0,0.5714285714285714,0,15.714285714285714
E00083813,300,244,211,1,32,30,0,0,3,2,0,0,17,7,1,2,0,2,11,4,2,5,6,0,0,6,0,0,2,2,0,1,0,36,81.33333333333333,70.33333333333334,0.33333333333333337,10.666666666666668,10,0,0,1,0.6666666666666667,0,0,5.666666666666666,2.3333333333333335,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,3.6666666666666665,1.3333333333333335,0.6666666666666667,1.6666666666666667,2,0,0,2,0,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,12
E00083814,293,240,204,1,35,34,1,3,1,4,2,0,15,3,5,1,0,1,2,0,1,1,18,0,0,11,7,0,4,4,0,0,0,29,81.91126279863481,69.6245733788396,0.3412969283276451,11.945392491467576,11.604095563139932,0.3412969283276451,1.023890784982935,0.3412969283276451,1.3651877133105803,0.6825938566552902,0,5.1194539249146755,1.023890784982935,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,6.143344709897611,0,0,3.754266211604096,2.3890784982935154,0,1.3651877133105803,1.3651877133105803,0,0,0,9.897610921501707
E00083815,390,329,307,4,18,18,0,0,4,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,84.35897435897436,78.71794871794872,1.0256410256410255,4.615384615384616,4.615384615384616,0,0,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,2.564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.64102564102564
E00083816,338,270,251,3,16,16,0,0,2,3,3,0,4,0,4,0,0,0,6,0,0,6,5,0,0,5,0,0,0,0,0,0,0,57,79.88165680473372,74.2603550295858,0.8875739644970414,4.733727810650888,4.733727810650888,0,0,0.591715976331361,0.8875739644970414,0.8875739644970414,0,1.183431952662722,0,1.183431952662722,0,0,0,1.7751479289940828,0,0,1.7751479289940828,1.4792899408284024,0,0,1.4792899408284024,0,0,0,0,0,0,0,16.86390532544379
E00083725,338,327,302,6,19,19,2,0,0,3,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,96.7455621301775,89.3491124260355,1.7751479289940828,5.621301775147929,5.621301775147929,0.591715976331361,0,0,0.8875739644970414,0,0,0.2958579881656805,0,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,1.7751479289940828,0,0,0,1.4792899408284024
E00083727,304,284,250,3,31,30,5,1,2,1,1,0,2,0,18,1,0,1,1,0,1,0,5,0,3,2,0,0,1,0,1,1,0,12,93.42105263157895,82.23684210526315,0.9868421052631579,10.197368421052632,9.868421052631579,1.644736842105263,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,5.921052631578947,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,1.644736842105263,0,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,3.9473684210526314
E00083728,325,315,293,1,21,20,3,0,2,0,1,1,6,0,7,1,0,1,0,0,0,0,5,0,2,2,1,0,0,0,0,0,0,5,96.92307692307692,90.15384615384615,0.3076923076923077,6.461538461538462,6.153846153846154,0.9230769230769231,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,1.8461538461538463,0,2.1538461538461537,0.3076923076923077,0,0.3076923076923077,0,0,0,0,1.5384615384615385,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,1.5384615384615385
E00083731,305,274,255,6,13,12,1,2,2,1,1,0,1,1,3,1,0,1,0,0,0,0,10,0,0,10,0,0,6,3,3,0,0,15,89.8360655737705,83.60655737704919,1.9672131147540985,4.2622950819672125,3.934426229508197,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0,0,0,3.278688524590164,0,0,3.278688524590164,0,0,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,4.918032786885246
E00188354,318,291,257,0,34,34,0,0,9,2,3,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,91.50943396226415,80.81761006289308,0,10.69182389937107,10.69182389937107,0,0,2.8301886792452833,0.628930817610063,0.9433962264150944,0,1.257861635220126,0.628930817610063,4.40251572327044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,7.861635220125786
E00188433,307,240,200,0,40,39,5,1,7,9,2,0,3,4,8,1,0,1,13,1,2,10,37,0,3,34,0,0,5,1,4,1,0,11,78.17589576547232,65.14657980456026,0,13.029315960912053,12.703583061889251,1.6286644951140066,0.32573289902280134,2.2801302931596092,2.9315960912052117,0.6514657980456027,0,0.9771986970684038,1.3029315960912053,2.6058631921824107,0.32573289902280134,0,0.32573289902280134,4.234527687296417,0.32573289902280134,0.6514657980456027,3.257328990228013,12.052117263843648,0,0.9771986970684038,11.074918566775244,0,0,1.6286644951140066,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,3.5830618892508146
E00083716,246,213,194,0,19,18,0,2,0,3,2,1,5,1,4,1,0,1,2,0,2,0,17,1,7,8,1,0,1,1,0,0,0,13,86.58536585365853,78.86178861788618,0,7.723577235772358,7.317073170731707,0,0.8130081300813009,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.0325203252032518,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0,6.910569105691057,0.40650406504065045,2.8455284552845526,3.2520325203252036,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,5.284552845528456
E00083717,334,302,248,6,48,48,1,4,7,0,8,2,15,4,7,0,0,0,7,0,5,2,3,0,2,1,0,0,4,1,3,3,0,15,90.41916167664671,74.25149700598801,1.7964071856287425,14.37125748502994,14.37125748502994,0.29940119760479045,1.1976047904191618,2.095808383233533,0,2.3952095808383236,0.5988023952095809,4.491017964071856,1.1976047904191618,2.095808383233533,0,0,0,2.095808383233533,0,1.4970059880239521,0.5988023952095809,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0,0,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.8982035928143712,0,4.491017964071856
E00083732,262,243,211,5,27,25,3,2,2,2,2,0,4,4,6,2,2,0,2,0,0,2,7,0,4,3,0,0,6,5,1,0,0,4,92.74809160305344,80.53435114503816,1.9083969465648856,10.305343511450381,9.541984732824428,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,2.6717557251908395,0,1.5267175572519083,1.1450381679389312,0,0,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,1.5267175572519083
E00083735,289,278,243,2,33,33,0,0,2,8,4,1,5,7,6,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,8,96.19377162629758,84.08304498269896,0.6920415224913495,11.418685121107266,11.418685121107266,0,0,0.6920415224913495,2.768166089965398,1.384083044982699,0.34602076124567477,1.7301038062283738,2.422145328719723,2.0761245674740483,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,2.768166089965398
E00083736,323,289,241,5,43,43,2,1,11,1,7,0,6,0,15,0,0,0,0,0,0,0,11,1,0,9,1,0,6,1,5,0,0,17,89.47368421052632,74.61300309597523,1.5479876160990713,13.312693498452013,13.312693498452013,0.6191950464396285,0.30959752321981426,3.4055727554179565,0.30959752321981426,2.1671826625387,0,1.8575851393188854,0,4.643962848297214,0,0,0,0,0,0,0,3.4055727554179565,0.30959752321981426,0,2.786377708978328,0.30959752321981426,0,1.8575851393188854,0.30959752321981426,1.5479876160990713,0,0,5.263157894736842
E00083737,241,218,189,5,24,22,0,0,1,4,2,1,6,2,6,2,0,2,1,1,0,0,5,0,1,4,0,0,1,1,0,1,0,15,90.45643153526972,78.42323651452283,2.0746887966804977,9.95850622406639,9.12863070539419,0,0,0.4149377593360996,1.6597510373443984,0.8298755186721992,0.4149377593360996,2.4896265560165975,0.8298755186721992,2.4896265560165975,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,2.0746887966804977,0,0.4149377593360996,1.6597510373443984,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,6.224066390041494
E00083721,382,366,350,7,9,6,0,1,1,0,2,0,0,0,2,3,2,1,1,0,0,1,4,0,2,1,1,0,0,0,0,0,0,11,95.81151832460732,91.62303664921467,1.832460732984293,2.356020942408377,1.5706806282722512,0,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,0,0,0,0.5235602094240838,0.7853403141361256,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0.2617801047120419,1.0471204188481675,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,2.8795811518324608
E00083722,365,329,310,3,16,15,3,3,1,0,1,1,1,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,7,4,3,0,0,28,90.13698630136986,84.93150684931507,0.821917808219178,4.383561643835616,4.10958904109589,0.821917808219178,0.821917808219178,0.273972602739726,0,0.273972602739726,0.273972602739726,0.273972602739726,0.547945205479452,0.821917808219178,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,1.9178082191780823,1.095890410958904,0.821917808219178,0,0,7.671232876712329
E00083723,309,297,278,7,12,10,0,1,2,0,0,0,0,0,7,2,0,2,2,1,0,1,2,0,2,0,0,0,1,0,1,1,0,6,96.11650485436894,89.96763754045307,2.26537216828479,3.8834951456310676,3.2362459546925564,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,2.26537216828479,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,1.9417475728155338
E00083724,282,268,255,6,7,6,0,1,1,0,0,0,1,0,3,1,0,1,1,0,0,1,2,0,0,1,1,0,2,2,0,0,0,9,95.0354609929078,90.42553191489363,2.127659574468085,2.4822695035460995,2.127659574468085,0,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0,0,3.1914893617021276
E00083756,324,306,282,1,23,21,8,1,0,0,0,0,0,4,8,2,0,2,4,0,3,1,5,0,2,2,1,0,3,2,1,0,0,6,94.44444444444444,87.03703703703704,0.30864197530864196,7.098765432098765,6.481481481481481,2.4691358024691357,0.30864197530864196,0,0,0,0,0,1.2345679012345678,2.4691358024691357,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,1.5432098765432098,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,1.8518518518518516
E00083758,499,466,431,5,30,24,3,2,1,5,2,0,6,3,2,6,4,2,1,0,1,0,15,1,1,12,1,0,2,2,0,0,0,15,93.3867735470942,86.37274549098196,1.002004008016032,6.012024048096192,4.809619238476954,0.6012024048096193,0.4008016032064128,0.2004008016032064,1.002004008016032,0.4008016032064128,0,1.2024048096192386,0.6012024048096193,0.4008016032064128,1.2024048096192386,0.8016032064128256,0.4008016032064128,0.2004008016032064,0,0.2004008016032064,0,3.006012024048096,0.2004008016032064,0.2004008016032064,2.404809619238477,0.2004008016032064,0,0.4008016032064128,0.4008016032064128,0,0,0,3.006012024048096
E00083769,353,314,281,2,31,27,1,1,1,6,3,2,1,2,10,4,3,1,6,0,0,6,16,2,2,11,1,0,2,1,1,1,0,14,88.95184135977338,79.60339943342775,0.56657223796034,8.78186968838527,7.64872521246459,0.28328611898017,0.28328611898017,0.28328611898017,1.69971671388102,0.84985835694051,0.56657223796034,0.28328611898017,0.56657223796034,2.8328611898017,1.13314447592068,0.84985835694051,0.28328611898017,1.69971671388102,0,0,1.69971671388102,4.53257790368272,0.56657223796034,0.56657223796034,3.1161473087818696,0.28328611898017,0,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017,0,3.9660056657223794
E00083774,348,335,310,3,22,16,0,0,6,0,4,0,0,1,5,6,4,2,3,0,0,3,5,0,2,3,0,0,0,0,0,1,0,4,96.26436781609196,89.08045977011494,0.8620689655172413,6.321839080459771,4.597701149425287,0,0,1.7241379310344827,0,1.1494252873563218,0,0,0.28735632183908044,1.4367816091954022,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.8620689655172413,0,0,0.8620689655172413,1.4367816091954022,0,0.5747126436781609,0.8620689655172413,0,0,0,0,0,0.28735632183908044,0,1.1494252873563218
E00188436,333,313,295,0,18,13,0,3,0,0,0,0,0,0,10,5,4,1,4,0,0,4,4,0,3,1,0,0,0,0,0,0,0,12,93.993993993994,88.58858858858859,0,5.405405405405405,3.903903903903904,0,0.9009009009009009,0,0,0,0,0,0,3.003003003003003,1.5015015015015014,1.2012012012012012,0.3003003003003003,1.2012012012012012,0,0,1.2012012012012012,1.2012012012012012,0,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0,3.6036036036036037
E00188458,252,188,145,2,41,39,6,1,10,4,2,0,7,5,4,2,2,0,6,0,0,6,45,0,2,43,0,0,8,3,5,1,0,4,74.60317460317461,57.53968253968254,0.7936507936507936,16.26984126984127,15.476190476190476,2.380952380952381,0.3968253968253968,3.968253968253968,1.5873015873015872,0.7936507936507936,0,2.7777777777777777,1.984126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,2.380952380952381,0,0,2.380952380952381,17.857142857142858,0,0.7936507936507936,17.063492063492063,0,0,3.1746031746031744,1.1904761904761905,1.984126984126984,0.3968253968253968,0,1.5873015873015872
E00188507,215,175,149,0,26,23,2,0,2,2,7,0,2,0,8,3,0,3,2,0,0,2,20,1,5,11,3,0,6,2,4,0,0,12,81.3953488372093,69.30232558139535,0,12.093023255813954,10.69767441860465,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,3.255813953488372,0,0.9302325581395349,0,3.7209302325581395,1.3953488372093024,0,1.3953488372093024,0.9302325581395349,0,0,0.9302325581395349,9.30232558139535,0.46511627906976744,2.3255813953488373,5.116279069767442,1.3953488372093024,0,2.7906976744186047,0.9302325581395349,1.8604651162790697,0,0,5.5813953488372094
E00083762,361,324,285,6,33,33,3,3,2,0,1,0,1,2,21,0,0,0,4,2,0,2,7,0,1,6,0,0,2,2,0,1,0,23,89.75069252077562,78.94736842105263,1.662049861495845,9.141274238227147,9.141274238227147,0.8310249307479225,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0.554016620498615,5.8171745152354575,0,0,0,1.10803324099723,0.554016620498615,0,0.554016620498615,1.9390581717451523,0,0.2770083102493075,1.662049861495845,0,0,0.554016620498615,0.554016620498615,0,0.2770083102493075,0,6.3711911357340725
E00083763,472,366,313,3,50,48,2,1,16,1,4,0,6,5,13,2,0,2,10,4,0,6,30,0,1,28,1,0,4,4,0,1,0,61,77.54237288135593,66.3135593220339,0.6355932203389831,10.59322033898305,10.16949152542373,0.423728813559322,0.211864406779661,3.389830508474576,0.211864406779661,0.847457627118644,0,1.2711864406779663,1.059322033898305,2.754237288135593,0.423728813559322,0,0.423728813559322,2.11864406779661,0.847457627118644,0,1.2711864406779663,6.3559322033898304,0,0.211864406779661,5.932203389830509,0.211864406779661,0,0.847457627118644,0.847457627118644,0,0.211864406779661,0,12.923728813559322
E00083764,413,386,366,4,16,12,1,0,10,0,0,0,1,0,0,4,0,4,1,0,0,1,9,0,2,7,0,0,3,3,0,4,0,10,93.46246973365618,88.61985472154964,0.9685230024213075,3.87409200968523,2.9055690072639226,0.24213075060532688,0,2.4213075060532687,0,0,0,0.24213075060532688,0,0,0.9685230024213075,0,0.9685230024213075,0.24213075060532688,0,0,0.24213075060532688,2.1791767554479415,0,0.48426150121065376,1.694915254237288,0,0,0.7263922518159807,0.7263922518159807,0,0.9685230024213075,0,2.4213075060532687
E00083775,311,254,158,2,94,88,1,2,19,7,5,3,21,8,22,6,4,2,4,0,1,3,23,0,3,14,6,0,7,1,6,1,0,22,81.67202572347267,50.80385852090033,0.6430868167202572,30.22508038585209,28.29581993569132,0.3215434083601286,0.6430868167202572,6.109324758842444,2.2508038585209005,1.607717041800643,0.964630225080386,6.752411575562702,2.572347266881029,7.07395498392283,1.929260450160772,1.2861736334405145,0.6430868167202572,1.2861736334405145,0,0.3215434083601286,0.964630225080386,7.395498392282958,0,0.964630225080386,4.501607717041801,1.929260450160772,0,2.2508038585209005,0.3215434083601286,1.929260450160772,0.3215434083601286,0,7.07395498392283
