OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00166727,171,30,13,17,102,4,54,13,34,7,17,13,4,0,25,11,14,2,2,39,16,23,17.543859649122805,7.602339181286549,9.941520467836257,59.64912280701754,2.3391812865497075,31.57894736842105,7.602339181286549,19.883040935672515,4.093567251461988,9.941520467836257,7.602339181286549,2.3391812865497075,0,14.619883040935672,6.432748538011696,8.187134502923977,1.1695906432748537,1.1695906432748537,22.807017543859647,9.35672514619883,13.450292397660817
E00166728,123,21,4,17,69,4,41,6,24,11,15,11,3,1,7,3,4,2,2,33,12,21,17.073170731707318,3.2520325203252036,13.821138211382115,56.09756097560976,3.2520325203252036,33.33333333333333,4.878048780487805,19.51219512195122,8.94308943089431,12.195121951219512,8.94308943089431,2.4390243902439024,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036,1.6260162601626018,1.6260162601626018,26.82926829268293,9.75609756097561,17.073170731707318
E00083477,109,35,16,19,68,6,48,13,31,4,7,6,1,0,7,0,7,0,0,6,4,2,32.11009174311927,14.678899082568808,17.431192660550458,62.38532110091744,5.5045871559633035,44.03669724770643,11.926605504587156,28.440366972477065,3.669724770642202,6.422018348623854,5.5045871559633035,0.9174311926605505,0,6.422018348623854,0,6.422018348623854,0,0,5.5045871559633035,3.669724770642202,1.834862385321101
E00083493,142,31,7,24,99,5,50,12,30,8,26,19,5,2,17,9,8,1,1,12,4,8,21.830985915492956,4.929577464788732,16.901408450704224,69.71830985915493,3.5211267605633805,35.2112676056338,8.450704225352112,21.12676056338028,5.633802816901409,18.30985915492958,13.380281690140844,3.5211267605633805,1.4084507042253522,11.971830985915492,6.338028169014084,5.633802816901409,0.7042253521126761,0.7042253521126761,8.450704225352112,2.8169014084507045,5.633802816901409
E00083494,120,36,10,26,73,3,42,9,25,8,16,13,3,0,10,8,2,2,2,11,5,6,30,8.333333333333332,21.666666666666668,60.83333333333333,2.5,35,7.5,20.833333333333336,6.666666666666667,13.333333333333334,10.833333333333334,2.5,0,8.333333333333332,6.666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,9.166666666666666,4.166666666666666,5
E00083495,140,29,7,22,102,13,57,14,37,6,18,9,7,2,12,9,3,2,2,9,5,4,20.714285714285715,5,15.714285714285714,72.85714285714285,9.285714285714286,40.714285714285715,10,26.42857142857143,4.285714285714286,12.857142857142856,6.428571428571428,5,1.4285714285714286,8.571428571428571,6.428571428571428,2.142857142857143,1.4285714285714286,1.4285714285714286,6.428571428571428,3.571428571428571,2.857142857142857
E00083498,114,36,26,10,67,12,37,7,28,2,7,3,4,0,11,6,5,0,0,11,6,5,31.57894736842105,22.807017543859647,8.771929824561402,58.77192982456141,10.526315789473683,32.45614035087719,6.140350877192982,24.561403508771928,1.7543859649122806,6.140350877192982,2.631578947368421,3.508771929824561,0,9.649122807017543,5.263157894736842,4.385964912280701,0,0,9.649122807017543,5.263157894736842,4.385964912280701
E00083760,149,21,7,14,115,13,72,16,43,13,5,2,3,0,22,8,14,3,3,13,6,7,14.093959731543624,4.697986577181208,9.395973154362416,77.18120805369128,8.724832214765101,48.322147651006716,10.738255033557047,28.859060402684566,8.724832214765101,3.3557046979865772,1.342281879194631,2.013422818791946,0,14.76510067114094,5.369127516778524,9.395973154362416,2.013422818791946,2.013422818791946,8.724832214765101,4.026845637583892,4.697986577181208
E00083761,124,20,10,10,91,7,45,7,24,14,19,7,10,2,19,11,8,1,1,13,9,4,16.129032258064516,8.064516129032258,8.064516129032258,73.38709677419355,5.64516129032258,36.29032258064516,5.64516129032258,19.35483870967742,11.29032258064516,15.32258064516129,5.64516129032258,8.064516129032258,1.6129032258064515,15.32258064516129,8.870967741935484,6.451612903225806,0.8064516129032258,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903
E00083765,126,30,12,18,88,3,54,17,26,11,12,8,4,0,19,12,7,0,0,8,7,1,23.809523809523807,9.523809523809524,14.285714285714285,69.84126984126983,2.380952380952381,42.857142857142854,13.492063492063492,20.634920634920633,8.73015873015873,9.523809523809524,6.349206349206349,3.1746031746031744,0,15.079365079365079,9.523809523809524,5.555555555555555,0,0,6.349206349206349,5.555555555555555,0.7936507936507936
E00083777,119,63,21,42,49,5,24,10,7,7,6,1,4,1,14,7,7,0,0,7,2,5,52.94117647058824,17.647058823529413,35.294117647058826,41.17647058823529,4.201680672268908,20.168067226890756,8.403361344537815,5.88235294117647,5.88235294117647,5.042016806722689,0.8403361344537815,3.361344537815126,0.8403361344537815,11.76470588235294,5.88235294117647,5.88235294117647,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00083779,177,52,14,38,117,6,53,19,28,6,25,16,8,1,30,25,5,3,3,8,6,2,29.37853107344633,7.909604519774012,21.468926553672315,66.10169491525424,3.389830508474576,29.943502824858758,10.734463276836157,15.819209039548024,3.389830508474576,14.124293785310735,9.03954802259887,4.519774011299435,0.5649717514124294,16.94915254237288,14.124293785310735,2.824858757062147,1.694915254237288,1.694915254237288,4.519774011299435,3.389830508474576,1.1299435028248588
E00083757,223,72,37,35,142,14,67,15,46,6,29,16,12,1,31,20,11,1,1,9,2,7,32.28699551569507,16.591928251121075,15.695067264573993,63.67713004484305,6.278026905829597,30.04484304932735,6.726457399103139,20.62780269058296,2.690582959641256,13.004484304932735,7.174887892376682,5.381165919282512,0.4484304932735426,13.901345291479823,8.968609865470851,4.932735426008969,0.4484304932735426,0.4484304932735426,4.0358744394618835,0.8968609865470852,3.1390134529147984
E00083766,135,30,9,21,92,6,52,8,29,15,12,10,2,0,21,8,13,1,1,13,3,10,22.22222222222222,6.666666666666667,15.555555555555555,68.14814814814815,4.444444444444445,38.51851851851852,5.9259259259259265,21.48148148148148,11.11111111111111,8.88888888888889,7.4074074074074066,1.4814814814814816,0,15.555555555555555,5.9259259259259265,9.62962962962963,0.7407407407407408,0.7407407407407408,9.62962962962963,2.2222222222222223,7.4074074074074066
E00083778,127,25,9,16,92,3,49,12,28,9,13,7,3,3,26,17,9,1,1,10,4,6,19.68503937007874,7.086614173228346,12.598425196850393,72.44094488188976,2.3622047244094486,38.582677165354326,9.448818897637794,22.04724409448819,7.086614173228346,10.236220472440944,5.511811023622047,2.3622047244094486,2.3622047244094486,20.47244094488189,13.385826771653544,7.086614173228346,0.7874015748031495,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897
E00083780,144,34,8,26,99,12,49,17,25,7,21,16,3,2,17,14,3,0,0,11,3,8,23.61111111111111,5.555555555555555,18.055555555555554,68.75,8.333333333333332,34.02777777777778,11.805555555555555,17.36111111111111,4.861111111111112,14.583333333333334,11.11111111111111,2.083333333333333,1.3888888888888888,11.805555555555555,9.722222222222223,2.083333333333333,0,0,7.638888888888889,2.083333333333333,5.555555555555555
E00083617,132,31,20,11,93,26,53,10,33,10,6,5,1,0,8,2,6,0,0,8,3,5,23.484848484848484,15.151515151515152,8.333333333333332,70.45454545454545,19.696969696969695,40.15151515151515,7.575757575757576,25,7.575757575757576,4.545454545454546,3.787878787878788,0.7575757575757576,0,6.0606060606060606,1.5151515151515151,4.545454545454546,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00083618,154,16,7,9,130,14,93,21,60,12,12,1,9,2,9,7,2,2,2,8,7,1,10.38961038961039,4.545454545454546,5.844155844155844,84.4155844155844,9.090909090909092,60.3896103896104,13.636363636363635,38.961038961038966,7.792207792207792,7.792207792207792,0.6493506493506493,5.844155844155844,1.2987012987012987,5.844155844155844,4.545454545454546,1.2987012987012987,1.2987012987012987,1.2987012987012987,5.194805194805195,4.545454545454546,0.6493506493506493
E00083620,136,26,21,5,98,21,53,15,25,13,11,4,6,1,13,6,7,0,0,12,6,6,19.11764705882353,15.441176470588236,3.6764705882352944,72.05882352941177,15.441176470588236,38.970588235294116,11.029411764705882,18.38235294117647,9.558823529411764,8.088235294117647,2.941176470588235,4.411764705882353,0.7352941176470588,9.558823529411764,4.411764705882353,5.147058823529411,0,0,8.823529411764707,4.411764705882353,4.411764705882353
E00083626,144,32,29,3,109,23,65,18,33,14,12,8,2,2,9,3,6,0,0,3,1,2,22.22222222222222,20.13888888888889,2.083333333333333,75.69444444444444,15.972222222222221,45.13888888888889,12.5,22.916666666666664,9.722222222222223,8.333333333333332,5.555555555555555,1.3888888888888888,1.3888888888888888,6.25,2.083333333333333,4.166666666666666,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888
E00083605,99,29,12,17,65,9,39,8,29,2,10,4,6,0,7,6,1,0,0,5,2,3,29.292929292929294,12.121212121212121,17.17171717171717,65.65656565656566,9.090909090909092,39.39393939393939,8.080808080808081,29.292929292929294,2.0202020202020203,10.1010101010101,4.040404040404041,6.0606060606060606,0,7.07070707070707,6.0606060606060606,1.0101010101010102,0,0,5.05050505050505,2.0202020202020203,3.0303030303030303
E00083611,126,38,13,25,78,7,37,12,20,5,15,3,8,4,19,8,11,0,0,10,4,6,30.158730158730158,10.317460317460316,19.841269841269842,61.904761904761905,5.555555555555555,29.365079365079367,9.523809523809524,15.873015873015872,3.968253968253968,11.904761904761903,2.380952380952381,6.349206349206349,3.1746031746031744,15.079365079365079,6.349206349206349,8.73015873015873,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
E00083612,124,22,13,9,89,10,48,9,29,10,11,3,8,0,18,10,8,2,2,13,4,9,17.741935483870968,10.483870967741936,7.258064516129033,71.7741935483871,8.064516129032258,38.70967741935484,7.258064516129033,23.387096774193548,8.064516129032258,8.870967741935484,2.4193548387096775,6.451612903225806,0,14.516129032258066,8.064516129032258,6.451612903225806,1.6129032258064515,1.6129032258064515,10.483870967741936,3.225806451612903,7.258064516129033
E00083622,131,36,9,27,86,7,44,6,25,13,12,4,7,1,23,16,7,0,0,9,3,6,27.480916030534353,6.870229007633588,20.610687022900763,65.64885496183206,5.343511450381679,33.587786259541986,4.580152671755725,19.083969465648856,9.923664122137405,9.16030534351145,3.0534351145038165,5.343511450381679,0.7633587786259541,17.557251908396946,12.213740458015266,5.343511450381679,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00083624,130,40,13,27,86,5,34,10,18,6,16,4,10,2,31,23,8,0,0,4,1,3,30.76923076923077,10,20.76923076923077,66.15384615384615,3.8461538461538463,26.153846153846157,7.6923076923076925,13.846153846153847,4.615384615384616,12.307692307692308,3.076923076923077,7.6923076923076925,1.5384615384615385,23.846153846153847,17.692307692307693,6.153846153846154,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00083609,186,42,22,20,131,20,69,14,44,11,20,11,7,2,22,15,7,0,0,13,6,7,22.58064516129032,11.827956989247312,10.75268817204301,70.43010752688173,10.75268817204301,37.096774193548384,7.526881720430108,23.655913978494624,5.913978494623656,10.75268817204301,5.913978494623656,3.763440860215054,1.0752688172043012,11.827956989247312,8.064516129032258,3.763440860215054,0,0,6.989247311827956,3.225806451612903,3.763440860215054
E00083610,142,21,8,13,105,8,65,14,39,12,17,6,9,2,15,8,7,0,0,16,8,8,14.788732394366196,5.633802816901409,9.15492957746479,73.94366197183099,5.633802816901409,45.774647887323944,9.859154929577464,27.464788732394368,8.450704225352112,11.971830985915492,4.225352112676056,6.338028169014084,1.4084507042253522,10.56338028169014,5.633802816901409,4.929577464788732,0,0,11.267605633802818,5.633802816901409,5.633802816901409
E00083616,108,15,9,6,91,11,61,17,32,12,9,7,2,0,9,6,3,1,1,2,0,2,13.88888888888889,8.333333333333332,5.555555555555555,84.25925925925925,10.185185185185185,56.481481481481474,15.74074074074074,29.629629629629626,11.11111111111111,8.333333333333332,6.481481481481481,1.8518518518518516,0,8.333333333333332,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516
E00083621,119,17,11,6,94,22,52,14,30,8,7,2,4,1,13,8,5,0,0,8,2,6,14.285714285714285,9.243697478991598,5.042016806722689,78.99159663865547,18.487394957983195,43.69747899159664,11.76470588235294,25.210084033613445,6.722689075630252,5.88235294117647,1.680672268907563,3.361344537815126,0.8403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,0,0,6.722689075630252,1.680672268907563,5.042016806722689
E00083623,121,23,16,7,90,17,53,13,30,10,5,3,2,0,15,7,8,0,0,8,4,4,19.00826446280992,13.223140495867769,5.785123966942149,74.3801652892562,14.049586776859504,43.80165289256198,10.743801652892563,24.793388429752067,8.264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,0,12.396694214876034,5.785123966942149,6.6115702479338845,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00083606,129,26,20,6,97,24,57,14,31,12,8,3,5,0,7,4,3,1,1,6,2,4,20.155038759689923,15.503875968992247,4.651162790697675,75.1937984496124,18.6046511627907,44.18604651162791,10.852713178294573,24.031007751937985,9.30232558139535,6.2015503875969,2.3255813953488373,3.875968992248062,0,5.426356589147287,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845
E00083613,135,12,7,5,117,28,62,21,28,13,9,5,3,1,17,5,12,1,1,6,5,1,8.88888888888889,5.185185185185185,3.7037037037037033,86.66666666666667,20.74074074074074,45.925925925925924,15.555555555555555,20.74074074074074,9.62962962962963,6.666666666666667,3.7037037037037033,2.2222222222222223,0.7407407407407408,12.592592592592592,3.7037037037037033,8.88888888888889,0.7407407407407408,0.7407407407407408,4.444444444444445,3.7037037037037033,0.7407407407407408
E00083619,126,20,17,3,101,17,62,24,26,12,10,5,5,0,11,6,5,1,1,5,2,3,15.873015873015872,13.492063492063492,2.380952380952381,80.15873015873017,13.492063492063492,49.2063492063492,19.047619047619047,20.634920634920633,9.523809523809524,7.936507936507936,3.968253968253968,3.968253968253968,0,8.73015873015873,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00083625,134,28,20,8,93,18,58,19,27,12,8,2,4,2,8,4,4,1,1,13,11,2,20.8955223880597,14.925373134328357,5.970149253731343,69.40298507462687,13.432835820895523,43.28358208955223,14.17910447761194,20.149253731343283,8.955223880597014,5.970149253731343,1.4925373134328357,2.9850746268656714,1.4925373134328357,5.970149253731343,2.9850746268656714,2.9850746268656714,0.7462686567164178,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357
E00083607,120,32,21,11,84,6,50,6,36,8,14,6,8,0,14,6,8,0,0,4,1,3,26.666666666666668,17.5,9.166666666666666,70,5,41.66666666666667,5,30,6.666666666666667,11.666666666666666,5,6.666666666666667,0,11.666666666666666,5,6.666666666666667,0,0,3.3333333333333335,0.8333333333333334,2.5
E00083608,124,21,11,10,99,23,58,12,32,14,9,6,3,0,9,6,3,0,0,4,3,1,16.93548387096774,8.870967741935484,8.064516129032258,79.83870967741935,18.548387096774192,46.774193548387096,9.67741935483871,25.806451612903224,11.29032258064516,7.258064516129033,4.838709677419355,2.4193548387096775,0,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00083614,132,24,19,5,99,29,51,13,29,9,9,6,2,1,9,4,5,1,1,9,4,5,18.181818181818183,14.393939393939394,3.787878787878788,75,21.96969696969697,38.63636363636363,9.848484848484848,21.96969696969697,6.8181818181818175,6.8181818181818175,4.545454545454546,1.5151515151515151,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788
E00083615,159,34,11,23,117,14,62,17,34,11,16,4,10,2,25,22,3,0,0,8,4,4,21.38364779874214,6.918238993710692,14.465408805031446,73.58490566037736,8.80503144654088,38.9937106918239,10.69182389937107,21.38364779874214,6.918238993710692,10.062893081761008,2.515723270440252,6.289308176100629,1.257861635220126,15.723270440251572,13.836477987421384,1.8867924528301887,0,0,5.031446540880504,2.515723270440252,2.515723270440252
E00083710,149,39,21,18,101,14,61,17,31,13,14,9,5,0,12,7,5,0,0,9,2,7,26.174496644295303,14.093959731543624,12.080536912751679,67.78523489932886,9.395973154362416,40.939597315436245,11.409395973154362,20.80536912751678,8.724832214765101,9.395973154362416,6.0402684563758395,3.3557046979865772,0,8.053691275167784,4.697986577181208,3.3557046979865772,0,0,6.0402684563758395,1.342281879194631,4.697986577181208
E00083711,134,47,19,28,69,4,39,18,15,6,8,4,3,1,16,5,11,2,2,18,9,9,35.07462686567165,14.17910447761194,20.8955223880597,51.49253731343284,2.9850746268656714,29.1044776119403,13.432835820895523,11.194029850746269,4.477611940298507,5.970149253731343,2.9850746268656714,2.2388059701492535,0.7462686567164178,11.940298507462686,3.731343283582089,8.208955223880597,1.4925373134328357,1.4925373134328357,13.432835820895523,6.7164179104477615,6.7164179104477615
E00083712,114,51,29,22,58,8,22,8,12,2,10,3,6,1,17,10,7,1,1,5,1,4,44.73684210526316,25.438596491228072,19.298245614035086,50.877192982456144,7.017543859649122,19.298245614035086,7.017543859649122,10.526315789473683,1.7543859649122806,8.771929824561402,2.631578947368421,5.263157894736842,0.8771929824561403,14.912280701754385,8.771929824561402,6.140350877192982,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00083713,132,39,15,24,87,10,37,9,20,8,15,6,9,0,25,13,12,0,0,6,4,2,29.545454545454547,11.363636363636363,18.181818181818183,65.9090909090909,7.575757575757576,28.030303030303028,6.8181818181818175,15.151515151515152,6.0606060606060606,11.363636363636363,4.545454545454546,6.8181818181818175,0,18.939393939393938,9.848484848484848,9.090909090909092,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151
E00083714,127,38,15,23,82,7,42,17,21,4,18,6,9,3,13,7,6,2,2,7,4,3,29.92125984251969,11.811023622047244,18.11023622047244,64.56692913385827,5.511811023622047,33.07086614173229,13.385826771653544,16.535433070866144,3.149606299212598,14.173228346456693,4.724409448818897,7.086614173228346,2.3622047244094486,10.236220472440944,5.511811023622047,4.724409448818897,1.574803149606299,1.574803149606299,5.511811023622047,3.149606299212598,2.3622047244094486
