OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00066866,362,351,1,0,0,3,3,0,3,0,1,0,0,96.96132596685084,0.2762430939226519,0,0,0.8287292817679558,0.8287292817679558,0,0.8287292817679558,0,0.2762430939226519,0,0
E00066868,409,398,0,0,1,0,0,2,4,0,0,4,0,97.31051344743277,0,0,0.24449877750611246,0,0,0.4889975550122249,0.9779951100244498,0,0,0.9779951100244498,0
E00066870,273,267,0,1,2,1,1,0,1,0,0,0,0,97.8021978021978,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0
E00066878,471,464,0,2,2,1,1,0,1,0,0,0,0,98.51380042462846,0,0.42462845010615713,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0.21231422505307856,0,0,0,0
E00066858,342,318,0,1,3,1,0,5,4,1,2,2,5,92.98245614035088,0,0.29239766081871343,0.8771929824561403,0.29239766081871343,0,1.461988304093567,1.1695906432748537,0.29239766081871343,0.5847953216374269,0.5847953216374269,1.461988304093567
E00066861,292,278,0,5,1,0,0,0,4,4,0,0,0,95.2054794520548,0,1.7123287671232876,0.3424657534246575,0,0,0,1.36986301369863,1.36986301369863,0,0,0
E00066862,287,273,0,0,0,2,0,3,3,0,1,1,4,95.1219512195122,0,0,0,0.6968641114982579,0,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,1.3937282229965158
E00066864,385,376,1,0,3,0,1,1,2,0,0,1,0,97.66233766233766,0.2597402597402597,0,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0,0.2597402597402597,0
E00066869,325,309,0,0,0,2,1,0,4,3,0,6,0,95.07692307692308,0,0,0,0.6153846153846154,0.3076923076923077,0,1.2307692307692308,0.9230769230769231,0,1.8461538461538463,0
E00066872,219,212,0,0,2,3,0,1,0,0,0,0,1,96.80365296803653,0,0,0.91324200913242,1.36986301369863,0,0.45662100456621,0,0,0,0,0.45662100456621
E00066873,604,586,2,1,1,1,2,1,6,2,0,2,0,97.01986754966887,0.33112582781456956,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.33112582781456956,0.16556291390728478,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0
E00066874,334,322,0,1,1,0,0,0,5,0,0,4,1,96.40718562874252,0,0.29940119760479045,0.29940119760479045,0,0,0,1.4970059880239521,0,0,1.1976047904191618,0.29940119760479045
E00066876,352,342,0,0,1,4,1,1,3,0,0,0,0,97.1590909090909,0,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,0,0,0
E00066877,430,425,0,1,0,0,1,0,2,0,1,0,0,98.83720930232558,0,0.23255813953488372,0,0,0.23255813953488372,0,0.46511627906976744,0,0.23255813953488372,0,0
