OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00066929,174,78,78,68,21,47,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,74,7,5,7,3,44.827586206896555,44.827586206896555,39.08045977011494,12.068965517241379,27.011494252873565,0,0,0,5.747126436781609,2.8735632183908044,2.8735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,55.172413793103445,42.5287356321839,4.022988505747127,2.8735632183908044,4.022988505747127,1.7241379310344827
E00066930,429,310,307,278,69,209,9,0,9,20,10,10,3,16,11,10,9,1,0,0,0,1,0,1,5,103,67,15,5,7,9,72.26107226107226,71.56177156177156,64.80186480186481,16.083916083916083,48.717948717948715,2.097902097902098,0,2.097902097902098,4.662004662004662,2.331002331002331,2.331002331002331,0.6993006993006993,3.7296037296037294,2.564102564102564,2.331002331002331,2.097902097902098,0.2331002331002331,0,0,0,0.2331002331002331,0,0.2331002331002331,1.1655011655011656,24.00932400932401,15.61771561771562,3.4965034965034967,1.1655011655011656,1.6317016317016315,2.097902097902098
E00066931,225,92,91,80,31,49,1,0,1,10,5,5,1,3,0,0,0,0,0,0,0,0,0,0,3,130,118,4,4,4,0,40.88888888888889,40.44444444444444,35.55555555555556,13.777777777777779,21.777777777777775,0.4444444444444444,0,0.4444444444444444,4.444444444444445,2.2222222222222223,2.2222222222222223,0.4444444444444444,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,57.77777777777777,52.44444444444445,1.7777777777777777,1.7777777777777777,1.7777777777777777,0
E00066932,207,125,123,110,31,79,1,0,1,12,8,4,2,3,2,2,2,0,0,0,0,0,0,0,1,79,55,10,3,5,6,60.38647342995169,59.42028985507246,53.14009661835749,14.975845410628018,38.164251207729464,0.4830917874396135,0,0.4830917874396135,5.797101449275362,3.864734299516908,1.932367149758454,0.966183574879227,1.4492753623188406,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0.4830917874396135,38.164251207729464,26.570048309178745,4.830917874396135,1.4492753623188406,2.4154589371980677,2.898550724637681
E00066933,186,102,95,81,23,58,2,0,2,12,4,8,7,2,0,0,0,0,0,0,0,0,0,0,2,82,69,3,5,5,0,54.83870967741935,51.075268817204304,43.54838709677419,12.365591397849462,31.182795698924732,1.0752688172043012,0,1.0752688172043012,6.451612903225806,2.1505376344086025,4.301075268817205,3.763440860215054,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,44.086021505376344,37.096774193548384,1.6129032258064515,2.6881720430107525,2.6881720430107525,0
E00066934,239,109,107,98,28,70,0,0,0,9,4,5,2,5,1,0,0,0,0,0,0,1,0,1,4,125,102,3,6,7,7,45.60669456066946,44.76987447698745,41.004184100418414,11.715481171548117,29.288702928870293,0,0,0,3.765690376569038,1.6736401673640167,2.092050209205021,0.8368200836820083,2.092050209205021,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,1.6736401673640167,52.30125523012552,42.67782426778243,1.2552301255230125,2.510460251046025,2.928870292887029,2.928870292887029
E00066935,202,81,80,73,20,53,2,1,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,121,108,2,4,6,1,40.099009900990104,39.603960396039604,36.13861386138614,9.900990099009901,26.237623762376238,0.9900990099009901,0.49504950495049505,0.49504950495049505,2.4752475247524752,0.49504950495049505,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,59.900990099009896,53.46534653465347,0.9900990099009901,1.9801980198019802,2.9702970297029703,0.49504950495049505
E00066936,244,130,126,110,39,71,1,0,1,15,5,10,4,10,9,8,6,2,0,0,0,1,1,0,1,104,84,4,6,6,4,53.278688524590166,51.63934426229508,45.08196721311475,15.983606557377051,29.098360655737704,0.4098360655737705,0,0.4098360655737705,6.147540983606557,2.0491803278688523,4.098360655737705,1.639344262295082,4.098360655737705,3.6885245901639343,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,42.62295081967213,34.42622950819672,1.639344262295082,2.459016393442623,2.459016393442623,1.639344262295082
E00066937,240,125,124,113,33,80,1,1,0,10,6,4,1,2,1,1,1,0,0,0,0,0,0,0,1,113,96,3,7,7,0,52.083333333333336,51.66666666666667,47.083333333333336,13.750000000000002,33.33333333333333,0.4166666666666667,0.4166666666666667,0,4.166666666666666,2.5,1.6666666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,47.083333333333336,40,1.25,2.9166666666666665,2.9166666666666665,0
E00066938,229,132,127,115,24,91,2,0,2,10,7,3,5,3,3,1,1,0,0,0,0,2,1,1,0,94,72,4,6,6,6,57.64192139737992,55.45851528384279,50.21834061135371,10.480349344978166,39.737991266375545,0.8733624454148471,0,0.8733624454148471,4.366812227074235,3.056768558951965,1.3100436681222707,2.1834061135371177,1.3100436681222707,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,41.04803493449782,31.4410480349345,1.7467248908296942,2.6200873362445414,2.6200873362445414,2.6200873362445414
E00066939,161,77,77,65,11,54,2,0,2,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,65,0,0,15,4,47.82608695652174,47.82608695652174,40.37267080745342,6.832298136645963,33.54037267080746,1.2422360248447204,0,1.2422360248447204,6.211180124223603,1.8633540372670807,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,0,52.17391304347826,40.37267080745342,0,0,9.316770186335404,2.484472049689441
E00066940,229,139,138,130,33,97,0,0,0,8,4,4,1,6,6,6,6,0,0,0,0,0,0,0,0,84,66,5,6,3,4,60.698689956331876,60.26200873362445,56.76855895196506,14.41048034934498,42.35807860262008,0,0,0,3.4934497816593884,1.7467248908296942,1.7467248908296942,0.43668122270742354,2.6200873362445414,2.6200873362445414,2.6200873362445414,2.6200873362445414,0,0,0,0,0,0,0,0,36.681222707423586,28.82096069868996,2.1834061135371177,2.6200873362445414,1.3100436681222707,1.7467248908296942
E00066941,233,143,138,129,35,94,1,0,1,8,1,7,5,2,2,2,1,1,0,0,0,0,0,0,0,88,64,11,7,6,0,61.37339055793991,59.227467811158796,55.36480686695279,15.021459227467812,40.343347639484975,0.4291845493562232,0,0.4291845493562232,3.4334763948497855,0.4291845493562232,3.004291845493562,2.1459227467811157,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,37.76824034334764,27.467811158798284,4.721030042918455,3.004291845493562,2.575107296137339,0
E00066942,178,60,59,53,13,40,2,0,2,4,4,0,1,7,6,6,4,2,0,0,0,0,0,0,1,111,96,2,9,3,1,33.70786516853933,33.146067415730336,29.775280898876407,7.303370786516854,22.47191011235955,1.1235955056179776,0,1.1235955056179776,2.247191011235955,2.247191011235955,0,0.5617977528089888,3.932584269662921,3.3707865168539324,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0,0,0,0,0,0.5617977528089888,62.35955056179775,53.93258426966292,1.1235955056179776,5.056179775280898,1.6853932584269662,0.5617977528089888
E00066943,253,121,118,108,33,75,0,0,0,10,5,5,3,8,7,7,7,0,0,0,0,0,0,0,1,124,95,9,10,7,3,47.82608695652174,46.6403162055336,42.68774703557312,13.043478260869565,29.64426877470356,0,0,0,3.9525691699604746,1.9762845849802373,1.9762845849802373,1.185770750988142,3.1620553359683794,2.766798418972332,2.766798418972332,2.766798418972332,0,0,0,0,0,0,0,0.3952569169960474,49.01185770750988,37.54940711462451,3.557312252964427,3.9525691699604746,2.766798418972332,1.185770750988142
E00066944,224,108,104,96,29,67,1,1,0,7,5,2,4,3,2,2,2,0,0,0,0,0,0,0,1,113,102,6,2,1,2,48.214285714285715,46.42857142857143,42.857142857142854,12.946428571428573,29.910714285714285,0.4464285714285714,0.4464285714285714,0,3.125,2.232142857142857,0.8928571428571428,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.4464285714285714,50.44642857142857,45.535714285714285,2.6785714285714284,0.8928571428571428,0.4464285714285714,0.8928571428571428
E00066945,262,109,102,93,31,62,3,1,2,6,2,4,7,9,7,7,6,1,0,0,0,0,0,0,2,144,126,4,11,2,1,41.603053435114504,38.93129770992366,35.49618320610687,11.83206106870229,23.66412213740458,1.1450381679389312,0.38167938931297707,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,2.6717557251908395,3.435114503816794,2.6717557251908395,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,54.961832061068705,48.091603053435115,1.5267175572519083,4.198473282442748,0.7633587786259541,0.38167938931297707
E00066946,345,234,228,207,52,155,0,0,0,21,6,15,6,9,9,9,7,2,0,0,0,0,0,0,0,102,70,10,9,8,5,67.82608695652173,66.08695652173913,60,15.072463768115943,44.927536231884055,0,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215,1.7391304347826086,2.608695652173913,2.608695652173913,2.608695652173913,2.0289855072463765,0.5797101449275363,0,0,0,0,0,0,0,29.565217391304348,20.28985507246377,2.898550724637681,2.608695652173913,2.318840579710145,1.4492753623188406
E00066947,245,142,137,124,41,83,0,0,0,13,7,6,5,5,4,4,3,1,0,0,0,0,0,0,1,98,76,7,5,6,4,57.95918367346938,55.91836734693878,50.61224489795918,16.73469387755102,33.87755102040816,0,0,0,5.3061224489795915,2.857142857142857,2.4489795918367347,2.0408163265306123,2.0408163265306123,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,40,31.020408163265305,2.857142857142857,2.0408163265306123,2.4489795918367347,1.6326530612244898
E00066948,238,136,133,122,36,86,2,1,1,9,4,5,3,7,5,5,5,0,0,0,0,0,0,0,2,95,87,1,6,0,1,57.14285714285714,55.88235294117647,51.26050420168067,15.126050420168067,36.134453781512605,0.8403361344537815,0.42016806722689076,0.42016806722689076,3.7815126050420167,1.680672268907563,2.100840336134454,1.2605042016806722,2.941176470588235,2.100840336134454,2.100840336134454,2.100840336134454,0,0,0,0,0,0,0,0.8403361344537815,39.91596638655462,36.554621848739494,0.42016806722689076,2.5210084033613445,0,0.42016806722689076
E00066949,227,117,112,100,29,71,5,1,4,7,1,6,5,2,1,1,0,1,0,0,0,0,0,0,1,108,88,3,8,1,8,51.541850220264315,49.33920704845815,44.052863436123346,12.77533039647577,31.277533039647576,2.2026431718061676,0.4405286343612335,1.762114537444934,3.0837004405286343,0.4405286343612335,2.643171806167401,2.2026431718061676,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,47.57709251101321,38.76651982378855,1.3215859030837005,3.524229074889868,0.4405286343612335,3.524229074889868
E00066950,281,156,148,123,32,91,4,2,2,21,9,12,8,7,7,7,6,1,0,0,0,0,0,0,0,118,82,11,10,10,5,55.51601423487544,52.66903914590747,43.77224199288256,11.387900355871885,32.38434163701068,1.4234875444839856,0.7117437722419928,0.7117437722419928,7.473309608540925,3.202846975088968,4.270462633451958,2.8469750889679712,2.491103202846975,2.491103202846975,2.491103202846975,2.135231316725979,0.3558718861209964,0,0,0,0,0,0,0,41.99288256227758,29.181494661921707,3.9145907473309607,3.558718861209965,3.558718861209965,1.7793594306049825
E00066951,331,220,212,174,41,133,9,2,7,29,12,17,8,5,5,5,2,3,0,0,0,0,0,0,0,106,79,12,9,6,0,66.46525679758308,64.04833836858006,52.567975830815705,12.386706948640484,40.181268882175225,2.719033232628399,0.6042296072507553,2.1148036253776437,8.761329305135952,3.625377643504532,5.13595166163142,2.416918429003021,1.5105740181268883,1.5105740181268883,1.5105740181268883,0.6042296072507553,0.906344410876133,0,0,0,0,0,0,0,32.02416918429003,23.867069486404834,3.625377643504532,2.719033232628399,1.812688821752266,0
E00066952,296,175,165,142,39,103,1,0,1,22,7,15,10,9,5,4,4,0,0,0,0,1,1,0,4,112,57,9,24,17,5,59.12162162162162,55.74324324324324,47.97297297297297,13.175675675675674,34.7972972972973,0.33783783783783783,0,0.33783783783783783,7.4324324324324325,2.364864864864865,5.0675675675675675,3.3783783783783785,3.040540540540541,1.6891891891891893,1.3513513513513513,1.3513513513513513,0,0,0,0,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,37.83783783783784,19.256756756756758,3.040540540540541,8.108108108108109,5.743243243243244,1.6891891891891893
E00066953,291,140,133,106,31,75,9,6,3,18,8,10,7,4,1,1,1,0,0,0,0,0,0,0,3,147,113,7,10,7,10,48.10996563573883,45.70446735395189,36.42611683848797,10.652920962199312,25.773195876288657,3.0927835051546393,2.0618556701030926,1.0309278350515463,6.185567010309279,2.7491408934707904,3.436426116838488,2.405498281786942,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,1.0309278350515463,50.51546391752577,38.83161512027492,2.405498281786942,3.436426116838488,2.405498281786942,3.436426116838488
E00066954,263,146,141,124,34,90,5,0,5,12,4,8,5,3,3,2,2,0,0,0,0,1,1,0,0,114,57,9,21,16,11,55.51330798479087,53.61216730038023,47.14828897338403,12.927756653992395,34.22053231939163,1.9011406844106464,0,1.9011406844106464,4.562737642585551,1.520912547528517,3.041825095057034,1.9011406844106464,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,43.346007604562736,21.673003802281368,3.4220532319391634,7.984790874524715,6.083650190114068,4.182509505703422
E00066955,181,96,94,74,26,48,2,0,2,18,5,13,2,6,3,3,3,0,0,0,0,0,0,0,3,79,55,2,5,6,11,53.03867403314917,51.93370165745856,40.88397790055249,14.3646408839779,26.519337016574585,1.1049723756906076,0,1.1049723756906076,9.94475138121547,2.7624309392265194,7.18232044198895,1.1049723756906076,3.314917127071823,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,0,1.6574585635359116,43.646408839779006,30.386740331491712,1.1049723756906076,2.7624309392265194,3.314917127071823,6.077348066298343
E00066956,260,132,127,110,36,74,5,2,3,12,4,8,5,4,3,3,2,1,0,0,0,0,0,0,1,124,78,16,17,8,5,50.76923076923077,48.84615384615385,42.30769230769231,13.846153846153847,28.46153846153846,1.9230769230769231,0.7692307692307693,1.153846153846154,4.615384615384616,1.5384615384615385,3.076923076923077,1.9230769230769231,1.5384615384615385,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,47.69230769230769,30,6.153846153846154,6.538461538461539,3.076923076923077,1.9230769230769231
E00066957,248,134,130,111,25,86,4,0,4,15,5,10,4,1,1,1,1,0,0,0,0,0,0,0,0,113,87,1,4,18,3,54.03225806451613,52.41935483870967,44.75806451612903,10.080645161290322,34.67741935483871,1.6129032258064515,0,1.6129032258064515,6.048387096774194,2.0161290322580645,4.032258064516129,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,45.564516129032256,35.08064516129033,0.4032258064516129,1.6129032258064515,7.258064516129033,1.2096774193548387
E00066959,239,137,126,115,28,87,0,0,0,11,7,4,11,7,6,6,5,1,0,0,0,0,0,0,1,95,46,10,18,15,6,57.32217573221757,52.719665271966534,48.11715481171548,11.715481171548117,36.40167364016737,0,0,0,4.602510460251046,2.928870292887029,1.6736401673640167,4.602510460251046,2.928870292887029,2.510460251046025,2.510460251046025,2.092050209205021,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,39.74895397489539,19.246861924686193,4.184100418410042,7.531380753138076,6.2761506276150625,2.510460251046025
E00066960,211,111,107,92,18,74,0,0,0,15,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,99,84,1,9,3,2,52.60663507109005,50.71090047393365,43.60189573459716,8.530805687203792,35.07109004739337,0,0,0,7.109004739336493,3.7914691943127963,3.3175355450236967,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,46.91943127962085,39.81042654028436,0.47393364928909953,4.265402843601896,1.4218009478672986,0.9478672985781991
E00066961,212,99,91,72,27,45,6,2,4,13,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,113,63,8,8,26,8,46.69811320754717,42.924528301886795,33.9622641509434,12.735849056603774,21.22641509433962,2.8301886792452833,0.9433962264150944,1.8867924528301887,6.132075471698113,1.4150943396226416,4.716981132075472,3.7735849056603774,0,0,0,0,0,0,0,0,0,0,0,0,53.301886792452834,29.71698113207547,3.7735849056603774,3.7735849056603774,12.264150943396226,3.7735849056603774
E00066962,252,128,123,110,31,79,0,0,0,13,6,7,5,2,1,1,1,0,0,0,0,0,0,0,1,122,69,4,14,29,6,50.79365079365079,48.80952380952381,43.65079365079365,12.3015873015873,31.349206349206348,0,0,0,5.158730158730158,2.380952380952381,2.7777777777777777,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,48.41269841269841,27.380952380952383,1.5873015873015872,5.555555555555555,11.507936507936508,2.380952380952381
E00066963,203,104,100,87,18,69,3,1,2,10,5,5,4,1,1,1,1,0,0,0,0,0,0,0,0,98,80,6,4,3,5,51.231527093596064,49.26108374384236,42.857142857142854,8.866995073891626,33.99014778325123,1.477832512315271,0.49261083743842365,0.9852216748768473,4.926108374384237,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,48.275862068965516,39.40886699507389,2.955665024630542,1.9704433497536946,1.477832512315271,2.4630541871921183
E00066964,248,98,88,77,24,53,4,2,2,7,3,4,10,5,4,4,3,1,0,0,0,0,0,0,1,145,130,1,0,9,5,39.516129032258064,35.483870967741936,31.048387096774192,9.67741935483871,21.370967741935484,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.82258064516129,1.2096774193548387,1.6129032258064515,4.032258064516129,2.0161290322580645,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,58.46774193548387,52.41935483870967,0.4032258064516129,0,3.6290322580645165,2.0161290322580645
E00066965,228,101,97,86,20,66,2,1,1,9,7,2,4,4,4,4,3,1,0,0,0,0,0,0,0,123,109,1,8,5,0,44.29824561403509,42.54385964912281,37.719298245614034,8.771929824561402,28.947368421052634,0.8771929824561403,0.43859649122807015,0.43859649122807015,3.9473684210526314,3.070175438596491,0.8771929824561403,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,53.94736842105263,47.80701754385965,0.43859649122807015,3.508771929824561,2.1929824561403506,0
E00066966,221,84,83,73,17,56,3,0,3,7,5,2,1,5,5,4,4,0,1,1,0,0,0,0,0,132,111,1,8,7,5,38.009049773755656,37.55656108597285,33.03167420814479,7.6923076923076925,25.339366515837103,1.3574660633484164,0,1.3574660633484164,3.167420814479638,2.262443438914027,0.904977375565611,0.4524886877828055,2.262443438914027,2.262443438914027,1.809954751131222,1.809954751131222,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,59.72850678733032,50.2262443438914,0.4524886877828055,3.619909502262444,3.167420814479638,2.262443438914027
E00066967,269,135,133,118,32,86,3,0,3,12,7,5,2,4,3,3,3,0,0,0,0,0,0,0,1,130,110,7,11,0,2,50.18587360594795,49.44237918215613,43.866171003717476,11.895910780669144,31.970260223048324,1.1152416356877324,0,1.1152416356877324,4.4609665427509295,2.6022304832713754,1.858736059479554,0.7434944237918215,1.486988847583643,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0.37174721189591076,48.3271375464684,40.89219330855018,2.6022304832713754,4.089219330855019,0,0.7434944237918215
E00066968,252,155,146,121,30,91,4,0,4,21,7,14,9,1,0,0,0,0,0,0,0,0,0,0,1,96,61,6,8,13,8,61.50793650793651,57.936507936507944,48.01587301587302,11.904761904761903,36.11111111111111,1.5873015873015872,0,1.5873015873015872,8.333333333333332,2.7777777777777777,5.555555555555555,3.571428571428571,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,38.095238095238095,24.206349206349206,2.380952380952381,3.1746031746031744,5.158730158730158,3.1746031746031744
E00066969,349,159,153,136,35,101,6,1,5,11,5,6,6,5,5,5,5,0,0,0,0,0,0,0,0,185,145,9,12,19,0,45.55873925501432,43.83954154727794,38.96848137535817,10.028653295128938,28.939828080229223,1.7191977077363898,0.28653295128939826,1.4326647564469914,3.151862464183381,1.4326647564469914,1.7191977077363898,1.7191977077363898,1.4326647564469914,1.4326647564469914,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,0,0,53.00859598853869,41.54727793696275,2.5787965616045847,3.4383954154727796,5.444126074498568,0
