OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00067139,476,24,31,28,22,19,29,36,27,26,39,36,44,20,19,29,20,14,13,5.042016806722689,6.512605042016808,5.88235294117647,4.621848739495799,3.9915966386554618,6.092436974789916,7.563025210084033,5.6722689075630255,5.46218487394958,8.193277310924369,7.563025210084033,9.243697478991598,4.201680672268908,3.9915966386554618,6.092436974789916,4.201680672268908,2.941176470588235,2.73109243697479
E00067140,264,4,16,15,11,4,6,9,13,12,13,16,23,20,26,35,21,9,11,1.5151515151515151,6.0606060606060606,5.681818181818182,4.166666666666666,1.5151515151515151,2.272727272727273,3.4090909090909087,4.924242424242424,4.545454545454546,4.924242424242424,6.0606060606060606,8.712121212121213,7.575757575757576,9.848484848484848,13.257575757575758,7.954545454545454,3.4090909090909087,4.166666666666666
E00067141,307,9,22,12,7,7,14,16,11,14,15,33,29,29,18,17,15,16,23,2.9315960912052117,7.166123778501629,3.908794788273615,2.2801302931596092,2.2801302931596092,4.5602605863192185,5.211726384364821,3.5830618892508146,4.5602605863192185,4.88599348534202,10.749185667752444,9.446254071661238,9.446254071661238,5.863192182410423,5.537459283387622,4.88599348534202,5.211726384364821,7.491856677524431
E00067142,339,6,12,14,13,11,5,10,18,10,22,33,57,41,25,26,20,10,6,1.7699115044247788,3.5398230088495577,4.129793510324483,3.8348082595870205,3.2448377581120944,1.4749262536873156,2.949852507374631,5.3097345132743365,2.949852507374631,6.489675516224189,9.734513274336283,16.8141592920354,12.094395280235988,7.374631268436578,7.669616519174041,5.899705014749262,2.949852507374631,1.7699115044247788
E00067143,328,10,18,19,14,8,14,14,20,11,31,29,32,39,25,16,14,5,9,3.048780487804878,5.487804878048781,5.7926829268292686,4.2682926829268295,2.4390243902439024,4.2682926829268295,4.2682926829268295,6.097560975609756,3.353658536585366,9.451219512195122,8.841463414634147,9.75609756097561,11.890243902439025,7.621951219512195,4.878048780487805,4.2682926829268295,1.524390243902439,2.7439024390243905
E00067144,283,11,12,15,17,9,13,17,9,13,20,26,28,26,18,25,11,4,9,3.8869257950530036,4.240282685512367,5.30035335689046,6.007067137809187,3.180212014134275,4.593639575971731,6.007067137809187,3.180212014134275,4.593639575971731,7.06713780918728,9.187279151943462,9.89399293286219,9.187279151943462,6.36042402826855,8.8339222614841,3.8869257950530036,1.4134275618374559,3.180212014134275
E00067145,354,19,20,10,13,16,14,16,12,25,21,26,27,37,30,34,10,13,11,5.367231638418079,5.649717514124294,2.824858757062147,3.672316384180791,4.519774011299435,3.954802259887006,4.519774011299435,3.389830508474576,7.062146892655368,5.932203389830509,7.344632768361582,7.627118644067797,10.451977401129943,8.47457627118644,9.6045197740113,2.824858757062147,3.672316384180791,3.1073446327683616
E00067146,411,12,22,31,23,17,7,20,14,21,40,37,45,26,30,22,17,11,16,2.9197080291970803,5.35279805352798,7.542579075425791,5.59610705596107,4.13625304136253,1.70316301703163,4.866180048661801,3.40632603406326,5.109489051094891,9.732360097323602,9.002433090024331,10.948905109489052,6.326034063260341,7.2992700729927,5.35279805352798,4.13625304136253,2.67639902676399,3.8929440389294405
E00067147,420,16,25,19,22,21,16,12,26,36,29,39,32,32,22,33,13,16,11,3.8095238095238098,5.952380952380952,4.523809523809524,5.238095238095238,5,3.8095238095238098,2.857142857142857,6.190476190476191,8.571428571428571,6.904761904761905,9.285714285714286,7.6190476190476195,7.6190476190476195,5.238095238095238,7.857142857142857,3.0952380952380953,3.8095238095238098,2.619047619047619
E00067148,377,22,21,25,19,9,12,25,16,29,29,32,26,33,31,25,16,4,3,5.835543766578249,5.570291777188329,6.631299734748011,5.039787798408488,2.3872679045092835,3.183023872679045,6.631299734748011,4.244031830238726,7.6923076923076925,7.6923076923076925,8.488063660477453,6.896551724137931,8.753315649867375,8.222811671087534,6.631299734748011,4.244031830238726,1.0610079575596816,0.7957559681697612
E00067149,349,6,12,22,11,16,10,15,10,13,30,38,27,30,28,34,22,19,6,1.7191977077363898,3.4383954154727796,6.303724928366762,3.151862464183381,4.584527220630372,2.865329512893983,4.297994269340974,2.865329512893983,3.7249283667621778,8.595988538681947,10.888252148997136,7.736389684813753,8.595988538681947,8.022922636103152,9.742120343839542,6.303724928366762,5.444126074498568,1.7191977077363898
E00067150,414,15,21,31,23,16,22,20,10,27,41,41,45,23,17,22,22,9,9,3.6231884057971016,5.072463768115942,7.487922705314009,5.555555555555555,3.864734299516908,5.314009661835748,4.830917874396135,2.4154589371980677,6.521739130434782,9.903381642512077,9.903381642512077,10.869565217391305,5.555555555555555,4.1062801932367154,5.314009661835748,5.314009661835748,2.1739130434782608,2.1739130434782608
E00067151,368,11,25,26,14,12,17,15,20,25,21,25,27,29,32,27,17,17,8,2.989130434782609,6.7934782608695645,7.065217391304348,3.804347826086957,3.260869565217391,4.619565217391304,4.076086956521739,5.434782608695652,6.7934782608695645,5.706521739130435,6.7934782608695645,7.336956521739131,7.880434782608696,8.695652173913043,7.336956521739131,4.619565217391304,4.619565217391304,2.1739130434782608
E00067152,391,10,18,27,21,21,22,18,20,33,28,25,38,21,32,23,11,13,10,2.557544757033248,4.603580562659847,6.905370843989769,5.3708439897698215,5.3708439897698215,5.626598465473146,4.603580562659847,5.115089514066496,8.439897698209718,7.161125319693094,6.3938618925831205,9.718670076726342,5.3708439897698215,8.184143222506394,5.88235294117647,2.813299232736573,3.324808184143223,2.557544757033248
E00067153,315,18,11,22,15,10,20,22,14,19,15,36,33,14,17,21,15,10,3,5.714285714285714,3.492063492063492,6.984126984126984,4.761904761904762,3.1746031746031744,6.349206349206349,6.984126984126984,4.444444444444445,6.031746031746032,4.761904761904762,11.428571428571429,10.476190476190476,4.444444444444445,5.396825396825397,6.666666666666667,4.761904761904762,3.1746031746031744,0.9523809523809524
E00067154,289,20,24,20,12,11,19,25,18,14,12,17,27,21,15,18,6,7,3,6.920415224913495,8.304498269896193,6.920415224913495,4.1522491349480966,3.8062283737024223,6.5743944636678195,8.650519031141869,6.228373702422145,4.844290657439446,4.1522491349480966,5.88235294117647,9.342560553633218,7.26643598615917,5.190311418685121,6.228373702422145,2.0761245674740483,2.422145328719723,1.0380622837370241
E00067155,276,11,10,7,11,11,16,11,11,11,12,23,33,28,26,26,17,7,5,3.985507246376811,3.6231884057971016,2.536231884057971,3.985507246376811,3.985507246376811,5.797101449275362,3.985507246376811,3.985507246376811,3.985507246376811,4.3478260869565215,8.333333333333332,11.956521739130435,10.144927536231885,9.420289855072465,9.420289855072465,6.159420289855073,2.536231884057971,1.8115942028985508
E00067157,436,35,49,42,26,14,26,40,32,22,22,24,15,17,24,21,14,7,6,8.027522935779817,11.238532110091743,9.63302752293578,5.963302752293578,3.211009174311927,5.963302752293578,9.174311926605505,7.339449541284404,5.045871559633028,5.045871559633028,5.5045871559633035,3.4403669724770642,3.89908256880734,5.5045871559633035,4.81651376146789,3.211009174311927,1.6055045871559634,1.3761467889908259
E00067159,389,18,11,22,23,14,27,15,23,11,19,27,33,50,24,30,21,9,12,4.627249357326478,2.827763496143959,5.655526992287918,5.912596401028278,3.5989717223650386,6.940874035989718,3.8560411311053984,5.912596401028278,2.827763496143959,4.884318766066838,6.940874035989718,8.483290488431876,12.853470437017995,6.169665809768637,7.712082262210797,5.3984575835475574,2.313624678663239,3.0848329048843186
E00067160,286,14,11,6,7,8,15,11,21,9,13,32,29,25,21,27,24,10,3,4.895104895104895,3.8461538461538463,2.097902097902098,2.4475524475524475,2.797202797202797,5.244755244755245,3.8461538461538463,7.3426573426573425,3.146853146853147,4.545454545454546,11.188811188811188,10.13986013986014,8.741258741258742,7.3426573426573425,9.44055944055944,8.391608391608392,3.4965034965034967,1.048951048951049
E00067161,470,27,36,26,36,25,22,24,34,18,35,32,36,33,26,23,18,15,4,5.74468085106383,7.659574468085106,5.531914893617021,7.659574468085106,5.319148936170213,4.680851063829787,5.106382978723404,7.234042553191489,3.829787234042553,7.446808510638298,6.808510638297872,7.659574468085106,7.021276595744681,5.531914893617021,4.8936170212765955,3.829787234042553,3.1914893617021276,0.851063829787234
E00067162,377,18,26,23,17,10,12,28,29,21,28,34,27,27,20,22,21,8,6,4.774535809018567,6.896551724137931,6.10079575596817,4.509283819628647,2.6525198938992043,3.183023872679045,7.427055702917771,7.6923076923076925,5.570291777188329,7.427055702917771,9.018567639257293,7.161803713527852,7.161803713527852,5.305039787798409,5.835543766578249,5.570291777188329,2.122015915119363,1.5915119363395225
E00067163,355,16,27,26,23,13,12,15,22,22,16,21,30,24,25,28,11,14,10,4.507042253521127,7.605633802816901,7.323943661971831,6.478873239436619,3.6619718309859155,3.3802816901408446,4.225352112676056,6.197183098591549,6.197183098591549,4.507042253521127,5.915492957746479,8.450704225352112,6.760563380281689,7.042253521126761,7.887323943661972,3.0985915492957745,3.943661971830986,2.8169014084507045
E00067164,157,8,6,5,6,9,5,3,9,7,4,14,24,17,10,14,8,6,2,5.095541401273886,3.821656050955414,3.1847133757961785,3.821656050955414,5.7324840764331215,3.1847133757961785,1.910828025477707,5.7324840764331215,4.45859872611465,2.547770700636943,8.9171974522293,15.286624203821656,10.828025477707007,6.369426751592357,8.9171974522293,5.095541401273886,3.821656050955414,1.2738853503184715
E00067165,293,20,18,19,12,8,9,16,17,12,22,26,30,29,12,19,11,9,4,6.825938566552901,6.143344709897611,6.484641638225256,4.09556313993174,2.7303754266211606,3.0716723549488054,5.460750853242321,5.802047781569966,4.09556313993174,7.508532423208192,8.873720136518772,10.238907849829351,9.897610921501707,4.09556313993174,6.484641638225256,3.754266211604096,3.0716723549488054,1.3651877133105803
E00067166,116,3,3,5,3,7,1,5,7,6,8,14,18,8,7,7,7,6,1,2.586206896551724,2.586206896551724,4.310344827586207,2.586206896551724,6.0344827586206895,0.8620689655172413,4.310344827586207,6.0344827586206895,5.172413793103448,6.896551724137931,12.068965517241379,15.517241379310345,6.896551724137931,6.0344827586206895,6.0344827586206895,6.0344827586206895,5.172413793103448,0.8620689655172413
E00067167,275,8,13,14,9,9,12,11,23,5,18,21,27,29,22,20,11,13,10,2.909090909090909,4.7272727272727275,5.090909090909091,3.272727272727273,3.272727272727273,4.363636363636364,4,8.363636363636363,1.8181818181818181,6.545454545454546,7.636363636363637,9.818181818181818,10.545454545454545,8,7.2727272727272725,4,4.7272727272727275,3.6363636363636362
E00067168,236,13,7,10,11,8,15,14,15,19,19,24,29,11,12,9,6,7,7,5.508474576271186,2.9661016949152543,4.23728813559322,4.661016949152542,3.389830508474576,6.3559322033898304,5.932203389830509,6.3559322033898304,8.050847457627118,8.050847457627118,10.16949152542373,12.288135593220339,4.661016949152542,5.084745762711865,3.8135593220338984,2.5423728813559325,2.9661016949152543,2.9661016949152543
E00067169,374,33,41,30,22,20,29,30,32,23,12,32,21,11,12,12,8,5,1,8.823529411764707,10.962566844919785,8.0213903743315509,5.88235294117647,5.347593582887701,7.754010695187167,8.0213903743315509,8.55614973262032,6.149732620320856,3.2085561497326207,8.55614973262032,5.614973262032086,2.941176470588235,3.2085561497326207,3.2085561497326207,2.13903743315508,1.3368983957219251,0.267379679144385
E00067170,295,16,13,16,18,11,13,25,17,20,19,23,28,22,16,13,11,9,5,5.423728813559322,4.406779661016949,5.423728813559322,6.101694915254238,3.728813559322034,4.406779661016949,8.47457627118644,5.762711864406779,6.779661016949152,6.440677966101695,7.796610169491526,9.491525423728813,7.457627118644068,5.423728813559322,4.406779661016949,3.728813559322034,3.050847457627119,1.694915254237288
E00067171,312,6,18,21,23,18,9,9,21,21,18,30,24,16,31,16,14,9,8,1.9230769230769231,5.769230769230769,6.730769230769231,7.371794871794872,5.769230769230769,2.8846153846153846,2.8846153846153846,6.730769230769231,6.730769230769231,5.769230769230769,9.615384615384617,7.6923076923076925,5.128205128205128,9.935897435897436,5.128205128205128,4.487179487179487,2.8846153846153846,2.564102564102564
E00067172,235,21,15,13,15,12,24,14,25,15,8,15,14,12,13,14,0,1,4,8.936170212765958,6.382978723404255,5.531914893617021,6.382978723404255,5.106382978723404,10.212765957446807,5.957446808510639,10.638297872340425,6.382978723404255,3.404255319148936,6.382978723404255,5.957446808510639,5.106382978723404,5.531914893617021,5.957446808510639,0,0.425531914893617,1.702127659574468
E00067173,333,16,22,20,24,26,25,33,18,25,20,22,23,22,17,11,3,3,3,4.804804804804805,6.606606606606606,6.006006006006006,7.207207207207207,7.807807807807808,7.5075075075075075,9.90990990990991,5.405405405405405,7.5075075075075075,6.006006006006006,6.606606606606606,6.906906906906906,6.606606606606606,5.105105105105105,3.303303303303303,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00067174,324,20,16,22,10,25,26,31,24,13,11,22,22,18,15,16,13,8,12,6.172839506172839,4.938271604938271,6.790123456790123,3.0864197530864197,7.716049382716049,8.024691358024691,9.5679012345679,7.4074074074074066,4.012345679012346,3.3950617283950617,6.790123456790123,6.790123456790123,5.555555555555555,4.62962962962963,4.938271604938271,4.012345679012346,2.4691358024691357,3.7037037037037033
E00067175,366,7,20,24,24,20,20,22,29,26,33,30,24,28,21,14,10,9,5,1.912568306010929,5.46448087431694,6.557377049180328,6.557377049180328,5.46448087431694,5.46448087431694,6.0109289617486334,7.923497267759563,7.103825136612022,9.01639344262295,8.19672131147541,6.557377049180328,7.650273224043716,5.737704918032787,3.825136612021858,2.73224043715847,2.459016393442623,1.366120218579235
E00067176,418,36,28,32,26,48,35,28,27,34,24,26,20,17,11,8,5,5,8,8.61244019138756,6.698564593301436,7.655502392344498,6.220095693779904,11.483253588516746,8.373205741626794,6.698564593301436,6.4593301435406705,8.133971291866029,5.741626794258373,6.220095693779904,4.784688995215311,4.0669856459330145,2.631578947368421,1.9138755980861244,1.1961722488038278,1.1961722488038278,1.9138755980861244
E00067177,334,26,19,9,24,16,23,32,23,25,23,24,21,18,17,10,10,5,9,7.784431137724551,5.688622754491018,2.694610778443114,7.18562874251497,4.790419161676647,6.88622754491018,9.580838323353294,6.88622754491018,7.48502994011976,6.88622754491018,7.18562874251497,6.287425149700598,5.389221556886228,5.089820359281437,2.9940119760479043,2.9940119760479043,1.4970059880239521,2.694610778443114
E00067178,222,10,10,16,13,11,21,17,21,17,10,20,19,17,6,4,5,2,3,4.504504504504505,4.504504504504505,7.207207207207207,5.8558558558558556,4.954954954954955,9.45945945945946,7.657657657657657,9.45945945945946,7.657657657657657,4.504504504504505,9.00900900900901,8.558558558558559,7.657657657657657,2.7027027027027026,1.8018018018018018,2.2522522522522523,0.9009009009009009,1.3513513513513513
E00067179,293,10,24,18,15,14,13,21,19,23,21,20,26,17,15,10,14,6,7,3.4129692832764507,8.19112627986348,6.143344709897611,5.1194539249146755,4.778156996587031,4.436860068259386,7.167235494880546,6.484641638225256,7.849829351535837,7.167235494880546,6.825938566552901,8.873720136518772,5.802047781569966,5.1194539249146755,3.4129692832764507,4.778156996587031,2.04778156996587,2.3890784982935154
E00067180,194,8,14,11,6,8,11,15,9,9,15,10,11,16,13,16,8,8,6,4.123711340206185,7.216494845360824,5.670103092783505,3.0927835051546393,4.123711340206185,5.670103092783505,7.731958762886598,4.639175257731959,4.639175257731959,7.731958762886598,5.154639175257731,5.670103092783505,8.24742268041237,6.701030927835052,8.24742268041237,4.123711340206185,4.123711340206185,3.0927835051546393
E00067181,276,18,16,16,23,17,10,19,20,23,13,20,16,13,15,19,10,7,1,6.521739130434782,5.797101449275362,5.797101449275362,8.333333333333332,6.159420289855073,3.6231884057971016,6.884057971014493,7.246376811594203,8.333333333333332,4.710144927536232,7.246376811594203,5.797101449275362,4.710144927536232,5.434782608695652,6.884057971014493,3.6231884057971016,2.536231884057971,0.36231884057971014
E00067182,379,34,30,24,23,24,34,35,24,16,14,29,25,18,19,10,11,4,5,8.970976253298153,7.9155672823219,6.33245382585752,6.068601583113456,6.33245382585752,8.970976253298153,9.234828496042216,6.33245382585752,4.221635883905013,3.6939313984168867,7.651715039577836,6.596306068601583,4.749340369393139,5.013192612137203,2.638522427440633,2.9023746701846966,1.0554089709762533,1.3192612137203166
E00067183,277,9,25,18,18,14,21,17,19,17,27,11,14,25,21,13,5,2,1,3.2490974729241873,9.025270758122744,6.4981949458483745,6.4981949458483745,5.054151624548736,7.581227436823104,6.137184115523466,6.859205776173286,6.137184115523466,9.747292418772563,3.9711191335740073,5.054151624548736,9.025270758122744,7.581227436823104,4.693140794223827,1.8050541516245486,0.7220216606498195,0.36101083032490977
E00067184,261,10,15,13,14,14,6,19,14,14,15,22,26,6,24,17,16,9,7,3.8314176245210727,5.747126436781609,4.980842911877394,5.363984674329502,5.363984674329502,2.2988505747126435,7.2796934865900385,5.363984674329502,5.363984674329502,5.747126436781609,8.42911877394636,9.961685823754788,2.2988505747126435,9.195402298850574,6.513409961685824,6.130268199233716,3.4482758620689653,2.681992337164751
E00067185,306,21,28,25,19,17,25,22,25,17,18,18,7,19,17,13,5,6,4,6.862745098039216,9.15032679738562,8.169934640522875,6.209150326797386,5.555555555555555,8.169934640522875,7.18954248366013,8.169934640522875,5.555555555555555,5.88235294117647,5.88235294117647,2.287581699346405,6.209150326797386,5.555555555555555,4.248366013071895,1.6339869281045754,1.9607843137254901,1.3071895424836601
