OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00067227,226,168,165,0,3,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,55,74.33628318584071,73.00884955752213,0,1.3274336283185841,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,24.336283185840706
E00067228,261,178,169,0,9,9,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,68.19923371647509,64.75095785440614,0,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,1.1494252873563218,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.800766283524908
E00067210,335,239,236,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,92,71.34328358208955,70.44776119402985,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,27.46268656716418
E00067212,201,149,142,0,7,7,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74.12935323383084,70.64676616915423,0,3.482587064676617,3.482587064676617,0,0,0.4975124378109453,0,0.4975124378109453,0,1.4925373134328357,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.870646766169152
E00067215,290,254,236,3,15,15,0,0,0,6,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.58620689655172,81.37931034482759,1.0344827586206897,5.172413793103448,5.172413793103448,0,0,0,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.413793103448276
E00067221,294,220,211,1,8,8,0,0,0,1,0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,72,74.82993197278913,71.7687074829932,0.3401360544217687,2.7210884353741496,2.7210884353741496,0,0,0,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,24.489795918367346
E00067229,321,240,209,0,31,30,0,0,0,1,1,9,15,1,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,80,74.76635514018692,65.10903426791276,0,9.657320872274143,9.345794392523365,0,0,0,0.3115264797507788,0.3115264797507788,2.803738317757009,4.672897196261682,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,24.922118380062305
E00067204,311,227,217,0,10,10,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,82,72.9903536977492,69.77491961414792,0,3.215434083601286,3.215434083601286,0.3215434083601286,0,0,0,0,0,2.8938906752411575,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,26.366559485530544
E00067211,160,106,94,0,12,11,0,0,1,0,0,3,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,66.25,58.75,0,7.5,6.875000000000001,0,0,0.625,0,0,1.875,4.375,0,0,0.625,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75
E00067217,436,304,229,0,75,75,0,0,0,5,0,10,59,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,130,69.72477064220183,52.522935779816514,0,17.201834862385322,17.201834862385322,0,0,0,1.146788990825688,0,2.293577981651376,13.53211009174312,0,0.22935779816513763,0,0,0,0,0,0,0,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0,0.22935779816513763,0,29.81651376146789
E00067222,390,243,188,0,55,54,0,0,1,2,2,14,24,6,5,1,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,143,62.30769230769231,48.205128205128204,0,14.102564102564102,13.846153846153847,0,0,0.2564102564102564,0.5128205128205128,0.5128205128205128,3.5897435897435894,6.153846153846154,1.5384615384615385,1.282051282051282,0.2564102564102564,0,0.2564102564102564,0,0,0,0,1.0256410256410255,0,0,0.7692307692307693,0.2564102564102564,0,0,0,0,0,0,36.666666666666664
E00172839,284,227,168,2,57,57,0,1,1,0,1,13,28,12,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,79.92957746478874,59.154929577464785,0.7042253521126761,20.070422535211268,20.070422535211268,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,4.577464788732395,9.859154929577464,4.225352112676056,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,19.718309859154928
E00172865,269,194,180,0,14,14,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72.11895910780669,66.91449814126395,0,5.204460966542751,5.204460966542751,0,0,0,0,0,1.858736059479554,3.3457249070631967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.881040892193308
E00172867,241,194,171,0,23,23,0,0,0,3,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.49792531120332,70.95435684647303,0,9.54356846473029,9.54356846473029,0,0,0,1.2448132780082988,0,2.904564315352697,5.394190871369295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.502074688796682
E00066781,350,275,268,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,72,78.57142857142857,76.57142857142857,0.2857142857142857,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,1.1428571428571428,0,0.5714285714285714,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0.5714285714285714,0,0,0,0.5714285714285714,0,0,0,0,0,0,20.57142857142857
E00066782,274,198,175,0,23,23,0,0,1,1,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,72.26277372262774,63.868613138686136,0,8.394160583941606,8.394160583941606,0,0,0.36496350364963503,0.36496350364963503,0,2.18978102189781,5.474452554744526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,27.37226277372263
E00066805,282,181,169,0,12,12,0,1,0,3,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,64.18439716312056,59.9290780141844,0,4.25531914893617,4.25531914893617,0,0.3546099290780142,0,1.0638297872340425,0,0,1.0638297872340425,0.3546099290780142,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.815602836879435
E00066806,159,93,88,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,58.490566037735846,55.34591194968554,0.628930817610063,2.515723270440252,2.515723270440252,0,0,0,0,0,0,1.8867924528301887,0,0.628930817610063,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,40.88050314465409
E00066808,279,212,179,1,32,31,0,0,4,2,0,8,6,4,7,1,0,1,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,62,75.98566308243727,64.15770609318996,0.35842293906810035,11.469534050179211,11.11111111111111,0,0,1.4336917562724014,0.7168458781362007,0,2.867383512544803,2.1505376344086025,1.4336917562724014,2.5089605734767026,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,0,22.22222222222222
E00066810,313,188,178,0,10,10,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,60.063897763578275,56.86900958466453,0,3.1948881789137378,3.1948881789137378,0,0,0,0,0,0.6389776357827476,1.5974440894568689,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.936102236421725
E00067169,375,248,205,0,43,43,0,0,1,0,0,17,16,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,126,66.13333333333333,54.666666666666664,0,11.466666666666667,11.466666666666667,0,0,0.26666666666666666,0,0,4.533333333333333,4.266666666666667,2.1333333333333333,0.26666666666666666,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0,0,33.6
E00067185,307,201,161,0,40,40,0,0,2,3,0,5,25,4,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,104,65.47231270358306,52.44299674267101,0,13.029315960912053,13.029315960912053,0,0,0.6514657980456027,0.9771986970684038,0,1.6286644951140066,8.143322475570033,1.3029315960912053,0.32573289902280134,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,33.876221498371336
E00067187,197,110,83,0,27,27,0,0,0,1,0,5,18,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,84,55.83756345177665,42.13197969543147,0,13.705583756345177,13.705583756345177,0,0,0,0.5076142131979695,0,2.5380710659898478,9.137055837563452,0,1.5228426395939088,0,0,0,1.015228426395939,0,0,1.015228426395939,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,42.63959390862944
E00067188,343,238,189,0,49,49,0,0,0,1,0,13,22,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,69.38775510204081,55.10204081632652,0,14.285714285714285,14.285714285714285,0,0,0,0.2915451895043732,0,3.7900874635568513,6.41399416909621,0.8746355685131195,2.9154518950437316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.612244897959183
E00067190,298,151,109,3,39,39,0,0,0,1,0,12,22,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,50.671140939597315,36.577181208053695,1.006711409395973,13.087248322147651,13.087248322147651,0,0,0,0.33557046979865773,0,4.026845637583892,7.38255033557047,0,1.342281879194631,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,48.99328859060403
E00067191,322,218,210,0,8,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,67.70186335403726,65.21739130434783,0,2.484472049689441,2.484472049689441,0,0,0,0,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.298136645962735
E00067197,298,209,188,4,17,17,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,88,70.13422818791946,63.08724832214765,1.342281879194631,5.704697986577181,5.704697986577181,0,0,0,0.33557046979865773,0,0.33557046979865773,5.033557046979865,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,29.53020134228188
E00067207,251,173,167,1,5,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,76,68.92430278884463,66.53386454183267,0.398406374501992,1.9920318725099602,1.9920318725099602,0,0,0.398406374501992,0,0,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0,30.278884462151396
E00067213,273,213,195,0,18,18,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,78.02197802197803,71.42857142857143,0,6.593406593406594,6.593406593406594,0,0,0,0,0,0,6.227106227106227,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,21.611721611721613
E00067216,277,191,171,1,19,19,1,0,1,1,0,0,14,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,85,68.95306859205776,61.73285198555957,0.36101083032490977,6.859205776173286,6.859205776173286,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,5.054151624548736,0.7220216606498195,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,30.685920577617328
E00067218,194,138,132,2,4,1,0,1,0,0,0,0,0,0,0,3,3,0,10,0,10,0,4,1,0,0,3,0,0,0,0,0,0,42,71.1340206185567,68.04123711340206,1.0309278350515463,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,1.5463917525773196,1.5463917525773196,0,5.154639175257731,0,5.154639175257731,0,2.0618556701030926,0.5154639175257731,0,0,1.5463917525773196,0,0,0,0,0,0,21.649484536082475
E00066779,253,143,128,0,15,15,0,0,0,1,0,6,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,56.52173913043478,50.59288537549407,0,5.928853754940711,5.928853754940711,0,0,0,0.3952569169960474,0,2.371541501976284,3.1620553359683794,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,43.08300395256917
E00066800,292,172,158,1,13,13,0,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,58.9041095890411,54.109589041095894,0.3424657534246575,4.4520547945205475,4.4520547945205475,0,0,0,0,0,1.36986301369863,2.3972602739726026,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0958904109589
E00066801,270,192,167,3,22,21,0,1,0,1,0,4,7,4,4,1,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,75,71.11111111111111,61.85185185185185,1.1111111111111112,8.148148148148149,7.777777777777778,0,0.3703703703703704,0,0.3703703703703704,0,1.4814814814814816,2.5925925925925926,1.4814814814814816,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0,0,0,1.1111111111111112,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,27.77777777777778
E00066804,240,153,146,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,63.74999999999999,60.83333333333333,0,2.9166666666666665,2.9166666666666665,0,0,0,0,0,0,2.9166666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25
E00066807,329,205,184,0,21,21,0,0,0,1,0,4,12,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,121,62.31003039513677,55.92705167173252,0,6.382978723404255,6.382978723404255,0,0,0,0.303951367781155,0,1.21580547112462,3.64741641337386,0,1.21580547112462,0,0,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0.303951367781155,0,0.303951367781155,0,0,36.77811550151976
E00189263,284,234,211,0,23,23,0,0,0,0,0,3,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.3943661971831,74.29577464788733,0,8.098591549295776,8.098591549295776,0,0,0,0,0,1.056338028169014,5.633802816901409,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6056338028169
E00189281,427,313,282,0,31,31,0,0,0,6,0,5,16,0,4,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,109,73.30210772833723,66.04215456674473,0,7.259953161592506,7.259953161592506,0,0,0,1.405152224824356,0,1.1709601873536302,3.747072599531616,0,0.936768149882904,0,0,0,0,0,0,0,1.1709601873536302,0,0.234192037470726,0.936768149882904,0,0,0,0,0,0,0,25.526932084309134
E00189282,149,128,122,0,6,6,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,85.90604026845638,81.87919463087249,0,4.026845637583892,4.026845637583892,0,0,0,0,0,0,2.684563758389262,1.342281879194631,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,13.422818791946309
E00189300,375,316,298,1,17,14,0,0,1,0,0,1,10,2,0,3,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,56,84.26666666666667,79.46666666666667,0.26666666666666666,4.533333333333333,3.733333333333334,0,0,0.26666666666666666,0,0,0.26666666666666666,2.666666666666667,0.5333333333333333,0,0.8,0.8,0,0,0,0,0,0.8,0,0.26666666666666666,0.5333333333333333,0,0,0,0,0,0,0,14.933333333333335
E00172844,398,348,321,2,25,25,0,1,1,0,0,6,10,0,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,48,87.43718592964824,80.65326633165829,0.5025125628140703,6.281407035175879,6.281407035175879,0,0.25125628140703515,0.25125628140703515,0,0,1.507537688442211,2.512562814070352,0,1.7587939698492463,0,0,0,0,0,0,0,0.5025125628140703,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,12.060301507537687
E00189241,310,213,206,0,7,7,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,1,4,0,0,3,1,0,1,1,0,0,0,91,68.70967741935485,66.45161290322581,0,2.258064516129032,2.258064516129032,0,0,0,0.6451612903225806,0,0.3225806451612903,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,29.354838709677416
E00189258,325,281,244,1,36,33,0,0,0,1,0,2,30,0,0,3,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,42,86.46153846153845,75.07692307692308,0.3076923076923077,11.076923076923077,10.153846153846153,0,0,0,0.3076923076923077,0,0.6153846153846154,9.230769230769232,0,0,0.9230769230769231,0,0.9230769230769231,0,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,12.923076923076923
E00189296,380,334,310,1,23,23,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,44,87.89473684210526,81.57894736842105,0.2631578947368421,6.052631578947368,6.052631578947368,0,0,0,0,0.2631578947368421,0,5.7894736842105265,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0.2631578947368421,0,0,11.578947368421053
E00067021,300,177,138,0,39,39,0,0,0,2,0,4,29,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,119,59,46,0,13,13,0,0,0,0.6666666666666667,0,1.3333333333333335,9.666666666666666,0,1.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,39.666666666666664
E00067022,345,217,151,0,66,65,0,0,0,5,0,3,30,23,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,62.89855072463768,43.768115942028984,0,19.130434782608695,18.84057971014493,0,0,0,1.4492753623188406,0,0.8695652173913043,8.695652173913043,6.666666666666667,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.10144927536232
E00067023,241,144,105,0,39,39,0,0,0,2,0,10,23,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,59.75103734439834,43.56846473029046,0,16.182572614107883,16.182572614107883,0,0,0,0.8298755186721992,0,4.149377593360995,9.54356846473029,0.4149377593360996,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.24896265560166
E00067025,383,235,175,0,60,60,0,0,0,4,0,5,44,7,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,144,61.35770234986945,45.69190600522193,0,15.66579634464752,15.66579634464752,0,0,0,1.0443864229765014,0,1.3054830287206265,11.488250652741515,1.8276762402088773,0,0,0,0,0.5221932114882507,0,0.5221932114882507,0,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,37.59791122715404
E00067027,340,180,137,0,43,43,0,0,1,0,0,8,22,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,52.94117647058824,40.294117647058826,0,12.647058823529411,12.647058823529411,0,0,0.29411764705882354,0,0,2.3529411764705883,6.470588235294119,1.1764705882352942,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882352941176
E00067008,324,192,155,1,36,35,0,0,0,0,0,20,8,0,7,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,128,59.25925925925925,47.839506172839506,0.30864197530864196,11.11111111111111,10.802469135802468,0,0,0,0,0,6.172839506172839,2.4691358024691357,0,2.1604938271604937,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,39.50617283950617
E00067028,260,208,200,0,8,6,0,1,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80,76.92307692307693,0,3.076923076923077,2.307692307692308,0,0.38461538461538464,0,0,0,0,1.9230769230769231,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00067029,285,216,182,2,32,32,0,2,0,0,0,3,21,1,5,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,65,75.78947368421053,63.859649122807014,0.7017543859649122,11.228070175438596,11.228070175438596,0,0.7017543859649122,0,0,0,1.0526315789473684,7.368421052631578,0.3508771929824561,1.7543859649122806,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.7017543859649122,0,22.807017543859647
E00067030,262,207,187,1,19,19,0,0,0,0,0,8,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.00763358778626,71.37404580152672,0.38167938931297707,7.251908396946565,7.251908396946565,0,0,0,0,0,3.0534351145038165,3.816793893129771,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99236641221374
E00067032,321,272,256,0,16,16,0,0,0,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.73520249221184,79.75077881619937,0,4.984423676012461,4.984423676012461,0,0,0,0.3115264797507788,0,0,1.8691588785046727,0,2.803738317757009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.264797507788161
E00067009,408,273,220,0,53,53,0,1,0,0,0,21,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,66.91176470588235,53.92156862745098,0,12.990196078431374,12.990196078431374,0,0.24509803921568626,0,0,0,5.147058823529411,6.127450980392156,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.088235294117645
E00067026,330,242,213,0,29,29,0,0,2,6,0,0,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,73.33333333333333,64.54545454545455,0,8.787878787878787,8.787878787878787,0,0,0.6060606060606061,1.8181818181818181,0,0,4.242424242424243,1.2121212121212122,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.666666666666668
E00067034,303,219,182,0,37,37,0,0,0,0,0,2,21,0,14,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,81,72.27722772277228,60.066006600660074,0,12.211221122112212,12.211221122112212,0,0,0,0,0,0.6600660066006601,6.9306930693069315,0,4.62046204620462,0,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,26.732673267326735
E00067038,389,224,177,0,47,47,0,0,0,2,0,13,20,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,57.58354755784062,45.501285347043705,0,12.082262210796916,12.082262210796916,0,0,0,0.5141388174807198,0,3.3419023136246784,5.141388174807198,1.0282776349614395,2.056555269922879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.41645244215938
E00067007,298,183,169,0,14,14,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,61.40939597315436,56.711409395973156,0,4.697986577181208,4.697986577181208,0,0,0,1.006711409395973,0,0.33557046979865773,3.3557046979865772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.59060402684564
E00067010,402,262,223,0,39,38,0,0,0,0,0,3,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,65.17412935323384,55.472636815920396,0,9.701492537313433,9.45273631840796,0,0,0,0,0,0.7462686567164178,8.706467661691542,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0,34.57711442786069
E00067041,349,281,256,0,25,25,0,0,2,0,0,5,12,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,80.51575931232091,73.35243553008596,0,7.163323782234957,7.163323782234957,0,0,0.5730659025787965,0,0,1.4326647564469914,3.4383954154727796,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,19.197707736389685
E00067042,446,275,203,2,70,70,0,1,0,0,0,15,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,61.65919282511211,45.51569506726457,0.4484304932735426,15.695067264573993,15.695067264573993,0,0.2242152466367713,0,0,0,3.3632286995515694,11.434977578475337,0,0.672645739910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.34080717488789
E00066783,356,267,261,2,4,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,75,73.31460674157303,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
