OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067120,144,25,6,19,100,10,48,13,27,8,22,3,14,5,18,9,9,2,2,19,12,7,17.36111111111111,4.166666666666666,13.194444444444445,69.44444444444444,6.944444444444445,33.33333333333333,9.027777777777777,18.75,5.555555555555555,15.277777777777779,2.083333333333333,9.722222222222223,3.4722222222222223,12.5,6.25,6.25,1.3888888888888888,1.3888888888888888,13.194444444444445,8.333333333333332,4.861111111111112
E00067096,132,24,8,16,90,4,40,10,21,9,24,4,17,3,20,16,4,2,2,18,10,8,18.181818181818183,6.0606060606060606,12.121212121212121,68.18181818181817,3.0303030303030303,30.303030303030305,7.575757575757576,15.909090909090908,6.8181818181818175,18.181818181818183,3.0303030303030303,12.878787878787879,2.272727272727273,15.151515151515152,12.121212121212121,3.0303030303030303,1.5151515151515151,1.5151515151515151,13.636363636363635,7.575757575757576,6.0606060606060606
E00067103,130,52,14,38,70,5,29,10,11,8,15,6,6,3,19,15,4,2,2,8,3,5,40,10.76923076923077,29.230769230769234,53.84615384615385,3.8461538461538463,22.30769230769231,7.6923076923076925,8.461538461538462,6.153846153846154,11.538461538461538,4.615384615384616,4.615384615384616,2.307692307692308,14.615384615384617,11.538461538461538,3.076923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154,2.307692307692308,3.8461538461538463
E00067115,127,24,11,13,88,4,36,9,21,6,21,6,14,1,27,21,6,0,0,15,10,5,18.89763779527559,8.661417322834646,10.236220472440944,69.29133858267717,3.149606299212598,28.346456692913385,7.086614173228346,16.535433070866144,4.724409448818897,16.535433070866144,4.724409448818897,11.023622047244094,0.7874015748031495,21.25984251968504,16.535433070866144,4.724409448818897,0,0,11.811023622047244,7.874015748031496,3.937007874015748
E00067124,139,27,9,18,107,6,49,16,26,7,26,13,11,2,25,19,6,1,1,5,4,1,19.424460431654676,6.474820143884892,12.949640287769784,76.97841726618705,4.316546762589928,35.25179856115108,11.510791366906476,18.705035971223023,5.0359712230215825,18.705035971223023,9.352517985611511,7.913669064748201,1.4388489208633095,17.985611510791365,13.66906474820144,4.316546762589928,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.877697841726619,0.7194244604316548
E00067132,127,92,52,40,35,7,14,8,4,2,9,5,3,1,5,3,2,0,0,0,0,0,72.44094488188976,40.94488188976378,31.496062992125985,27.559055118110237,5.511811023622047,11.023622047244094,6.299212598425196,3.149606299212598,1.574803149606299,7.086614173228346,3.937007874015748,2.3622047244094486,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,0,0,0
E00067290,126,42,20,22,73,12,38,6,21,11,10,3,4,3,13,7,6,0,0,11,5,6,33.33333333333333,15.873015873015872,17.46031746031746,57.936507936507944,9.523809523809524,30.158730158730158,4.761904761904762,16.666666666666664,8.73015873015873,7.936507936507936,2.380952380952381,3.1746031746031744,2.380952380952381,10.317460317460316,5.555555555555555,4.761904761904762,0,0,8.73015873015873,3.968253968253968,4.761904761904762
E00067293,150,48,10,38,80,2,33,6,26,1,20,13,6,1,22,15,7,3,3,22,11,11,32,6.666666666666667,25.333333333333336,53.333333333333336,1.3333333333333335,22,4,17.333333333333336,0.6666666666666667,13.333333333333334,8.666666666666668,4,0.6666666666666667,14.666666666666666,10,4.666666666666667,2,2,14.666666666666666,7.333333333333333,7.333333333333333
E00067294,110,64,23,41,39,2,6,5,0,1,7,5,1,1,18,13,5,6,6,7,3,4,58.18181818181818,20.909090909090907,37.27272727272727,35.45454545454545,1.8181818181818181,5.454545454545454,4.545454545454546,0,0.9090909090909091,6.363636363636363,4.545454545454546,0.9090909090909091,0.9090909090909091,16.363636363636363,11.818181818181818,4.545454545454546,5.454545454545454,5.454545454545454,6.363636363636363,2.727272727272727,3.6363636363636362
E00067296,133,38,9,29,80,2,33,8,22,3,22,8,13,1,22,19,3,1,1,15,7,8,28.57142857142857,6.7669172932330826,21.804511278195488,60.150375939849624,1.5037593984962405,24.81203007518797,6.015037593984962,16.541353383458645,2.2556390977443606,16.541353383458645,6.015037593984962,9.774436090225564,0.7518796992481203,16.541353383458645,14.285714285714285,2.2556390977443606,0.7518796992481203,0.7518796992481203,11.278195488721805,5.263157894736842,6.015037593984962
E00172840,158,86,7,79,60,0,16,6,9,1,32,24,8,0,7,5,2,5,5,12,3,9,54.43037974683544,4.430379746835443,50,37.9746835443038,0,10.126582278481013,3.79746835443038,5.69620253164557,0.6329113924050633,20.253164556962027,15.18987341772152,5.063291139240507,0,4.430379746835443,3.1645569620253164,1.2658227848101267,3.1645569620253164,3.1645569620253164,7.59493670886076,1.89873417721519,5.69620253164557
E00172842,145,54,8,46,74,2,32,13,12,7,24,19,5,0,13,8,5,3,3,17,7,10,37.24137931034483,5.517241379310345,31.724137931034484,51.03448275862069,1.3793103448275863,22.06896551724138,8.96551724137931,8.275862068965518,4.827586206896552,16.551724137931036,13.10344827586207,3.4482758620689653,0,8.96551724137931,5.517241379310345,3.4482758620689653,2.0689655172413794,2.0689655172413794,11.724137931034482,4.827586206896552,6.896551724137931
E00067283,112,26,11,15,70,11,31,11,15,5,10,4,5,1,16,12,4,2,2,16,8,8,23.214285714285715,9.821428571428571,13.392857142857142,62.5,9.821428571428571,27.67857142857143,9.821428571428571,13.392857142857142,4.464285714285714,8.928571428571429,3.571428571428571,4.464285714285714,0.8928571428571428,14.285714285714285,10.714285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856,14.285714285714285,7.142857142857142,7.142857142857142
E00067287,134,36,19,17,81,11,47,14,21,12,14,5,6,3,8,6,2,1,1,17,7,10,26.865671641791046,14.17910447761194,12.686567164179104,60.447761194029844,8.208955223880597,35.07462686567165,10.44776119402985,15.671641791044777,8.955223880597014,10.44776119402985,3.731343283582089,4.477611940298507,2.2388059701492535,5.970149253731343,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178,12.686567164179104,5.223880597014925,7.462686567164178
E00067295,150,34,6,28,80,3,25,6,12,7,12,7,5,0,29,16,13,11,11,36,15,21,22.666666666666664,4,18.666666666666668,53.333333333333336,2,16.666666666666664,4,8,4.666666666666667,8,4.666666666666667,3.3333333333333335,0,19.333333333333332,10.666666666666668,8.666666666666668,7.333333333333333,7.333333333333333,24,10,14.000000000000002
E00067297,121,31,10,21,60,1,29,6,17,6,7,5,2,0,18,6,12,5,5,30,16,14,25.6198347107438,8.264462809917356,17.355371900826448,49.586776859504134,0.8264462809917356,23.96694214876033,4.958677685950414,14.049586776859504,4.958677685950414,5.785123966942149,4.132231404958678,1.6528925619834711,0,14.87603305785124,4.958677685950414,9.917355371900827,4.132231404958678,4.132231404958678,24.793388429752067,13.223140495867769,11.570247933884298
E00067298,149,58,10,48,72,7,27,5,17,5,21,17,3,1,9,8,1,8,8,19,8,11,38.92617449664429,6.7114093959731544,32.21476510067114,48.322147651006716,4.697986577181208,18.120805369127517,3.3557046979865772,11.409395973154362,3.3557046979865772,14.093959731543624,11.409395973154362,2.013422818791946,0.6711409395973155,6.0402684563758395,5.369127516778524,0.6711409395973155,5.369127516778524,5.369127516778524,12.751677852348994,5.369127516778524,7.38255033557047
E00067101,117,23,15,8,88,16,39,16,16,7,17,7,9,1,14,10,4,2,2,6,4,2,19.65811965811966,12.82051282051282,6.837606837606838,75.21367521367522,13.675213675213676,33.33333333333333,13.675213675213676,13.675213675213676,5.982905982905983,14.529914529914532,5.982905982905983,7.6923076923076925,0.8547008547008548,11.965811965811966,8.547008547008547,3.418803418803419,1.7094017094017095,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095
E00067102,120,35,24,11,84,31,29,13,10,6,13,9,4,0,11,6,5,0,0,1,1,0,29.166666666666668,20,9.166666666666666,70,25.833333333333336,24.166666666666668,10.833333333333334,8.333333333333332,5,10.833333333333334,7.5,3.3333333333333335,0,9.166666666666666,5,4.166666666666666,0,0,0.8333333333333334,0.8333333333333334,0
E00067105,125,33,20,13,86,19,39,18,10,11,16,10,5,1,12,4,8,0,0,6,4,2,26.400000000000002,16,10.4,68.8,15.2,31.2,14.399999999999999,8,8.799999999999999,12.8,8,4,0.8,9.6,3.2,6.4,0,0,4.8,3.2,1.6
E00067112,123,41,26,15,79,23,37,15,14,8,12,7,3,2,6,3,3,1,1,3,2,1,33.33333333333333,21.138211382113823,12.195121951219512,64.22764227642277,18.69918699186992,30.081300813008134,12.195121951219512,11.38211382113821,6.504065040650407,9.75609756097561,5.691056910569105,2.4390243902439024,1.6260162601626018,4.878048780487805,2.4390243902439024,2.4390243902439024,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00067113,127,30,19,11,95,17,40,14,15,11,14,7,7,0,23,18,5,1,1,2,0,2,23.62204724409449,14.960629921259844,8.661417322834646,74.80314960629921,13.385826771653544,31.496062992125985,11.023622047244094,11.811023622047244,8.661417322834646,11.023622047244094,5.511811023622047,5.511811023622047,0,18.11023622047244,14.173228346456693,3.937007874015748,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00067118,120,22,13,9,91,12,51,21,25,5,18,6,8,4,10,5,5,0,0,7,1,6,18.333333333333332,10.833333333333334,7.5,75.83333333333333,10,42.5,17.5,20.833333333333336,4.166666666666666,15,5,6.666666666666667,3.3333333333333335,8.333333333333332,4.166666666666666,4.166666666666666,0,0,5.833333333333333,0.8333333333333334,5
E00067119,124,41,25,16,78,14,37,11,16,10,13,8,4,1,13,7,6,1,1,5,1,4,33.064516129032256,20.161290322580644,12.903225806451612,62.903225806451616,11.29032258064516,29.838709677419356,8.870967741935484,12.903225806451612,8.064516129032258,10.483870967741936,6.451612903225806,3.225806451612903,0.8064516129032258,10.483870967741936,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903
E00067121,150,37,25,12,105,25,42,18,18,6,24,11,11,2,12,10,2,2,2,8,5,3,24.666666666666668,16.666666666666664,8,70,16.666666666666664,28.000000000000004,12,12,4,16,7.333333333333333,7.333333333333333,1.3333333333333335,8,6.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,5.333333333333334,3.3333333333333335,2
E00067122,135,33,13,20,91,6,39,17,13,9,24,12,10,2,22,18,4,0,0,11,4,7,24.444444444444443,9.62962962962963,14.814814814814813,67.4074074074074,4.444444444444445,28.888888888888886,12.592592592592592,9.62962962962963,6.666666666666667,17.77777777777778,8.88888888888889,7.4074074074074066,1.4814814814814816,16.296296296296298,13.333333333333334,2.9629629629629632,0,0,8.148148148148149,2.9629629629629632,5.185185185185185
E00067123,123,37,14,23,75,13,36,11,10,15,14,4,10,0,12,7,5,0,0,11,7,4,30.081300813008134,11.38211382113821,18.69918699186992,60.97560975609756,10.569105691056912,29.268292682926827,8.94308943089431,8.130081300813007,12.195121951219512,11.38211382113821,3.2520325203252036,8.130081300813007,0,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,8.94308943089431,5.691056910569105,3.2520325203252036
E00067274,122,24,14,10,79,6,50,14,23,13,15,4,9,2,8,6,2,0,0,19,10,9,19.672131147540984,11.475409836065573,8.19672131147541,64.75409836065575,4.918032786885246,40.98360655737705,11.475409836065573,18.852459016393443,10.655737704918032,12.295081967213115,3.278688524590164,7.377049180327869,1.639344262295082,6.557377049180328,4.918032786885246,1.639344262295082,0,0,15.573770491803279,8.19672131147541,7.377049180327869
E00067277,120,24,13,11,84,11,45,12,22,11,16,7,8,1,11,4,7,1,1,12,6,6,20,10.833333333333334,9.166666666666666,70,9.166666666666666,37.5,10,18.333333333333332,9.166666666666666,13.333333333333334,5.833333333333333,6.666666666666667,0.8333333333333334,9.166666666666666,3.3333333333333335,5.833333333333333,0.8333333333333334,0.8333333333333334,10,5,5
E00067288,126,22,11,11,96,10,58,15,32,11,12,3,9,0,14,5,9,2,2,8,3,5,17.46031746031746,8.73015873015873,8.73015873015873,76.19047619047619,7.936507936507936,46.03174603174603,11.904761904761903,25.396825396825395,8.73015873015873,9.523809523809524,2.380952380952381,7.142857142857142,0,11.11111111111111,3.968253968253968,7.142857142857142,1.5873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968
E00067289,120,25,14,11,87,6,52,16,32,4,14,6,7,1,12,10,2,3,3,8,3,5,20.833333333333336,11.666666666666666,9.166666666666666,72.5,5,43.333333333333336,13.333333333333334,26.666666666666668,3.3333333333333335,11.666666666666666,5,5.833333333333333,0.8333333333333334,10,8.333333333333332,1.6666666666666667,2.5,2.5,6.666666666666667,2.5,4.166666666666666
E00067292,115,43,5,38,63,9,32,17,13,2,9,4,3,2,13,11,2,0,0,9,2,7,37.391304347826086,4.3478260869565215,33.04347826086956,54.78260869565217,7.82608695652174,27.82608695652174,14.782608695652174,11.304347826086957,1.7391304347826086,7.82608695652174,3.4782608695652173,2.608695652173913,1.7391304347826086,11.304347826086957,9.565217391304348,1.7391304347826086,0,0,7.82608695652174,1.7391304347826086,6.086956521739131
E00067279,132,28,11,17,96,14,45,20,18,7,21,11,10,0,16,8,8,0,0,8,4,4,21.21212121212121,8.333333333333332,12.878787878787879,72.72727272727273,10.606060606060606,34.090909090909086,15.151515151515152,13.636363636363635,5.303030303030303,15.909090909090908,8.333333333333332,7.575757575757576,0,12.121212121212121,6.0606060606060606,6.0606060606060606,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00067281,137,41,15,26,89,16,37,10,15,12,25,13,11,1,10,4,6,1,1,7,4,3,29.927007299270077,10.948905109489052,18.97810218978102,64.96350364963503,11.678832116788321,27.00729927007299,7.2992700729927,10.948905109489052,8.75912408759124,18.248175182481752,9.48905109489051,8.02919708029197,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781
E00067284,141,27,14,13,104,5,58,17,30,11,22,10,9,3,17,12,5,2,2,10,5,5,19.148936170212767,9.929078014184398,9.219858156028367,73.75886524822694,3.546099290780142,41.13475177304964,12.056737588652481,21.27659574468085,7.801418439716312,15.602836879432624,7.092198581560284,6.382978723404255,2.127659574468085,12.056737588652481,8.51063829787234,3.546099290780142,1.4184397163120568,1.4184397163120568,7.092198581560284,3.546099290780142,3.546099290780142
E00067285,139,35,9,26,100,11,44,23,11,10,27,14,13,0,18,7,11,0,0,4,1,3,25.179856115107913,6.474820143884892,18.705035971223023,71.94244604316546,7.913669064748201,31.654676258992804,16.546762589928058,7.913669064748201,7.1942446043165464,19.424460431654676,10.071942446043165,9.352517985611511,0,12.949640287769784,5.0359712230215825,7.913669064748201,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00067291,121,24,11,13,82,8,30,13,12,5,29,12,14,3,12,10,2,3,3,15,9,6,19.834710743801654,9.090909090909092,10.743801652892563,67.76859504132231,6.6115702479338845,24.793388429752067,10.743801652892563,9.917355371900827,4.132231404958678,23.96694214876033,9.917355371900827,11.570247933884298,2.479338842975207,9.917355371900827,8.264462809917356,1.6528925619834711,2.479338842975207,2.479338842975207,12.396694214876034,7.43801652892562,4.958677685950414
E00067181,123,44,16,28,72,12,27,7,13,7,11,4,7,0,21,14,7,1,1,7,4,3,35.77235772357724,13.008130081300814,22.76422764227642,58.536585365853654,9.75609756097561,21.951219512195124,5.691056910569105,10.569105691056912,5.691056910569105,8.94308943089431,3.2520325203252036,5.691056910569105,0,17.073170731707318,11.38211382113821,5.691056910569105,0.8130081300813009,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024
E00067183,113,29,10,19,75,6,36,11,19,6,17,10,5,2,16,11,5,0,0,9,2,7,25.663716814159294,8.849557522123893,16.8141592920354,66.3716814159292,5.3097345132743365,31.858407079646017,9.734513274336283,16.8141592920354,5.3097345132743365,15.04424778761062,8.849557522123893,4.424778761061947,1.7699115044247788,14.15929203539823,9.734513274336283,4.424778761061947,0,0,7.964601769911504,1.7699115044247788,6.1946902654867255
E00067184,123,41,25,16,77,13,31,15,10,6,17,3,12,2,16,9,7,0,0,5,2,3,33.33333333333333,20.32520325203252,13.008130081300814,62.601626016260155,10.569105691056912,25.203252032520325,12.195121951219512,8.130081300813007,4.878048780487805,13.821138211382115,2.4390243902439024,9.75609756097561,1.6260162601626018,13.008130081300814,7.317073170731707,5.691056910569105,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00067186,138,32,9,23,89,12,36,14,13,9,18,8,10,0,23,16,7,0,0,17,8,9,23.18840579710145,6.521739130434782,16.666666666666664,64.4927536231884,8.695652173913043,26.08695652173913,10.144927536231885,9.420289855072465,6.521739130434782,13.043478260869565,5.797101449275362,7.246376811594203,0,16.666666666666664,11.594202898550725,5.072463768115942,0,0,12.318840579710146,5.797101449275362,6.521739130434782
E00067189,127,27,14,13,86,6,30,15,10,5,26,11,13,2,24,18,6,0,0,14,8,6,21.25984251968504,11.023622047244094,10.236220472440944,67.71653543307087,4.724409448818897,23.62204724409449,11.811023622047244,7.874015748031496,3.937007874015748,20.47244094488189,8.661417322834646,10.236220472440944,1.574803149606299,18.89763779527559,14.173228346456693,4.724409448818897,0,0,11.023622047244094,6.299212598425196,4.724409448818897
E00067172,118,59,19,40,51,0,16,6,7,3,11,6,4,1,20,14,6,4,4,8,5,3,50,16.101694915254235,33.89830508474576,43.22033898305085,0,13.559322033898304,5.084745762711865,5.932203389830509,2.5423728813559325,9.322033898305085,5.084745762711865,3.389830508474576,0.847457627118644,16.94915254237288,11.864406779661017,5.084745762711865,3.389830508474576,3.389830508474576,6.779661016949152,4.23728813559322,2.5423728813559325
E00067176,180,52,12,40,113,5,36,10,13,13,32,16,15,1,37,30,7,3,3,15,7,8,28.888888888888886,6.666666666666667,22.22222222222222,62.77777777777778,2.7777777777777777,20,5.555555555555555,7.222222222222221,7.222222222222221,17.77777777777778,8.88888888888889,8.333333333333332,0.5555555555555556,20.555555555555554,16.666666666666664,3.888888888888889,1.6666666666666667,1.6666666666666667,8.333333333333332,3.888888888888889,4.444444444444445
