OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00064035,272,266,6,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,97.79411764705883,2.2058823529411766,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00064036,304,288,16,2,1,1,1,2,1,0,2,3,2,0,0,1,0,0,0,94.73684210526315,5.263157894736842,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,0,0,0
E00064028,336,326,10,3,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,97.02380952380952,2.976190476190476,0.8928571428571428,0,0,0,0,0.2976190476190476,0,0,1.1904761904761905,0,0.5952380952380952,0,0,0,0,0
E00064039,192,181,11,2,0,0,0,0,2,0,0,0,5,1,0,1,0,0,0,94.27083333333334,5.729166666666666,1.0416666666666665,0,0,0,0,1.0416666666666665,0,0,0,2.604166666666667,0.5208333333333333,0,0.5208333333333333,0,0,0
E00064040,277,259,18,4,0,1,1,0,1,0,5,1,3,1,0,1,0,0,0,93.50180505415162,6.4981949458483745,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0,0
E00064042,253,241,12,5,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,95.25691699604744,4.743083003952568,1.9762845849802373,0,0,0,0,0,0,1.9762845849802373,0.7905138339920948,0,0,0,0,0,0,0
E00064043,180,168,12,2,0,0,1,0,0,0,1,3,5,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.1111111111111112,0,0,0.5555555555555556,0,0,0,0.5555555555555556,1.6666666666666667,2.7777777777777777,0,0,0,0,0,0
E00064045,175,162,13,3,3,0,0,0,1,1,1,1,2,1,0,0,0,0,0,92.57142857142857,7.428571428571429,1.7142857142857144,1.7142857142857144,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714,0,0,0,0,0
E00064168,297,292,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,98.31649831649831,1.6835016835016834,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0
E00064178,272,268,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0
E00064182,296,281,15,1,1,0,0,0,0,2,2,3,5,1,0,0,0,0,0,94.93243243243244,5.0675675675675675,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0.6756756756756757,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,0,0,0,0
E00064184,255,248,7,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,97.25490196078431,2.7450980392156863,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0
E00064185,299,274,25,5,2,0,1,2,0,0,7,3,2,3,0,0,0,0,0,91.63879598662207,8.361204013377927,1.6722408026755853,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0,0,2.341137123745819,1.0033444816053512,0.6688963210702341,1.0033444816053512,0,0,0,0,0
E00064180,291,284,7,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,97.59450171821305,2.405498281786942,0,0,0.6872852233676976,0.6872852233676976,0,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0,0
E00064183,326,313,13,3,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,96.0122699386503,3.9877300613496933,0.9202453987730062,0,0,0,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0
E00064186,342,332,10,3,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,97.07602339181285,2.923976608187134,0.8771929824561403,0,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0
E00064187,324,303,21,1,2,1,2,0,2,2,3,7,1,0,0,0,0,0,0,93.51851851851852,6.481481481481481,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0.9259259259259258,2.1604938271604937,0.30864197530864196,0,0,0,0,0,0
E00064188,304,293,11,0,1,0,1,0,1,1,2,1,3,1,0,0,0,0,0,96.38157894736842,3.618421052631579,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0,0
