OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00064030,291,16,22,30,17,8,6,29,23,15,18,21,18,16,14,8,11,12,7,5.498281786941581,7.560137457044673,10.309278350515463,5.841924398625429,2.7491408934707904,2.0618556701030926,9.965635738831615,7.903780068728522,5.154639175257731,6.185567010309279,7.216494845360824,6.185567010309279,5.498281786941581,4.810996563573884,2.7491408934707904,3.7800687285223367,4.123711340206185,2.405498281786942
E00064031,281,16,23,20,10,10,14,33,12,14,14,14,21,14,14,18,15,11,8,5.6939501779359425,8.185053380782918,7.11743772241993,3.558718861209965,3.558718861209965,4.98220640569395,11.743772241992882,4.270462633451958,4.98220640569395,4.98220640569395,4.98220640569395,7.473309608540925,4.98220640569395,4.98220640569395,6.405693950177936,5.338078291814947,3.9145907473309607,2.8469750889679712
E00064032,275,15,12,15,14,10,12,20,21,14,12,21,23,24,17,18,19,5,3,5.454545454545454,4.363636363636364,5.454545454545454,5.090909090909091,3.6363636363636362,4.363636363636364,7.2727272727272725,7.636363636363637,5.090909090909091,4.363636363636364,7.636363636363637,8.363636363636363,8.727272727272728,6.181818181818182,6.545454545454546,6.909090909090909,1.8181818181818181,1.090909090909091
E00064033,288,12,13,19,14,20,16,12,19,16,15,24,34,16,14,15,14,10,5,4.166666666666666,4.513888888888888,6.597222222222222,4.861111111111112,6.944444444444445,5.555555555555555,4.166666666666666,6.597222222222222,5.555555555555555,5.208333333333334,8.333333333333332,11.805555555555555,5.555555555555555,4.861111111111112,5.208333333333334,4.861111111111112,3.4722222222222223,1.7361111111111112
E00064034,285,9,16,19,20,11,10,20,18,11,15,19,28,15,20,24,17,10,3,3.1578947368421053,5.614035087719298,6.666666666666667,7.017543859649122,3.8596491228070176,3.508771929824561,7.017543859649122,6.315789473684211,3.8596491228070176,5.263157894736842,6.666666666666667,9.824561403508772,5.263157894736842,7.017543859649122,8.421052631578947,5.964912280701754,3.508771929824561,1.0526315789473684
E00064035,272,11,10,15,20,14,14,17,17,12,15,18,13,24,17,22,14,5,14,4.044117647058823,3.6764705882352944,5.514705882352941,7.352941176470589,5.147058823529411,5.147058823529411,6.25,6.25,4.411764705882353,5.514705882352941,6.61764705882353,4.779411764705882,8.823529411764707,6.25,8.088235294117647,5.147058823529411,1.8382352941176472,5.147058823529411
E00064036,303,12,21,13,10,9,12,19,22,24,28,11,21,24,14,24,26,7,6,3.9603960396039604,6.9306930693069315,4.29042904290429,3.3003300330033,2.9702970297029703,3.9603960396039604,6.270627062706271,7.2607260726072615,7.920792079207921,9.24092409240924,3.6303630363036308,6.9306930693069315,7.920792079207921,4.62046204620462,7.920792079207921,8.58085808580858,2.31023102310231,1.9801980198019802
E00064037,259,7,12,16,13,10,12,15,7,9,22,19,21,21,26,21,15,4,9,2.7027027027027026,4.633204633204633,6.177606177606178,5.019305019305019,3.861003861003861,4.633204633204633,5.7915057915057915,2.7027027027027026,3.474903474903475,8.494208494208493,7.335907335907336,8.108108108108109,8.108108108108109,10.038610038610038,8.108108108108109,5.7915057915057915,1.5444015444015444,3.474903474903475
E00064038,337,11,13,14,16,13,13,10,15,11,9,22,37,19,36,21,26,28,23,3.2640949554896146,3.857566765578635,4.154302670623145,4.747774480712167,3.857566765578635,3.857566765578635,2.967359050445104,4.451038575667656,3.2640949554896146,2.6706231454005933,6.528189910979229,10.979228486646884,5.637982195845697,10.682492581602373,6.231454005934718,7.71513353115727,8.30860534124629,6.824925816023739
E00064039,195,3,3,8,7,6,6,4,5,9,15,18,13,15,12,21,13,23,14,1.5384615384615385,1.5384615384615385,4.102564102564102,3.5897435897435894,3.076923076923077,3.076923076923077,2.051282051282051,2.564102564102564,4.615384615384616,7.6923076923076925,9.230769230769232,6.666666666666667,7.6923076923076925,6.153846153846154,10.76923076923077,6.666666666666667,11.794871794871794,7.179487179487179
E00064040,279,10,18,14,9,8,14,14,19,14,11,22,24,16,21,22,18,14,11,3.584229390681003,6.451612903225806,5.017921146953405,3.225806451612903,2.867383512544803,5.017921146953405,5.017921146953405,6.810035842293908,5.017921146953405,3.942652329749104,7.885304659498208,8.60215053763441,5.734767025089606,7.526881720430108,7.885304659498208,6.451612903225806,5.017921146953405,3.942652329749104
E00064041,314,14,16,13,23,18,14,28,30,18,24,17,14,27,19,18,12,3,6,4.45859872611465,5.095541401273886,4.140127388535031,7.32484076433121,5.7324840764331215,4.45859872611465,8.9171974522293,9.554140127388536,5.7324840764331215,7.643312101910828,5.414012738853503,4.45859872611465,8.598726114649681,6.050955414012739,5.7324840764331215,3.821656050955414,0.9554140127388535,1.910828025477707
E00064042,252,12,9,16,11,9,11,16,18,14,5,20,25,12,16,19,16,12,11,4.761904761904762,3.571428571428571,6.349206349206349,4.365079365079365,3.571428571428571,4.365079365079365,6.349206349206349,7.142857142857142,5.555555555555555,1.984126984126984,7.936507936507936,9.920634920634921,4.761904761904762,6.349206349206349,7.5396825396825395,6.349206349206349,4.761904761904762,4.365079365079365
E00064043,181,7,9,10,6,5,7,7,14,8,8,7,9,13,13,22,21,8,7,3.867403314917127,4.972375690607735,5.524861878453039,3.314917127071823,2.7624309392265194,3.867403314917127,3.867403314917127,7.734806629834254,4.41988950276243,4.41988950276243,3.867403314917127,4.972375690607735,7.18232044198895,7.18232044198895,12.154696132596685,11.602209944751381,4.41988950276243,3.867403314917127
E00064044,272,18,17,14,8,17,28,22,7,13,19,21,11,19,16,21,15,0,6,6.61764705882353,6.25,5.147058823529411,2.941176470588235,6.25,10.294117647058822,8.088235294117647,2.5735294117647056,4.779411764705882,6.985294117647059,7.720588235294118,4.044117647058823,6.985294117647059,5.88235294117647,7.720588235294118,5.514705882352941,0,2.2058823529411766
E00064045,174,8,4,1,8,9,7,11,7,11,9,13,18,13,12,13,9,12,9,4.597701149425287,2.2988505747126435,0.5747126436781609,4.597701149425287,5.172413793103448,4.022988505747127,6.321839080459771,4.022988505747127,6.321839080459771,5.172413793103448,7.471264367816093,10.344827586206897,7.471264367816093,6.896551724137931,7.471264367816093,5.172413793103448,6.896551724137931,5.172413793103448
E00064046,339,18,8,8,15,7,9,20,14,15,17,24,36,30,23,41,16,20,18,5.3097345132743365,2.359882005899705,2.359882005899705,4.424778761061947,2.0648967551622417,2.6548672566371683,5.899705014749262,4.129793510324483,4.424778761061947,5.014749262536873,7.079646017699115,10.619469026548673,8.849557522123893,6.784660766961652,12.094395280235988,4.71976401179941,5.899705014749262,5.3097345132743365
E00064047,322,25,25,25,13,12,23,37,28,19,23,19,16,10,12,15,7,6,7,7.763975155279502,7.763975155279502,7.763975155279502,4.037267080745342,3.7267080745341614,7.142857142857142,11.490683229813664,8.695652173913043,5.900621118012422,7.142857142857142,5.900621118012422,4.968944099378882,3.1055900621118013,3.7267080745341614,4.658385093167702,2.1739130434782608,1.8633540372670807,2.1739130434782608
E00064048,218,6,16,8,15,16,13,8,12,15,14,18,12,16,12,17,9,8,3,2.7522935779816518,7.339449541284404,3.669724770642202,6.8807339449541285,7.339449541284404,5.963302752293578,3.669724770642202,5.5045871559633035,6.8807339449541285,6.422018348623854,8.256880733944955,5.5045871559633035,7.339449541284404,5.5045871559633035,7.79816513761468,4.128440366972478,3.669724770642202,1.3761467889908259
E00064049,243,11,9,9,14,16,14,18,26,11,11,18,16,17,9,9,9,18,8,4.526748971193416,3.7037037037037033,3.7037037037037033,5.761316872427984,6.584362139917696,5.761316872427984,7.4074074074074066,10.699588477366255,4.526748971193416,4.526748971193416,7.4074074074074066,6.584362139917696,6.995884773662551,3.7037037037037033,3.7037037037037033,3.7037037037037033,7.4074074074074066,3.292181069958848
E00064050,252,15,11,12,23,10,13,20,14,10,21,24,21,18,9,13,8,8,2,5.952380952380952,4.365079365079365,4.761904761904762,9.126984126984127,3.968253968253968,5.158730158730158,7.936507936507936,5.555555555555555,3.968253968253968,8.333333333333332,9.523809523809524,8.333333333333332,7.142857142857142,3.571428571428571,5.158730158730158,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00064051,231,15,13,7,3,11,15,18,15,20,14,20,22,16,9,18,5,5,5,6.493506493506493,5.627705627705628,3.0303030303030303,1.2987012987012987,4.761904761904762,6.493506493506493,7.792207792207792,6.493506493506493,8.658008658008658,6.0606060606060606,8.658008658008658,9.523809523809524,6.926406926406926,3.896103896103896,7.792207792207792,2.1645021645021645,2.1645021645021645,2.1645021645021645
E00064052,244,7,11,8,10,7,19,15,8,6,13,21,15,17,16,12,19,16,24,2.8688524590163933,4.508196721311475,3.278688524590164,4.098360655737705,2.8688524590163933,7.786885245901639,6.147540983606557,3.278688524590164,2.459016393442623,5.327868852459016,8.60655737704918,6.147540983606557,6.967213114754098,6.557377049180328,4.918032786885246,7.786885245901639,6.557377049180328,9.836065573770492
E00064053,249,13,25,19,15,12,14,19,12,10,26,24,11,14,14,10,7,1,3,5.220883534136546,10.040160642570282,7.630522088353414,6.024096385542169,4.819277108433735,5.622489959839357,7.630522088353414,4.819277108433735,4.016064257028113,10.441767068273093,9.63855421686747,4.417670682730924,5.622489959839357,5.622489959839357,4.016064257028113,2.8112449799196786,0.4016064257028112,1.2048192771084338
E00064054,201,6,5,10,11,11,10,11,12,12,13,13,17,20,11,15,16,5,3,2.9850746268656714,2.4875621890547266,4.975124378109453,5.472636815920398,5.472636815920398,4.975124378109453,5.472636815920398,5.970149253731343,5.970149253731343,6.467661691542288,6.467661691542288,8.45771144278607,9.950248756218906,5.472636815920398,7.462686567164178,7.960199004975125,2.4875621890547266,1.4925373134328357
E00064055,287,14,13,18,18,11,19,14,16,10,23,23,21,25,15,17,13,10,7,4.878048780487805,4.529616724738676,6.2717770034843205,6.2717770034843205,3.8327526132404177,6.620209059233449,4.878048780487805,5.574912891986063,3.484320557491289,8.013937282229964,8.013937282229964,7.317073170731707,8.710801393728223,5.2264808362369335,5.923344947735192,4.529616724738676,3.484320557491289,2.4390243902439024
E00064056,305,20,31,15,18,10,17,36,23,11,16,19,24,18,21,8,5,4,9,6.557377049180328,10.163934426229508,4.918032786885246,5.901639344262295,3.278688524590164,5.573770491803279,11.80327868852459,7.540983606557377,3.606557377049181,5.245901639344262,6.229508196721312,7.868852459016394,5.901639344262295,6.885245901639345,2.622950819672131,1.639344262295082,1.3114754098360655,2.9508196721311477
E00064057,297,14,12,20,14,14,15,25,19,12,20,27,17,22,15,21,14,8,8,4.713804713804714,4.040404040404041,6.7340067340067336,4.713804713804714,4.713804713804714,5.05050505050505,8.417508417508419,6.397306397306397,4.040404040404041,6.7340067340067336,9.090909090909092,5.723905723905724,7.4074074074074066,5.05050505050505,7.07070707070707,4.713804713804714,2.6936026936026933,2.6936026936026933
E00064058,316,21,31,29,24,13,24,21,22,17,24,15,18,12,14,15,9,5,2,6.6455696202531636,9.81012658227848,9.177215189873419,7.59493670886076,4.113924050632911,7.59493670886076,6.6455696202531636,6.962025316455696,5.379746835443038,7.59493670886076,4.746835443037975,5.69620253164557,3.79746835443038,4.430379746835443,4.746835443037975,2.848101265822785,1.5822784810126582,0.6329113924050633
E00064059,173,3,4,8,11,11,15,7,9,12,14,15,15,19,10,12,2,3,3,1.7341040462427744,2.312138728323699,4.624277456647398,6.358381502890173,6.358381502890173,8.670520231213873,4.046242774566474,5.202312138728324,6.9364161849710975,8.092485549132949,8.670520231213873,8.670520231213873,10.982658959537572,5.780346820809249,6.9364161849710975,1.1560693641618496,1.7341040462427744,1.7341040462427744
E00064060,226,11,12,12,5,9,9,14,13,7,12,18,14,13,16,29,13,9,10,4.867256637168142,5.3097345132743365,5.3097345132743365,2.2123893805309733,3.982300884955752,3.982300884955752,6.1946902654867255,5.752212389380531,3.0973451327433628,5.3097345132743365,7.964601769911504,6.1946902654867255,5.752212389380531,7.079646017699115,12.831858407079647,5.752212389380531,3.982300884955752,4.424778761061947
E00064061,294,13,7,25,20,14,9,14,9,18,23,26,26,23,30,16,13,4,4,4.421768707482993,2.380952380952381,8.503401360544217,6.802721088435375,4.761904761904762,3.061224489795918,4.761904761904762,3.061224489795918,6.122448979591836,7.8231292517006805,8.843537414965986,8.843537414965986,7.8231292517006805,10.204081632653061,5.442176870748299,4.421768707482993,1.3605442176870748,1.3605442176870748
E00064063,201,14,10,16,14,7,12,16,9,12,13,11,15,18,16,5,5,5,3,6.965174129353234,4.975124378109453,7.960199004975125,6.965174129353234,3.482587064676617,5.970149253731343,7.960199004975125,4.477611940298507,5.970149253731343,6.467661691542288,5.472636815920398,7.462686567164178,8.955223880597014,7.960199004975125,2.4875621890547266,2.4875621890547266,2.4875621890547266,1.4925373134328357
E00064064,266,14,17,11,24,18,17,12,14,10,21,24,21,10,8,20,15,6,4,5.263157894736842,6.390977443609022,4.135338345864661,9.022556390977442,6.7669172932330826,6.390977443609022,4.511278195488721,5.263157894736842,3.7593984962406015,7.894736842105263,9.022556390977442,7.894736842105263,3.7593984962406015,3.007518796992481,7.518796992481203,5.639097744360902,2.2556390977443606,1.5037593984962405
E00064065,198,9,8,10,11,11,14,17,10,8,13,23,23,13,12,9,4,3,0,4.545454545454546,4.040404040404041,5.05050505050505,5.555555555555555,5.555555555555555,7.07070707070707,8.585858585858585,5.05050505050505,4.040404040404041,6.565656565656567,11.616161616161616,11.616161616161616,6.565656565656567,6.0606060606060606,4.545454545454546,2.0202020202020203,1.5151515151515151,0
E00064066,156,2,0,0,1,6,4,1,0,0,1,7,11,15,23,26,24,18,17,1.282051282051282,0,0,0.641025641025641,3.8461538461538463,2.564102564102564,0.641025641025641,0,0,0.641025641025641,4.487179487179487,7.051282051282051,9.615384615384617,14.743589743589745,16.666666666666664,15.384615384615385,11.538461538461538,10.897435897435898
E00064067,250,0,6,10,11,9,2,17,6,7,19,30,22,14,15,25,26,18,13,0,2.4,4,4.3999999999999995,3.5999999999999996,0.8,6.800000000000001,2.4,2.8000000000000003,7.6,12,8.799999999999999,5.6000000000000005,6,10,10.4,7.199999999999999,5.2
E00064068,216,8,13,12,16,7,17,18,11,12,15,11,22,14,12,14,6,4,4,3.7037037037037033,6.018518518518518,5.555555555555555,7.4074074074074066,3.2407407407407405,7.87037037037037,8.333333333333332,5.092592592592593,5.555555555555555,6.944444444444445,5.092592592592593,10.185185185185185,6.481481481481481,5.555555555555555,6.481481481481481,2.7777777777777777,1.8518518518518516,1.8518518518518516
E00064069,214,0,2,3,14,9,4,6,8,6,17,21,32,25,20,13,16,10,8,0,0.9345794392523363,1.4018691588785046,6.5420560747663545,4.205607476635514,1.8691588785046727,2.803738317757009,3.7383177570093453,2.803738317757009,7.943925233644859,9.813084112149532,14.953271028037381,11.682242990654206,9.345794392523365,6.074766355140187,7.476635514018691,4.672897196261682,3.7383177570093453
E00064070,313,16,15,14,15,17,14,27,12,10,24,28,32,19,22,18,12,8,10,5.111821086261981,4.792332268370607,4.472843450479233,4.792332268370607,5.431309904153355,4.472843450479233,8.626198083067091,3.8338658146964857,3.1948881789137378,7.667731629392971,8.945686900958465,10.223642172523961,6.070287539936102,7.0287539936102235,5.7507987220447285,3.8338658146964857,2.5559105431309903,3.1948881789137378
E00064071,253,11,17,11,11,15,22,23,16,17,17,18,29,10,10,6,11,4,5,4.3478260869565215,6.719367588932807,4.3478260869565215,4.3478260869565215,5.928853754940711,8.695652173913043,9.090909090909092,6.324110671936759,6.719367588932807,6.719367588932807,7.114624505928854,11.462450592885375,3.9525691699604746,3.9525691699604746,2.371541501976284,4.3478260869565215,1.5810276679841897,1.9762845849802373
E00064072,351,9,10,11,14,10,13,13,13,8,11,34,26,20,21,28,26,25,59,2.564102564102564,2.849002849002849,3.133903133903134,3.9886039886039883,2.849002849002849,3.7037037037037033,3.7037037037037033,3.7037037037037033,2.2792022792022792,3.133903133903134,9.686609686609685,7.4074074074074066,5.698005698005698,5.982905982905983,7.977207977207977,7.4074074074074066,7.122507122507122,16.80911680911681
E00064073,287,19,22,19,13,12,23,21,14,20,22,22,25,13,11,13,8,5,5,6.620209059233449,7.665505226480835,6.620209059233449,4.529616724738676,4.181184668989547,8.013937282229964,7.317073170731707,4.878048780487805,6.968641114982578,7.665505226480835,7.665505226480835,8.710801393728223,4.529616724738676,3.8327526132404177,4.529616724738676,2.7874564459930316,1.7421602787456445,1.7421602787456445
E00064074,245,4,6,10,10,6,15,12,14,20,11,18,17,27,19,15,20,11,10,1.6326530612244898,2.4489795918367347,4.081632653061225,4.081632653061225,2.4489795918367347,6.122448979591836,4.8979591836734695,5.714285714285714,8.16326530612245,4.489795918367347,7.346938775510205,6.938775510204081,11.020408163265307,7.755102040816326,6.122448979591836,8.16326530612245,4.489795918367347,4.081632653061225
E00064075,276,19,15,17,14,12,9,20,16,20,22,24,24,19,14,11,14,4,2,6.884057971014493,5.434782608695652,6.159420289855073,5.072463768115942,4.3478260869565215,3.260869565217391,7.246376811594203,5.797101449275362,7.246376811594203,7.971014492753622,8.695652173913043,8.695652173913043,6.884057971014493,5.072463768115942,3.985507246376811,5.072463768115942,1.4492753623188406,0.7246376811594203
