OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064246,389,324,318,0,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,63,83.29048843187661,81.74807197943444,0,1.5424164524421593,1.5424164524421593,0,0.2570694087403599,0,0,0,0,1.2853470437017995,0,0,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0,16.195372750642672
E00064247,185,146,134,0,12,12,0,1,0,0,0,0,8,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,36,78.91891891891892,72.43243243243244,0,6.486486486486487,6.486486486486487,0,0.5405405405405406,0,0,0,0,4.324324324324325,1.6216216216216217,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,0,19.45945945945946
E00064251,343,281,273,1,7,6,0,0,2,0,0,0,2,2,0,1,0,1,7,3,4,0,2,0,0,2,0,0,1,1,0,0,0,52,81.92419825072886,79.59183673469387,0.2915451895043732,2.0408163265306123,1.749271137026239,0,0,0.5830903790087464,0,0,0,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0,0.2915451895043732,2.0408163265306123,0.8746355685131195,1.1661807580174928,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0.2915451895043732,0.2915451895043732,0,0,0,15.160349854227405
E00064252,212,172,167,1,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,81.13207547169812,78.77358490566037,0.4716981132075472,1.8867924528301887,1.8867924528301887,0,0,0.4716981132075472,0,0,0,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,18.39622641509434
E00064239,331,272,259,2,11,11,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,9,0,2,6,1,0,0,0,0,0,0,50,82.17522658610272,78.24773413897282,0.6042296072507553,3.3232628398791544,3.3232628398791544,0,0.3021148036253776,0,0,0,1.2084592145015105,1.812688821752266,0,0,0,0,0,0,0,0,0,2.719033232628399,0,0.6042296072507553,1.812688821752266,0.3021148036253776,0,0,0,0,0,0,15.105740181268882
E00064254,250,212,207,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,35,84.8,82.8,1.6,0.4,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0.4,0,0.4,0,0.8,0,0,0.4,0.4,0,0,0,0,0,0,14.000000000000002
E00064256,286,256,239,5,12,12,0,0,1,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.5104895104895,83.56643356643356,1.7482517482517483,4.195804195804196,4.195804195804196,0,0,0.34965034965034963,0,0,0,3.146853146853147,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,10.13986013986014
E00064257,276,231,220,1,10,10,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,83.69565217391305,79.71014492753623,0.36231884057971014,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0,2.536231884057971,1.0869565217391304,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,15.942028985507244
E00064258,234,207,201,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.46153846153845,85.8974358974359,0,2.564102564102564,2.564102564102564,0,0,0,0,0,0,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00063874,298,202,158,1,43,42,0,0,4,0,6,0,10,15,7,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,92,67.78523489932886,53.02013422818792,0.33557046979865773,14.429530201342283,14.093959731543624,0,0,1.342281879194631,0,2.013422818791946,0,3.3557046979865772,5.033557046979865,2.348993288590604,0.33557046979865773,0.33557046979865773,0,0,0,0,0,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0,30.87248322147651
E00063877,572,430,394,6,30,30,0,0,6,0,0,0,8,4,12,0,0,0,0,0,0,0,14,0,0,11,3,0,0,0,0,0,0,128,75.17482517482517,68.88111888111888,1.048951048951049,5.244755244755245,5.244755244755245,0,0,1.048951048951049,0,0,0,1.3986013986013985,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,0,2.4475524475524475,0,0,1.9230769230769231,0.5244755244755245,0,0,0,0,0,0,22.377622377622377
E00063885,274,157,147,0,10,10,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,116,57.299270072992705,53.64963503649635,0,3.64963503649635,3.64963503649635,0.36496350364963503,0,0.7299270072992701,0,0,0,0.7299270072992701,1.824817518248175,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,42.33576642335766
E00063890,302,189,167,0,22,21,0,0,0,0,0,0,2,14,5,1,0,1,0,0,0,0,3,0,1,1,1,0,3,3,0,0,0,107,62.58278145695364,55.29801324503312,0,7.28476821192053,6.95364238410596,0,0,0,0,0,0,0.6622516556291391,4.635761589403973,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0,0,0,35.430463576158935
E00063872,284,200,168,0,32,32,0,0,1,0,0,0,20,9,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,80,70.4225352112676,59.154929577464785,0,11.267605633802818,11.267605633802818,0,0,0.35211267605633806,0,0,0,7.042253521126761,3.169014084507042,0.7042253521126761,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,28.169014084507044
E00063884,358,241,222,5,14,13,0,0,0,0,0,1,4,6,2,1,0,1,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,113,67.31843575418995,62.01117318435754,1.3966480446927374,3.910614525139665,3.6312849162011176,0,0,0,0,0,0.27932960893854747,1.1173184357541899,1.675977653631285,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0,0,1.1173184357541899,0,0,0.27932960893854747,0.8379888268156425,0,0,0,0,0,0,31.564245810055862
E00063886,358,236,210,1,25,25,0,0,0,0,1,0,17,2,5,0,0,0,4,0,0,4,5,0,0,5,0,0,0,0,0,0,0,113,65.92178770949721,58.659217877094974,0.27932960893854747,6.983240223463687,6.983240223463687,0,0,0,0,0.27932960893854747,0,4.748603351955307,0.5586592178770949,1.3966480446927374,0,0,0,1.1173184357541899,0,0,1.1173184357541899,1.3966480446927374,0,0,1.3966480446927374,0,0,0,0,0,0,0,31.564245810055862
E00063887,565,426,343,4,79,78,0,0,1,0,0,3,44,15,15,1,1,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,132,75.39823008849558,60.707964601769916,0.7079646017699115,13.982300884955754,13.805309734513274,0,0,0.17699115044247787,0,0,0.5309734513274336,7.787610619469026,2.6548672566371683,2.6548672566371683,0.17699115044247787,0.17699115044247787,0,0,0,0,0,1.238938053097345,0,0,1.238938053097345,0,0,0,0,0,0,0,23.36283185840708
E00063873,276,178,171,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,97,64.4927536231884,61.95652173913043,0,2.536231884057971,2.536231884057971,0,0,0,0,0,0,1.4492753623188406,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,35.14492753623188
E00063875,197,148,139,0,9,7,0,0,0,0,0,0,5,0,2,2,2,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,0,44,75.1269035532995,70.55837563451777,0,4.568527918781726,3.5532994923857872,0,0,0,0,0,0,2.5380710659898478,0,1.015228426395939,1.015228426395939,1.015228426395939,0,0,0,0,0,2.030456852791878,0,0,0,2.030456852791878,0,0.5076142131979695,0,0.5076142131979695,0,0,22.33502538071066
E00063876,259,154,126,1,27,27,0,0,0,0,0,0,13,13,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,59.45945945945946,48.64864864864865,0.3861003861003861,10.424710424710424,10.424710424710424,0,0,0,0,0,0,5.019305019305019,5.019305019305019,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,40.15444015444015
E00063883,406,313,272,0,41,41,0,0,0,0,0,0,36,4,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,89,77.0935960591133,66.99507389162561,0,10.098522167487685,10.098522167487685,0,0,0,0,0,0,8.866995073891626,0.9852216748768473,0.24630541871921183,0,0,0,0,0,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,21.921182266009854
E00063888,360,253,205,2,46,44,0,0,5,0,0,0,32,0,7,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,106,70.27777777777777,56.94444444444444,0.5555555555555556,12.777777777777777,12.222222222222221,0,0,1.3888888888888888,0,0,0,8.88888888888889,0,1.9444444444444444,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,29.444444444444446
E00063889,242,188,172,0,16,16,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,50,77.68595041322314,71.07438016528926,0,6.6115702479338845,6.6115702479338845,0,0,0,0,0,0,5.371900826446281,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,1.6528925619834711,0,0,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,20.66115702479339
E00064314,336,247,233,1,13,13,0,0,3,0,0,0,2,6,2,0,0,0,1,0,0,1,7,0,0,7,0,0,1,1,0,0,0,80,73.51190476190477,69.34523809523809,0.2976190476190476,3.869047619047619,3.869047619047619,0,0,0.8928571428571428,0,0,0,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,0,0.2976190476190476,0,0,0.2976190476190476,2.083333333333333,0,0,2.083333333333333,0,0,0.2976190476190476,0.2976190476190476,0,0,0,23.809523809523807
E00064317,278,182,164,0,18,17,0,0,1,0,0,0,6,9,1,1,0,1,1,1,0,0,9,0,0,9,0,0,2,0,2,0,0,84,65.46762589928058,58.992805755395686,0,6.474820143884892,6.115107913669065,0,0,0.3597122302158274,0,0,0,2.158273381294964,3.237410071942446,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,3.237410071942446,0,0,3.237410071942446,0,0,0.7194244604316548,0,0.7194244604316548,0,0,30.215827338129497
E00064318,341,221,198,1,22,22,0,0,0,0,0,0,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,64.80938416422288,58.06451612903226,0.2932551319648094,6.451612903225806,6.451612903225806,0,0,0,0,0,0,4.69208211143695,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,34.89736070381232
E00064319,295,183,138,1,44,44,0,1,2,0,0,0,25,10,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,110,62.03389830508475,46.779661016949156,0.3389830508474576,14.915254237288137,14.915254237288137,0,0.3389830508474576,0.6779661016949152,0,0,0,8.47457627118644,3.389830508474576,2.0338983050847457,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,37.28813559322034
E00064320,320,235,196,2,37,37,0,0,1,0,0,0,23,8,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,82,73.4375,61.25000000000001,0.625,11.5625,11.5625,0,0,0.3125,0,0,0,7.187499999999999,2.5,1.5625,0,0,0,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0,0,25.624999999999996
E00063958,280,203,195,0,8,8,0,0,0,4,0,0,4,0,0,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,73,72.5,69.64285714285714,0,2.857142857142857,2.857142857142857,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0,0,0,26.071428571428573
E00063963,313,196,186,0,10,10,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,114,62.61980830670927,59.424920127795524,0,3.1948881789137378,3.1948881789137378,0,0,0,0,0,0,1.9169329073482428,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,36.42172523961661
E00063967,330,208,191,0,17,16,0,0,0,0,0,2,11,0,3,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,120,63.030303030303024,57.878787878787875,0,5.151515151515151,4.848484848484849,0,0,0,0,0,0.6060606060606061,3.3333333333333335,0,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0,0,0,0,36.36363636363637
E00063969,322,218,211,0,7,7,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,102,67.70186335403726,65.527950310559,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,31.67701863354037
E00063970,212,152,135,4,13,13,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,71.69811320754717,63.67924528301887,1.8867924528301887,6.132075471698113,6.132075471698113,0,0,0,0,0,0,3.30188679245283,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.30188679245283
E00063951,269,164,160,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103,60.966542750929364,59.479553903345725,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,1.486988847583643,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,38.28996282527881
E00063964,286,206,186,1,19,19,0,0,1,0,0,4,6,2,6,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,1,0,74,72.02797202797203,65.03496503496503,0.34965034965034963,6.643356643356643,6.643356643356643,0,0,0.34965034965034963,0,0,1.3986013986013985,2.097902097902098,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,0,1.3986013986013985,0,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,25.874125874125873
E00063968,310,198,185,0,13,13,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,111,63.87096774193548,59.67741935483871,0,4.193548387096775,4.193548387096775,0,0,0,0,0,0,3.225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,35.80645161290323
E00185566,423,321,298,1,22,22,0,0,4,0,0,0,9,2,7,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,100,75.88652482269504,70.44917257683215,0.2364066193853428,5.200945626477541,5.200945626477541,0,0,0.9456264775413712,0,0,0,2.127659574468085,0.4728132387706856,1.6548463356973995,0,0,0,0.2364066193853428,0.2364066193853428,0,0,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,0,0,0,23.64066193853428
E00063952,218,161,158,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,73.85321100917432,72.47706422018348,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0,25.688073394495415
E00063961,252,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,82.14285714285714,81.74603174603175,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,17.063492063492063
E00063966,204,173,171,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,84.80392156862744,83.82352941176471,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0,0,0,14.705882352941178
E00063972,204,157,154,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,43,76.9607843137255,75.49019607843137,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.9803921568627451,0,0.49019607843137253,0,0,0,0,0,0,0,1.9607843137254901,0,0,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,21.07843137254902
E00063973,200,156,154,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,78,77,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,21.5
E00063950,272,208,202,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76.47058823529412,74.26470588235294,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941176470588
E00063953,251,217,207,1,9,9,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,31,86.45418326693228,82.47011952191235,0.398406374501992,3.5856573705179287,3.5856573705179287,0,0,0,0,0,0,2.3904382470119523,1.1952191235059761,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0,0,0,12.350597609561753
E00063956,344,280,269,0,11,11,0,1,1,3,0,0,0,3,3,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,81.3953488372093,78.19767441860465,0,3.1976744186046515,3.1976744186046515,0,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0,0,0.872093023255814,0.872093023255814,0,0,0,1.744186046511628,0,1.744186046511628,0,0,0,0,0,0,0,0,0,0,0,0,16.86046511627907
E00063957,267,237,232,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.76404494382022,86.89138576779027,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.235955056179774
E00063962,228,180,178,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,78.94736842105263,78.0701754385965,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,20.614035087719298
E00064096,288,228,226,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,57,79.16666666666666,78.47222222222221,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,19.791666666666664
E00064097,361,305,294,1,10,10,1,1,1,0,2,0,2,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,51,84.48753462603878,81.4404432132964,0.2770083102493075,2.7700831024930745,2.7700831024930745,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0,0.554016620498615,0,0.8310249307479225,0,0,0,0,0,0,0,1.10803324099723,0,0,1.10803324099723,0,0,0,0,0,0.2770083102493075,0,14.127423822714682
E00064099,468,405,390,3,12,12,0,1,2,1,0,0,3,0,5,0,0,0,8,0,7,1,4,0,0,4,0,0,0,0,0,0,0,51,86.53846153846155,83.33333333333334,0.641025641025641,2.564102564102564,2.564102564102564,0,0.2136752136752137,0.4273504273504274,0.2136752136752137,0,0,0.641025641025641,0,1.0683760683760684,0,0,0,1.7094017094017095,0,1.4957264957264957,0.2136752136752137,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,10.897435897435898
E00064100,268,240,237,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,89.55223880597015,88.43283582089553,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,10.074626865671641
E00064102,225,182,179,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,80.88888888888889,79.55555555555556,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,18.666666666666668
E00064103,273,218,212,3,3,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,53,79.85347985347985,77.65567765567766,1.098901098901099,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,19.413919413919416
E00064007,224,188,175,3,10,9,0,1,0,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.92857142857143,78.125,1.3392857142857142,4.464285714285714,4.017857142857143,0,0.4464285714285714,0,0,0,0,3.125,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.071428571428573
E00064010,276,204,201,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,68,73.91304347826086,72.82608695652173,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0,0,0,24.637681159420293
E00064011,236,163,157,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,71,69.0677966101695,66.52542372881356,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0.847457627118644,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,30.08474576271186
E00064013,314,220,211,0,9,9,0,0,0,0,0,0,3,0,6,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,91,70.06369426751591,67.19745222929936,0,2.8662420382165608,2.8662420382165608,0,0,0,0,0,0,0.9554140127388535,0,1.910828025477707,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,28.980891719745223
E00064015,355,242,228,0,14,14,0,0,0,0,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,68.16901408450704,64.22535211267606,0,3.943661971830986,3.943661971830986,0,0,0,0,0,0.5633802816901409,2.535211267605634,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.83098591549296
E00064264,246,188,179,1,8,6,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.42276422764228,72.76422764227642,0.40650406504065045,3.2520325203252036,2.4390243902439024,0,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.577235772357724
E00064265,305,234,216,1,17,17,0,0,0,0,1,0,10,2,4,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,67,76.72131147540983,70.81967213114754,0.32786885245901637,5.573770491803279,5.573770491803279,0,0,0,0,0.32786885245901637,0,3.278688524590164,0.6557377049180327,1.3114754098360655,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0,21.9672131147541
E00064279,309,207,195,0,12,12,0,0,0,2,0,0,1,5,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,100,66.99029126213593,63.10679611650486,0,3.8834951456310676,3.8834951456310676,0,0,0,0.6472491909385114,0,0,0.3236245954692557,1.6181229773462782,1.2944983818770228,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0,32.362459546925564
E00064280,237,180,177,0,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,53,75.9493670886076,74.68354430379746,0,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0.8438818565400843,0,0,22.362869198312236
E00064281,266,201,187,1,13,13,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,4,0,1,2,1,0,1,1,0,0,0,60,75.56390977443608,70.30075187969925,0.37593984962406013,4.887218045112782,4.887218045112782,0,0,0.7518796992481203,0,0,0,3.3834586466165413,0.7518796992481203,0,0,0,0,0,0,0,0,1.5037593984962405,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,22.55639097744361
