OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064273,233,124,47,29,2,1,12,9,3,0,0,0,0,0,0,0,14,4,14,4,53.21888412017167,20.171673819742487,12.446351931330472,0.8583690987124464,0.4291845493562232,5.150214592274678,3.862660944206009,1.2875536480686696,0,0,0,0,0,0,0,6.008583690987124,1.7167381974248928,6.008583690987124,1.7167381974248928
E00064274,315,170,46,69,1,1,14,7,7,0,0,0,0,0,0,0,14,0,14,0,53.96825396825397,14.603174603174605,21.904761904761905,0.31746031746031744,0.31746031746031744,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,4.444444444444445,0,4.444444444444445,0
E00064275,297,178,54,48,0,1,5,5,0,0,0,0,0,0,0,0,10,1,10,1,59.93265993265994,18.181818181818183,16.161616161616163,0,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0,0,3.3670033670033668,0.33670033670033667,3.3670033670033668,0.33670033670033667
E00064276,267,150,34,57,0,0,5,3,0,1,0,1,0,0,0,1,13,7,13,8,56.17977528089888,12.734082397003746,21.34831460674157,0,0,1.8726591760299627,1.1235955056179776,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,4.868913857677903,2.6217228464419478,4.868913857677903,2.9962546816479403
E00064277,300,157,55,60,1,0,5,5,0,0,0,0,0,0,4,1,15,2,19,3,52.33333333333333,18.333333333333332,20,0.33333333333333337,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.3333333333333335,0.33333333333333337,5,0.6666666666666667,6.333333333333334,1
E00064278,286,171,43,36,0,0,8,6,0,2,0,0,0,0,6,0,19,3,25,3,59.790209790209794,15.034965034965033,12.587412587412588,0,0,2.797202797202797,2.097902097902098,0,0.6993006993006993,0,0,0,0,2.097902097902098,0,6.643356643356643,1.048951048951049,8.741258741258742,1.048951048951049
E00064279,310,174,44,59,1,1,18,11,5,0,0,0,0,2,0,0,10,3,10,3,56.12903225806451,14.193548387096774,19.032258064516128,0.3225806451612903,0.3225806451612903,5.806451612903226,3.5483870967741935,1.6129032258064515,0,0,0,0,0.6451612903225806,0,0,3.225806451612903,0.967741935483871,3.225806451612903,0.967741935483871
E00064280,237,155,30,41,1,0,4,2,2,0,0,0,0,0,0,0,5,1,5,1,65.40084388185655,12.658227848101266,17.29957805907173,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,2.109704641350211,0.42194092827004215,2.109704641350211,0.42194092827004215
E00064281,268,159,40,41,1,0,7,6,0,1,0,0,0,0,2,0,18,0,20,0,59.32835820895522,14.925373134328357,15.298507462686567,0.3731343283582089,0,2.6119402985074625,2.2388059701492535,0,0.3731343283582089,0,0,0,0,0.7462686567164178,0,6.7164179104477615,0,7.462686567164178,0
E00064282,335,196,47,54,1,0,6,2,1,1,0,0,0,2,0,0,27,4,27,4,58.507462686567166,14.029850746268657,16.119402985074625,0.2985074626865672,0,1.791044776119403,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0.5970149253731344,0,0,8.059701492537313,1.1940298507462688,8.059701492537313,1.1940298507462688
E00064283,289,169,27,79,0,0,5,3,1,0,0,0,0,1,0,0,9,0,9,0,58.47750865051903,9.342560553633218,27.33564013840831,0,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,3.1141868512110724,0,3.1141868512110724,0
E00064284,299,183,50,44,5,2,8,6,2,0,0,0,0,0,0,0,7,0,7,0,61.20401337792642,16.722408026755854,14.715719063545151,1.6722408026755853,0.6688963210702341,2.6755852842809364,2.0066889632107023,0.6688963210702341,0,0,0,0,0,0,0,2.341137123745819,0,2.341137123745819,0
E00064285,304,175,45,48,0,2,7,5,0,1,0,0,0,1,2,0,14,11,16,11,57.56578947368421,14.802631578947366,15.789473684210526,0,0.6578947368421052,2.302631578947368,1.644736842105263,0,0.3289473684210526,0,0,0,0.3289473684210526,0.6578947368421052,0,4.605263157894736,3.618421052631579,5.263157894736842,3.618421052631579
E00064286,295,178,50,51,1,0,6,4,2,0,0,0,0,0,0,0,8,1,8,1,60.33898305084746,16.94915254237288,17.28813559322034,0.3389830508474576,0,2.0338983050847457,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0,0,2.711864406779661,0.3389830508474576,2.711864406779661,0.3389830508474576
E00064287,304,167,53,56,2,0,5,1,2,0,1,0,0,1,2,0,18,1,20,1,54.93421052631579,17.434210526315788,18.421052631578945,0.6578947368421052,0,1.644736842105263,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,0,5.921052631578947,0.3289473684210526,6.578947368421052,0.3289473684210526
E00064288,269,176,46,25,1,0,7,4,2,1,0,0,0,0,0,0,12,2,12,2,65.4275092936803,17.100371747211895,9.293680297397769,0.37174721189591076,0,2.6022304832713754,1.486988847583643,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,4.4609665427509295,0.7434944237918215,4.4609665427509295,0.7434944237918215
E00064289,331,205,57,55,0,0,7,4,2,1,0,0,0,0,2,0,2,3,4,3,61.933534743202415,17.220543806646525,16.61631419939577,0,0,2.1148036253776437,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0.906344410876133,1.2084592145015105,0.906344410876133
E00064290,226,124,34,49,1,0,10,1,8,1,0,0,0,0,1,0,5,2,6,2,54.86725663716814,15.04424778761062,21.68141592920354,0.4424778761061947,0,4.424778761061947,0.4424778761061947,3.5398230088495577,0.4424778761061947,0,0,0,0,0.4424778761061947,0,2.2123893805309733,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00064291,307,186,48,54,3,0,2,1,1,0,0,0,0,0,1,0,9,4,10,4,60.586319218241044,15.63517915309446,17.58957654723127,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,2.9315960912052117,1.3029315960912053,3.257328990228013,1.3029315960912053
E00064292,225,138,23,40,0,0,2,1,0,1,0,0,0,0,0,0,21,1,21,1,61.33333333333333,10.222222222222223,17.77777777777778,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,9.333333333333334,0.4444444444444444,9.333333333333334,0.4444444444444444
E00064293,266,160,45,43,0,0,6,3,2,1,0,0,0,0,3,0,6,3,9,3,60.150375939849624,16.917293233082706,16.165413533834585,0,0,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,1.1278195488721803,0,2.2556390977443606,1.1278195488721803,3.3834586466165413,1.1278195488721803
E00064294,255,155,34,50,0,1,2,2,0,0,0,0,0,0,0,0,12,1,12,1,60.78431372549019,13.333333333333334,19.607843137254903,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,4.705882352941177,0.39215686274509803,4.705882352941177,0.39215686274509803
E00064295,350,208,64,63,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,59.42857142857143,18.285714285714285,18,0,0,0,0,0,0,0,0,0,0,0,0,3.1428571428571432,1.1428571428571428,3.1428571428571432,1.1428571428571428
E00064296,294,165,52,58,0,0,6,2,2,1,1,0,0,0,1,0,10,2,11,2,56.12244897959183,17.687074829931973,19.727891156462583,0,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,3.4013605442176873,0.6802721088435374,3.741496598639456,0.6802721088435374
E00064297,281,172,42,39,1,0,3,2,0,0,1,0,0,0,1,0,18,5,19,5,61.20996441281139,14.94661921708185,13.87900355871886,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,6.405693950177936,1.7793594306049825,6.761565836298933,1.7793594306049825
E00064298,307,189,47,48,3,0,4,4,0,0,0,0,0,0,0,0,10,6,10,6,61.563517915309454,15.309446254071663,15.63517915309446,0.9771986970684038,0,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0,3.257328990228013,1.9543973941368076,3.257328990228013,1.9543973941368076
E00064299,317,206,44,57,1,0,1,1,0,0,0,0,0,0,2,0,5,1,7,1,64.98422712933754,13.880126182965299,17.981072555205046,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.6309148264984227,0,1.5772870662460567,0.31545741324921134,2.2082018927444795,0.31545741324921134
E00064300,257,141,40,37,1,0,10,3,0,5,2,0,0,0,2,0,24,2,26,2,54.86381322957199,15.56420233463035,14.396887159533073,0.38910505836575876,0,3.8910505836575875,1.1673151750972763,0,1.9455252918287937,0.7782101167315175,0,0,0,0.7782101167315175,0,9.33852140077821,0.7782101167315175,10.116731517509727,0.7782101167315175
E00064301,309,210,41,40,0,1,3,2,1,0,0,0,0,0,1,0,10,3,11,3,67.96116504854369,13.268608414239482,12.944983818770226,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,3.2362459546925564,0.9708737864077669,3.559870550161812,0.9708737864077669
E00064302,284,169,50,41,0,1,10,6,3,0,0,0,0,1,0,0,7,6,7,6,59.50704225352113,17.6056338028169,14.43661971830986,0,0.35211267605633806,3.5211267605633805,2.112676056338028,1.056338028169014,0,0,0,0,0.35211267605633806,0,0,2.464788732394366,2.112676056338028,2.464788732394366,2.112676056338028
E00064303,286,143,54,71,2,0,4,1,0,3,0,0,0,0,0,0,12,0,12,0,50,18.88111888111888,24.825174825174827,0.6993006993006993,0,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,0,0,0,0,0,4.195804195804196,0,4.195804195804196,0
E00064304,270,154,53,39,0,0,3,2,0,1,0,0,0,0,0,0,20,1,20,1,57.03703703703704,19.62962962962963,14.444444444444443,0,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,7.4074074074074066,0.3703703703703704,7.4074074074074066,0.3703703703703704
E00064305,298,175,45,48,1,2,8,4,3,0,1,0,0,0,0,0,14,5,14,5,58.7248322147651,15.100671140939598,16.10738255033557,0.33557046979865773,0.6711409395973155,2.684563758389262,1.342281879194631,1.006711409395973,0,0.33557046979865773,0,0,0,0,0,4.697986577181208,1.6778523489932886,4.697986577181208,1.6778523489932886
E00064306,245,130,51,40,0,1,3,1,2,0,0,0,0,0,1,0,18,1,19,1,53.06122448979592,20.816326530612244,16.3265306122449,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,7.346938775510205,0.40816326530612246,7.755102040816326,0.40816326530612246
E00064307,226,121,41,45,2,1,5,2,1,2,0,0,0,0,2,0,9,0,11,0,53.53982300884957,18.141592920353983,19.911504424778762,0.8849557522123894,0.4424778761061947,2.2123893805309733,0.8849557522123894,0.4424778761061947,0.8849557522123894,0,0,0,0,0.8849557522123894,0,3.982300884955752,0,4.867256637168142,0
E00064308,429,230,64,72,4,1,8,1,2,2,1,0,0,2,0,0,48,2,48,2,53.613053613053616,14.918414918414918,16.783216783216783,0.9324009324009324,0.2331002331002331,1.8648018648018647,0.2331002331002331,0.4662004662004662,0.4662004662004662,0.2331002331002331,0,0,0.4662004662004662,0,0,11.188811188811188,0.4662004662004662,11.188811188811188,0.4662004662004662
E00064309,395,254,77,46,1,1,4,0,3,1,0,0,0,0,0,0,11,1,11,1,64.30379746835443,19.49367088607595,11.645569620253164,0.25316455696202533,0.25316455696202533,1.0126582278481013,0,0.7594936708860759,0.25316455696202533,0,0,0,0,0,0,2.7848101265822782,0.25316455696202533,2.7848101265822782,0.25316455696202533
E00064310,282,176,52,47,0,0,5,2,0,2,0,0,0,1,0,0,1,1,1,1,62.4113475177305,18.439716312056735,16.666666666666664,0,0,1.773049645390071,0.7092198581560284,0,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142
E00064311,220,135,43,23,0,0,7,3,2,0,1,0,0,1,0,0,10,2,10,2,61.36363636363637,19.545454545454547,10.454545454545453,0,0,3.1818181818181817,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0,0,0.45454545454545453,0,0,4.545454545454546,0.9090909090909091,4.545454545454546,0.9090909090909091
E00064312,339,194,64,51,4,2,11,7,3,1,0,0,0,0,0,0,11,2,11,2,57.227138643067846,18.87905604719764,15.04424778761062,1.1799410029498525,0.5899705014749262,3.2448377581120944,2.0648967551622417,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,3.2448377581120944,0.5899705014749262,3.2448377581120944,0.5899705014749262
E00064313,480,260,113,56,3,0,13,6,3,3,1,0,0,0,1,1,29,4,30,5,54.166666666666664,23.541666666666668,11.666666666666666,0.625,0,2.7083333333333335,1.25,0.625,0.625,0.20833333333333334,0,0,0,0.20833333333333334,0.20833333333333334,6.041666666666667,0.8333333333333334,6.25,1.0416666666666665
E00064314,334,157,62,70,4,0,13,10,1,0,0,0,0,2,2,0,26,0,28,0,47.00598802395209,18.562874251497004,20.958083832335326,1.1976047904191618,0,3.8922155688622757,2.9940119760479043,0.29940119760479045,0,0,0,0,0.5988023952095809,0.5988023952095809,0,7.784431137724551,0,8.383233532934131,0
E00064315,188,109,44,26,0,1,4,2,1,0,0,0,0,1,1,0,3,0,4,0,57.97872340425532,23.404255319148938,13.829787234042554,0,0.5319148936170213,2.127659574468085,1.0638297872340425,0.5319148936170213,0,0,0,0,0.5319148936170213,0.5319148936170213,0,1.5957446808510638,0,2.127659574468085,0
E00064316,322,201,56,48,1,1,4,3,1,0,0,0,0,0,0,0,10,1,10,1,62.422360248447205,17.391304347826086,14.906832298136646,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0,0,3.1055900621118013,0.3105590062111801,3.1055900621118013,0.3105590062111801
E00064317,278,129,59,46,0,0,14,11,1,2,0,0,0,0,0,0,27,3,27,3,46.402877697841724,21.223021582733814,16.546762589928058,0,0,5.0359712230215825,3.9568345323741005,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,9.712230215827338,1.079136690647482,9.712230215827338,1.079136690647482
E00064318,344,180,59,68,2,1,10,8,2,0,0,0,0,0,4,0,18,2,22,2,52.32558139534884,17.151162790697676,19.767441860465116,0.5813953488372093,0.29069767441860467,2.9069767441860463,2.3255813953488373,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0,5.232558139534884,0.5813953488372093,6.395348837209303,0.5813953488372093
E00064319,294,132,47,44,1,1,20,8,10,2,0,0,0,0,1,0,47,1,48,1,44.89795918367347,15.98639455782313,14.965986394557824,0.3401360544217687,0.3401360544217687,6.802721088435375,2.7210884353741496,3.4013605442176873,0.6802721088435374,0,0,0,0,0.3401360544217687,0,15.98639455782313,0.3401360544217687,16.3265306122449,0.3401360544217687
E00064320,320,152,50,68,3,0,4,4,0,0,0,0,0,0,2,0,39,2,41,2,47.5,15.625,21.25,0.9375,0,1.25,1.25,0,0,0,0,0,0,0.625,0,12.1875,0.625,12.812499999999998,0.625
E00064321,273,125,52,53,0,0,14,12,2,0,0,0,0,0,5,0,19,5,24,5,45.78754578754579,19.047619047619047,19.413919413919416,0,0,5.128205128205128,4.395604395604396,0.7326007326007326,0,0,0,0,0,1.8315018315018317,0,6.95970695970696,1.8315018315018317,8.791208791208792,1.8315018315018317
E00064322,235,151,29,44,1,1,6,4,0,1,0,1,0,0,0,0,3,0,3,0,64.25531914893618,12.340425531914894,18.72340425531915,0.425531914893617,0.425531914893617,2.553191489361702,1.702127659574468,0,0.425531914893617,0,0.425531914893617,0,0,0,0,1.276595744680851,0,1.276595744680851,0
E00064323,325,192,59,59,0,0,9,4,5,0,0,0,0,0,0,0,4,2,4,2,59.07692307692308,18.153846153846153,18.153846153846153,0,0,2.769230769230769,1.2307692307692308,1.5384615384615385,0,0,0,0,0,0,0,1.2307692307692308,0.6153846153846154,1.2307692307692308,0.6153846153846154
E00064324,303,207,37,45,0,0,6,4,0,1,1,0,0,0,2,0,3,3,5,3,68.31683168316832,12.211221122112212,14.85148514851485,0,0,1.9801980198019802,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,0,0,0,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,1.65016501650165,0.9900990099009901
E00064325,295,168,48,65,0,0,4,2,2,0,0,0,0,0,0,0,8,2,8,2,56.949152542372886,16.271186440677965,22.033898305084744,0,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,2.711864406779661,0.6779661016949152,2.711864406779661,0.6779661016949152
E00064326,255,146,35,58,0,0,4,2,2,0,0,0,0,0,3,0,9,0,12,0,57.25490196078431,13.725490196078432,22.745098039215687,0,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0,0,0,0,1.1764705882352942,0,3.5294117647058822,0,4.705882352941177,0
E00064327,336,195,63,65,0,0,5,5,0,0,0,0,0,0,2,0,6,0,8,0,58.03571428571429,18.75,19.345238095238095,0,0,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0.5952380952380952,0,1.7857142857142856,0,2.380952380952381,0
E00064328,242,134,42,48,1,0,9,7,2,0,0,0,0,0,0,0,8,0,8,0,55.371900826446286,17.355371900826448,19.834710743801654,0.4132231404958678,0,3.71900826446281,2.8925619834710745,0.8264462809917356,0,0,0,0,0,0,0,3.3057851239669422,0,3.3057851239669422,0
E00064329,271,181,40,35,0,0,4,2,2,0,0,0,0,0,0,0,10,1,10,1,66.78966789667896,14.760147601476014,12.915129151291513,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,3.6900369003690034,0.36900369003690037,3.6900369003690034,0.36900369003690037
E00064330,215,124,38,36,1,1,6,2,2,1,0,0,0,1,1,0,6,2,7,2,57.674418604651166,17.674418604651162,16.74418604651163,0.46511627906976744,0.46511627906976744,2.7906976744186047,0.9302325581395349,0.9302325581395349,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,2.7906976744186047,0.9302325581395349,3.255813953488372,0.9302325581395349
E00064331,302,175,35,66,2,0,9,5,1,2,0,0,0,1,1,0,13,1,14,1,57.94701986754966,11.589403973509933,21.85430463576159,0.6622516556291391,0,2.980132450331126,1.6556291390728477,0.33112582781456956,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0,4.304635761589404,0.33112582781456956,4.635761589403973,0.33112582781456956
E00064332,281,162,49,64,1,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,57.65124555160143,17.437722419928825,22.77580071174377,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,1.4234875444839856,0,1.4234875444839856,0
E00174060,268,151,46,57,2,0,7,1,2,2,0,0,0,2,0,0,4,1,4,1,56.343283582089555,17.16417910447761,21.26865671641791,0.7462686567164178,0,2.6119402985074625,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,0,0,1.4925373134328357,0.3731343283582089,1.4925373134328357,0.3731343283582089
E00174061,274,142,67,43,1,1,3,1,1,0,1,0,0,0,1,0,13,3,14,3,51.82481751824818,24.45255474452555,15.693430656934307,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0,4.744525547445255,1.094890510948905,5.109489051094891,1.094890510948905
E00174062,333,177,61,62,4,0,6,0,5,0,0,0,0,1,1,0,21,1,22,1,53.153153153153156,18.31831831831832,18.61861861861862,1.2012012012012012,0,1.8018018018018018,0,1.5015015015015014,0,0,0,0,0.3003003003003003,0.3003003003003003,0,6.306306306306306,0.3003003003003003,6.606606606606606,0.3003003003003003
E00174063,257,144,26,57,0,0,10,5,4,0,0,0,0,1,0,0,16,4,16,4,56.03112840466926,10.116731517509727,22.17898832684825,0,0,3.8910505836575875,1.9455252918287937,1.556420233463035,0,0,0,0,0.38910505836575876,0,0,6.22568093385214,1.556420233463035,6.22568093385214,1.556420233463035
E00185565,384,202,34,88,3,0,6,5,1,0,0,0,0,0,0,0,51,0,51,0,52.604166666666664,8.854166666666668,22.916666666666664,0.78125,0,1.5625,1.3020833333333335,0.26041666666666663,0,0,0,0,0,0,0,13.28125,0,13.28125,0
E00185566,422,249,66,71,5,0,10,6,4,0,0,0,0,0,0,0,18,3,18,3,59.0047393364929,15.639810426540285,16.824644549763033,1.1848341232227488,0,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0,0,4.265402843601896,0.7109004739336493,4.265402843601896,0.7109004739336493
E00185578,168,93,27,30,1,0,12,10,0,1,1,0,0,0,0,0,4,1,4,1,55.35714285714286,16.071428571428573,17.857142857142858,0.5952380952380952,0,7.142857142857142,5.952380952380952,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,2.380952380952381,0.5952380952380952,2.380952380952381,0.5952380952380952
E00185631,356,211,33,97,0,0,6,1,2,1,0,0,0,2,0,0,7,2,7,2,59.269662921348306,9.269662921348315,27.247191011235955,0,0,1.6853932584269662,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0,0,0.5617977528089888,0,0,1.9662921348314606,0.5617977528089888,1.9662921348314606,0.5617977528089888
