OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00063874,257,121,102,70,30,40,4,1,3,28,13,15,19,9,9,9,5,4,0,0,0,0,0,0,0,127,49,15,17,35,11,47.081712062256805,39.688715953307394,27.237354085603112,11.673151750972762,15.56420233463035,1.556420233463035,0.38910505836575876,1.1673151750972763,10.894941634241246,5.058365758754864,5.836575875486381,7.392996108949417,3.501945525291829,3.501945525291829,3.501945525291829,1.9455252918287937,1.556420233463035,0,0,0,0,0,0,0,49.416342412451364,19.06614785992218,5.836575875486381,6.614785992217899,13.618677042801556,4.280155642023346
E00063875,167,88,76,62,16,46,6,2,4,8,5,3,12,4,4,4,1,3,0,0,0,0,0,0,0,75,34,6,13,16,6,52.69461077844312,45.50898203592814,37.12574850299401,9.580838323353294,27.54491017964072,3.592814371257485,1.1976047904191618,2.3952095808383236,4.790419161676647,2.9940119760479043,1.7964071856287425,7.18562874251497,2.3952095808383236,2.3952095808383236,2.3952095808383236,0.5988023952095809,1.7964071856287425,0,0,0,0,0,0,0,44.91017964071856,20.359281437125748,3.592814371257485,7.784431137724551,9.580838323353294,3.592814371257485
E00063876,203,96,86,80,31,49,1,0,1,5,4,1,10,1,1,1,1,0,0,0,0,0,0,0,0,106,33,10,11,38,14,47.29064039408867,42.364532019704434,39.40886699507389,15.270935960591133,24.137931034482758,0.49261083743842365,0,0.49261083743842365,2.4630541871921183,1.9704433497536946,0.49261083743842365,4.926108374384237,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,52.21674876847291,16.25615763546798,4.926108374384237,5.41871921182266,18.7192118226601,6.896551724137931
E00063877,492,292,262,109,46,63,13,0,13,140,52,88,30,3,0,0,0,0,0,0,0,0,0,0,3,197,71,18,22,41,45,59.34959349593496,53.2520325203252,22.15447154471545,9.34959349593496,12.804878048780488,2.642276422764228,0,2.642276422764228,28.455284552845526,10.569105691056912,17.88617886178862,6.097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,40.040650406504064,14.43089430894309,3.6585365853658534,4.471544715447155,8.333333333333332,9.146341463414634
E00063878,255,123,105,83,26,57,1,1,0,21,7,14,18,4,1,1,1,0,0,0,0,0,0,0,3,128,39,13,27,31,18,48.23529411764706,41.17647058823529,32.549019607843135,10.196078431372548,22.35294117647059,0.39215686274509803,0.39215686274509803,0,8.235294117647058,2.7450980392156863,5.490196078431373,7.0588235294117645,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,1.1764705882352942,50.19607843137255,15.294117647058824,5.098039215686274,10.588235294117647,12.156862745098039,7.0588235294117645
E00063879,168,98,81,46,11,35,1,0,1,34,12,22,17,0,0,0,0,0,0,0,0,0,0,0,0,70,17,6,8,23,16,58.333333333333336,48.214285714285715,27.380952380952383,6.547619047619048,20.833333333333336,0.5952380952380952,0,0.5952380952380952,20.238095238095237,7.142857142857142,13.095238095238097,10.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,41.66666666666667,10.119047619047619,3.571428571428571,4.761904761904762,13.690476190476192,9.523809523809524
E00063880,175,48,39,33,18,15,3,1,2,3,1,2,9,6,5,4,1,3,1,1,0,0,0,0,1,121,32,15,21,31,22,27.42857142857143,22.285714285714285,18.857142857142858,10.285714285714285,8.571428571428571,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.7142857142857144,0.5714285714285714,1.1428571428571428,5.142857142857142,3.428571428571429,2.857142857142857,2.2857142857142856,0.5714285714285714,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0,0,0,0.5714285714285714,69.14285714285714,18.285714285714285,8.571428571428571,12,17.71428571428571,12.571428571428573
E00063881,102,17,16,16,4,12,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,0,0,83,27,3,12,34,7,16.666666666666664,15.686274509803921,15.686274509803921,3.9215686274509802,11.76470588235294,0,0,0,0,0,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,81.37254901960785,26.47058823529412,2.941176470588235,11.76470588235294,33.33333333333333,6.862745098039216
E00063882,200,66,51,41,22,19,3,2,1,7,4,3,15,6,5,5,2,3,0,0,0,0,0,0,1,128,27,10,35,42,14,33,25.5,20.5,11,9.5,1.5,1,0.5,3.5000000000000004,2,1.5,7.5,3,2.5,2.5,1,1.5,0,0,0,0,0,0,0.5,64,13.5,5,17.5,21,7.000000000000001
E00063883,313,197,189,170,44,126,2,1,1,17,8,9,8,2,2,2,1,1,0,0,0,0,0,0,0,114,41,14,11,30,18,62.939297124600635,60.383386581469644,54.31309904153354,14.057507987220447,40.2555910543131,0.6389776357827476,0.3194888178913738,0.3194888178913738,5.431309904153355,2.5559105431309903,2.8753993610223643,2.5559105431309903,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,36.42172523961661,13.099041533546327,4.472843450479233,3.5143769968051117,9.584664536741213,5.7507987220447285
E00063884,305,145,133,88,32,56,6,2,4,39,17,22,12,1,1,1,0,1,0,0,0,0,0,0,0,159,46,20,19,46,28,47.540983606557376,43.606557377049185,28.852459016393446,10.491803278688524,18.360655737704917,1.9672131147540985,0.6557377049180327,1.3114754098360655,12.786885245901638,5.573770491803279,7.213114754098362,3.934426229508197,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,52.131147540983605,15.081967213114755,6.557377049180328,6.229508196721312,15.081967213114755,9.180327868852459
E00063885,220,93,67,52,23,29,0,0,0,15,7,8,26,8,7,7,2,5,0,0,0,0,0,0,1,119,45,9,16,31,18,42.27272727272727,30.454545454545457,23.636363636363637,10.454545454545453,13.18181818181818,0,0,0,6.8181818181818175,3.1818181818181817,3.6363636363636362,11.818181818181818,3.6363636363636362,3.1818181818181817,3.1818181818181817,0.9090909090909091,2.272727272727273,0,0,0,0,0,0,0.45454545454545453,54.090909090909086,20.454545454545457,4.090909090909091,7.2727272727272725,14.09090909090909,8.181818181818182
E00063886,300,145,127,90,23,67,0,0,0,37,11,26,18,10,10,10,9,1,0,0,0,0,0,0,0,145,47,12,30,36,20,48.333333333333336,42.333333333333336,30,7.666666666666666,22.333333333333332,0,0,0,12.333333333333334,3.6666666666666665,8.666666666666668,6,3.3333333333333335,3.3333333333333335,3.3333333333333335,3,0.33333333333333337,0,0,0,0,0,0,0,48.333333333333336,15.666666666666668,4,10,12,6.666666666666667
E00063887,425,265,232,181,68,113,14,4,10,37,15,22,33,11,8,8,6,2,0,0,0,0,0,0,3,149,30,21,28,36,34,62.35294117647059,54.58823529411765,42.58823529411765,16,26.588235294117645,3.294117647058824,0.9411764705882352,2.3529411764705883,8.705882352941176,3.5294117647058822,5.176470588235294,7.764705882352942,2.588235294117647,1.8823529411764703,1.8823529411764703,1.411764705882353,0.4705882352941176,0,0,0,0,0,0,0.7058823529411765,35.05882352941177,7.0588235294117645,4.941176470588235,6.588235294117648,8.470588235294118,8
E00063888,279,140,122,109,37,72,2,0,2,11,5,6,18,7,7,6,5,1,0,0,0,1,1,0,0,132,44,20,23,29,16,50.179211469534046,43.727598566308245,39.06810035842294,13.261648745519713,25.806451612903224,0.7168458781362007,0,0.7168458781362007,3.942652329749104,1.7921146953405016,2.1505376344086025,6.451612903225806,2.5089605734767026,2.5089605734767026,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,47.31182795698925,15.770609318996415,7.168458781362006,8.24372759856631,10.39426523297491,5.734767025089606
E00063889,199,108,100,82,22,60,5,1,4,13,3,10,8,7,2,2,2,0,0,0,0,0,0,0,5,84,31,9,10,26,8,54.2713567839196,50.25125628140703,41.20603015075377,11.055276381909549,30.15075376884422,2.512562814070352,0.5025125628140703,2.0100502512562812,6.532663316582915,1.507537688442211,5.025125628140704,4.0201005025125625,3.5175879396984926,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,2.512562814070352,42.211055276381906,15.577889447236181,4.522613065326634,5.025125628140704,13.06532663316583,4.0201005025125625
E00063890,241,97,77,64,30,34,2,0,2,11,5,6,20,1,0,0,0,0,0,0,0,0,0,0,1,143,41,7,24,45,26,40.24896265560166,31.950207468879665,26.556016597510375,12.448132780082988,14.107883817427386,0.8298755186721992,0,0.8298755186721992,4.564315352697095,2.0746887966804977,2.4896265560165975,8.29875518672199,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,59.33609958506224,17.012448132780083,2.904564315352697,9.95850622406639,18.672199170124482,10.78838174273859
E00063891,201,112,95,81,25,56,1,0,1,13,6,7,17,4,2,2,2,0,0,0,0,0,0,0,2,85,24,14,12,20,15,55.72139303482587,47.2636815920398,40.298507462686565,12.437810945273633,27.860696517412936,0.4975124378109453,0,0.4975124378109453,6.467661691542288,2.9850746268656714,3.482587064676617,8.45771144278607,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0.9950248756218906,42.28855721393035,11.940298507462686,6.965174129353234,5.970149253731343,9.950248756218906,7.462686567164178
E00063892,187,94,85,62,29,33,6,3,3,17,9,8,9,3,1,1,1,0,0,0,0,0,0,0,2,90,15,11,33,18,13,50.26737967914438,45.45454545454545,33.155080213903744,15.508021390374333,17.647058823529413,3.2085561497326207,1.6042780748663104,1.6042780748663104,9.090909090909092,4.81283422459893,4.27807486631016,4.81283422459893,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,1.06951871657754,48.1283422459893,8.0213903743315509,5.88235294117647,17.647058823529413,9.62566844919786,6.951871657754011
E00063893,212,89,75,59,25,34,6,5,1,10,2,8,14,2,0,0,0,0,0,0,0,0,0,0,2,121,18,14,50,24,15,41.9811320754717,35.37735849056604,27.830188679245282,11.79245283018868,16.037735849056602,2.8301886792452833,2.358490566037736,0.4716981132075472,4.716981132075472,0.9433962264150944,3.7735849056603774,6.60377358490566,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,57.07547169811321,8.49056603773585,6.60377358490566,23.58490566037736,11.320754716981133,7.0754716981132075
E00063894,181,73,63,55,18,37,1,1,0,7,5,2,10,4,3,3,3,0,0,0,0,0,0,0,1,104,27,5,26,27,19,40.331491712707184,34.806629834254146,30.386740331491712,9.94475138121547,20.441988950276244,0.5524861878453038,0.5524861878453038,0,3.867403314917127,2.7624309392265194,1.1049723756906076,5.524861878453039,2.209944751381215,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,0,0.5524861878453038,57.4585635359116,14.917127071823206,2.7624309392265194,14.3646408839779,14.917127071823206,10.497237569060774
E00063895,222,136,130,118,38,80,1,1,0,11,2,9,6,2,0,0,0,0,0,0,0,0,0,0,2,84,39,10,12,15,8,61.261261261261254,58.55855855855856,53.153153153153156,17.117117117117118,36.03603603603604,0.45045045045045046,0.45045045045045046,0,4.954954954954955,0.9009009009009009,4.054054054054054,2.7027027027027026,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,37.83783783783784,17.56756756756757,4.504504504504505,5.405405405405405,6.756756756756757,3.6036036036036037
E00063896,203,88,72,61,23,38,1,1,0,10,6,4,16,1,1,1,1,0,0,0,0,0,0,0,0,114,49,10,15,29,11,43.34975369458128,35.467980295566505,30.049261083743843,11.330049261083744,18.7192118226601,0.49261083743842365,0.49261083743842365,0,4.926108374384237,2.955665024630542,1.9704433497536946,7.8817733990147785,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,56.15763546798029,24.137931034482758,4.926108374384237,7.389162561576355,14.285714285714285,5.41871921182266
E00063897,258,156,144,123,37,86,1,0,1,20,8,12,12,5,5,3,2,1,1,1,0,1,1,0,0,97,39,13,15,20,10,60.46511627906976,55.81395348837209,47.674418604651166,14.34108527131783,33.33333333333333,0.3875968992248062,0,0.3875968992248062,7.751937984496124,3.10077519379845,4.651162790697675,4.651162790697675,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,37.5968992248062,15.11627906976744,5.038759689922481,5.813953488372093,7.751937984496124,3.875968992248062
E00063898,170,75,64,54,13,41,1,0,1,9,7,2,11,2,2,2,1,1,0,0,0,0,0,0,0,93,26,2,25,28,12,44.11764705882353,37.64705882352941,31.76470588235294,7.647058823529412,24.11764705882353,0.5882352941176471,0,0.5882352941176471,5.294117647058823,4.117647058823529,1.1764705882352942,6.470588235294119,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,54.70588235294118,15.294117647058824,1.1764705882352942,14.705882352941178,16.470588235294116,7.0588235294117645
E00063899,217,127,119,101,29,72,1,1,0,17,9,8,8,5,4,3,2,1,0,0,0,1,1,0,1,85,48,4,10,23,0,58.525345622119815,54.83870967741935,46.54377880184332,13.36405529953917,33.17972350230415,0.4608294930875576,0.4608294930875576,0,7.834101382488479,4.147465437788019,3.686635944700461,3.686635944700461,2.3041474654377883,1.8433179723502304,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,39.1705069124424,22.119815668202765,1.8433179723502304,4.6082949308755765,10.599078341013826,0
E00063900,239,119,107,93,42,51,0,0,0,14,8,6,12,1,1,1,1,0,0,0,0,0,0,0,0,119,22,23,23,30,21,49.7907949790795,44.76987447698745,38.912133891213394,17.573221757322173,21.338912133891213,0,0,0,5.857740585774058,3.3472803347280333,2.510460251046025,5.02092050209205,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,49.7907949790795,9.205020920502092,9.623430962343097,9.623430962343097,12.552301255230125,8.786610878661087
E00063901,206,127,122,104,25,79,1,1,0,17,9,8,5,3,3,3,3,0,0,0,0,0,0,0,0,76,47,6,16,7,0,61.6504854368932,59.22330097087378,50.48543689320388,12.135922330097088,38.349514563106794,0.48543689320388345,0.48543689320388345,0,8.25242718446602,4.368932038834951,3.8834951456310676,2.4271844660194173,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,36.89320388349515,22.815533980582526,2.912621359223301,7.766990291262135,3.3980582524271843,0
E00063902,198,94,73,63,18,45,5,0,5,5,2,3,21,6,6,4,2,2,2,2,0,0,0,0,0,98,16,9,15,34,24,47.474747474747474,36.868686868686865,31.818181818181817,9.090909090909092,22.727272727272727,2.525252525252525,0,2.525252525252525,2.525252525252525,1.0101010101010102,1.5151515151515151,10.606060606060606,3.0303030303030303,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,49.494949494949495,8.080808080808081,4.545454545454546,7.575757575757576,17.17171717171717,12.121212121212121
E00063903,165,82,73,65,21,44,1,0,1,7,3,4,9,1,0,0,0,0,0,0,0,0,0,0,1,82,25,4,13,22,18,49.696969696969695,44.24242424242424,39.39393939393939,12.727272727272727,26.666666666666668,0.6060606060606061,0,0.6060606060606061,4.242424242424243,1.8181818181818181,2.4242424242424243,5.454545454545454,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,49.696969696969695,15.151515151515152,2.4242424242424243,7.878787878787878,13.333333333333334,10.909090909090908
E00063904,285,164,160,124,34,90,9,2,7,27,8,19,4,7,7,6,6,0,1,0,1,0,0,0,0,114,70,12,8,12,12,57.54385964912281,56.14035087719298,43.50877192982456,11.929824561403509,31.57894736842105,3.1578947368421053,0.7017543859649122,2.456140350877193,9.473684210526317,2.807017543859649,6.666666666666667,1.4035087719298245,2.456140350877193,2.456140350877193,2.1052631578947367,2.1052631578947367,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,40,24.561403508771928,4.2105263157894735,2.807017543859649,4.2105263157894735,4.2105263157894735
E00063905,192,116,107,91,26,65,4,3,1,12,1,11,9,1,1,1,1,0,0,0,0,0,0,0,0,75,28,9,11,20,7,60.416666666666664,55.729166666666664,47.39583333333333,13.541666666666666,33.85416666666667,2.083333333333333,1.5625,0.5208333333333333,6.25,0.5208333333333333,5.729166666666666,4.6875,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,39.0625,14.583333333333334,4.6875,5.729166666666666,10.416666666666668,3.6458333333333335
E00063906,198,98,86,73,25,48,3,1,2,10,3,7,12,6,4,4,3,1,0,0,0,0,0,0,2,94,13,18,27,27,9,49.494949494949495,43.43434343434344,36.868686868686865,12.626262626262626,24.242424242424242,1.5151515151515151,0.5050505050505051,1.0101010101010102,5.05050505050505,1.5151515151515151,3.535353535353535,6.0606060606060606,3.0303030303030303,2.0202020202020203,2.0202020202020203,1.5151515151515151,0.5050505050505051,0,0,0,0,0,0,1.0101010101010102,47.474747474747474,6.565656565656567,9.090909090909092,13.636363636363635,13.636363636363635,4.545454545454546
E00063907,283,180,169,153,41,112,1,0,1,15,6,9,11,5,4,4,2,2,0,0,0,0,0,0,1,98,61,11,10,16,0,63.60424028268551,59.717314487632514,54.06360424028268,14.487632508833922,39.57597173144876,0.35335689045936397,0,0.35335689045936397,5.30035335689046,2.1201413427561837,3.180212014134275,3.8869257950530036,1.76678445229682,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,34.62897526501767,21.554770318021202,3.8869257950530036,3.53356890459364,5.6537102473498235,0
E00063908,216,133,122,105,29,76,0,0,0,17,6,11,11,2,2,1,1,0,0,0,0,1,0,1,0,81,44,11,8,12,6,61.57407407407407,56.481481481481474,48.61111111111111,13.425925925925927,35.18518518518518,0,0,0,7.87037037037037,2.7777777777777777,5.092592592592593,5.092592592592593,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,37.5,20.37037037037037,5.092592592592593,3.7037037037037033,5.555555555555555,2.7777777777777777
E00063909,229,115,110,94,21,73,4,1,3,12,7,5,5,4,3,3,1,2,0,0,0,0,0,0,1,110,90,8,1,10,1,50.21834061135371,48.03493449781659,41.04803493449782,9.170305676855897,31.877729257641924,1.7467248908296942,0.43668122270742354,1.3100436681222707,5.240174672489083,3.056768558951965,2.1834061135371177,2.1834061135371177,1.7467248908296942,1.3100436681222707,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0.43668122270742354,48.03493449781659,39.30131004366812,3.4934497816593884,0.43668122270742354,4.366812227074235,0.43668122270742354
E00063910,114,57,50,47,17,30,0,0,0,3,1,2,7,3,3,3,3,0,0,0,0,0,0,0,0,54,13,6,10,21,4,50,43.859649122807014,41.228070175438596,14.912280701754385,26.31578947368421,0,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,6.140350877192982,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,47.368421052631575,11.403508771929824,5.263157894736842,8.771929824561402,18.421052631578945,3.508771929824561
E00063911,136,79,68,58,21,37,3,0,3,7,2,5,11,5,3,3,2,1,0,0,0,0,0,0,2,52,28,0,4,14,6,58.08823529411765,50,42.64705882352941,15.441176470588236,27.205882352941174,2.2058823529411766,0,2.2058823529411766,5.147058823529411,1.4705882352941175,3.6764705882352944,8.088235294117647,3.6764705882352944,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,1.4705882352941175,38.23529411764706,20.588235294117645,0,2.941176470588235,10.294117647058822,4.411764705882353
E00063912,67,43,38,33,19,14,1,0,1,4,2,2,5,2,1,1,1,0,0,0,0,0,0,0,1,22,1,5,7,8,1,64.17910447761194,56.71641791044776,49.25373134328358,28.35820895522388,20.8955223880597,1.4925373134328357,0,1.4925373134328357,5.970149253731343,2.9850746268656714,2.9850746268656714,7.462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,1.4925373134328357,32.83582089552239,1.4925373134328357,7.462686567164178,10.44776119402985,11.940298507462686,1.4925373134328357
E00063914,240,118,97,80,23,57,1,0,1,16,2,14,21,0,0,0,0,0,0,0,0,0,0,0,0,122,29,13,20,47,13,49.166666666666664,40.416666666666664,33.33333333333333,9.583333333333334,23.75,0.4166666666666667,0,0.4166666666666667,6.666666666666667,0.8333333333333334,5.833333333333333,8.75,0,0,0,0,0,0,0,0,0,0,0,0,50.83333333333333,12.083333333333334,5.416666666666667,8.333333333333332,19.583333333333332,5.416666666666667
E00063916,213,100,91,77,21,56,2,0,2,12,7,5,9,10,3,3,2,1,0,0,0,0,0,0,7,103,31,13,17,31,11,46.948356807511736,42.72300469483568,36.15023474178404,9.859154929577464,26.291079812206576,0.9389671361502347,0,0.9389671361502347,5.633802816901409,3.286384976525822,2.3474178403755865,4.225352112676056,4.694835680751173,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,3.286384976525822,48.35680751173709,14.553990610328638,6.103286384976526,7.981220657276995,14.553990610328638,5.164319248826291
E00063917,212,119,108,96,36,60,3,0,3,9,7,2,11,8,7,7,7,0,0,0,0,0,0,0,1,85,28,9,20,21,7,56.132075471698116,50.943396226415096,45.28301886792453,16.9811320754717,28.30188679245283,1.4150943396226416,0,1.4150943396226416,4.245283018867925,3.30188679245283,0.9433962264150944,5.188679245283019,3.7735849056603774,3.30188679245283,3.30188679245283,3.30188679245283,0,0,0,0,0,0,0,0.4716981132075472,40.09433962264151,13.20754716981132,4.245283018867925,9.433962264150944,9.90566037735849,3.30188679245283
