OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00003327,234,7,20,13,12,18,7,8,9,14,21,16,16,21,10,14,13,9,6,2.9914529914529915,8.547008547008547,5.555555555555555,5.128205128205128,7.6923076923076925,2.9914529914529915,3.418803418803419,3.8461538461538463,5.982905982905983,8.974358974358974,6.837606837606838,6.837606837606838,8.974358974358974,4.273504273504273,5.982905982905983,5.555555555555555,3.8461538461538463,2.564102564102564
W00003328,230,4,12,8,13,10,11,9,15,8,14,16,12,22,23,17,15,8,13,1.7391304347826086,5.217391304347826,3.4782608695652173,5.6521739130434785,4.3478260869565215,4.782608695652174,3.91304347826087,6.521739130434782,3.4782608695652173,6.086956521739131,6.956521739130435,5.217391304347826,9.565217391304348,10,7.391304347826087,6.521739130434782,3.4782608695652173,5.6521739130434785
W00003329,226,12,19,9,7,9,10,13,16,8,10,17,18,17,19,13,16,10,3,5.3097345132743365,8.4070796460177,3.982300884955752,3.0973451327433628,3.982300884955752,4.424778761061947,5.752212389380531,7.079646017699115,3.5398230088495577,4.424778761061947,7.52212389380531,7.964601769911504,7.52212389380531,8.4070796460177,5.752212389380531,7.079646017699115,4.424778761061947,1.3274336283185841
W00003330,257,6,12,13,16,5,13,6,14,14,10,22,24,24,14,21,18,12,13,2.3346303501945527,4.669260700389105,5.058365758754864,6.22568093385214,1.9455252918287937,5.058365758754864,2.3346303501945527,5.447470817120623,5.447470817120623,3.8910505836575875,8.560311284046692,9.33852140077821,9.33852140077821,5.447470817120623,8.171206225680933,7.003891050583658,4.669260700389105,5.058365758754864
W00003331,258,9,11,11,13,14,11,13,9,12,12,15,19,20,26,20,20,9,14,3.488372093023256,4.263565891472868,4.263565891472868,5.038759689922481,5.426356589147287,4.263565891472868,5.038759689922481,3.488372093023256,4.651162790697675,4.651162790697675,5.813953488372093,7.3643410852713185,7.751937984496124,10.077519379844961,7.751937984496124,7.751937984496124,3.488372093023256,5.426356589147287
W00003332,121,4,4,2,2,9,12,9,7,7,7,9,10,13,10,5,7,2,2,3.3057851239669422,3.3057851239669422,1.6528925619834711,1.6528925619834711,7.43801652892562,9.917355371900827,7.43801652892562,5.785123966942149,5.785123966942149,5.785123966942149,7.43801652892562,8.264462809917356,10.743801652892563,8.264462809917356,4.132231404958678,5.785123966942149,1.6528925619834711,1.6528925619834711
W00003333,173,2,0,1,12,3,4,3,4,10,4,18,9,21,22,25,16,12,7,1.1560693641618496,0,0.5780346820809248,6.9364161849710975,1.7341040462427744,2.312138728323699,1.7341040462427744,2.312138728323699,5.780346820809249,2.312138728323699,10.404624277456648,5.202312138728324,12.138728323699421,12.716763005780345,14.450867052023122,9.248554913294797,6.9364161849710975,4.046242774566474
W00003334,159,2,5,4,9,10,7,6,7,4,9,9,15,12,16,16,14,6,8,1.257861635220126,3.1446540880503147,2.515723270440252,5.660377358490567,6.289308176100629,4.40251572327044,3.7735849056603774,4.40251572327044,2.515723270440252,5.660377358490567,5.660377358490567,9.433962264150944,7.547169811320755,10.062893081761008,10.062893081761008,8.80503144654088,3.7735849056603774,5.031446540880504
W00003335,199,7,12,16,9,9,11,18,14,18,8,16,16,16,11,8,5,2,3,3.5175879396984926,6.030150753768844,8.040201005025125,4.522613065326634,4.522613065326634,5.527638190954774,9.045226130653267,7.035175879396985,9.045226130653267,4.0201005025125625,8.040201005025125,8.040201005025125,8.040201005025125,5.527638190954774,4.0201005025125625,2.512562814070352,1.0050251256281406,1.507537688442211
W00003336,378,19,19,38,32,13,16,21,24,20,26,28,17,19,17,15,11,10,33,5.026455026455026,5.026455026455026,10.052910052910052,8.465608465608465,3.439153439153439,4.232804232804233,5.555555555555555,6.349206349206349,5.291005291005291,6.878306878306878,7.4074074074074066,4.497354497354497,5.026455026455026,4.497354497354497,3.968253968253968,2.91005291005291,2.6455026455026456,8.73015873015873
W00003337,105,1,3,5,0,4,7,4,5,11,3,8,11,6,10,16,6,2,3,0.9523809523809524,2.857142857142857,4.761904761904762,0,3.8095238095238098,6.666666666666667,3.8095238095238098,4.761904761904762,10.476190476190476,2.857142857142857,7.6190476190476195,10.476190476190476,5.714285714285714,9.523809523809524,15.238095238095239,5.714285714285714,1.9047619047619049,2.857142857142857
W00003338,207,3,9,18,13,6,7,2,6,12,16,16,18,21,16,13,14,3,14,1.4492753623188406,4.3478260869565215,8.695652173913043,6.280193236714976,2.898550724637681,3.3816425120772946,0.966183574879227,2.898550724637681,5.797101449275362,7.729468599033816,7.729468599033816,8.695652173913043,10.144927536231885,7.729468599033816,6.280193236714976,6.763285024154589,1.4492753623188406,6.763285024154589
W00003339,283,22,20,18,13,14,19,20,13,17,16,17,25,18,16,10,16,3,6,7.773851590106007,7.06713780918728,6.36042402826855,4.593639575971731,4.946996466431095,6.713780918727916,7.06713780918728,4.593639575971731,6.007067137809187,5.6537102473498235,6.007067137809187,8.8339222614841,6.36042402826855,5.6537102473498235,3.53356890459364,5.6537102473498235,1.0600706713780919,2.1201413427561837
W00003340,172,9,4,0,5,11,6,8,6,11,8,13,10,18,18,18,14,4,9,5.232558139534884,2.3255813953488373,0,2.9069767441860463,6.395348837209303,3.488372093023256,4.651162790697675,3.488372093023256,6.395348837209303,4.651162790697675,7.55813953488372,5.813953488372093,10.465116279069768,10.465116279069768,10.465116279069768,8.13953488372093,2.3255813953488373,5.232558139534884
W00003341,152,1,1,6,13,7,6,4,4,7,7,13,10,14,15,18,8,12,6,0.6578947368421052,0.6578947368421052,3.9473684210526314,8.552631578947368,4.605263157894736,3.9473684210526314,2.631578947368421,2.631578947368421,4.605263157894736,4.605263157894736,8.552631578947368,6.578947368421052,9.210526315789473,9.868421052631579,11.842105263157894,5.263157894736842,7.894736842105263,3.9473684210526314
W00003342,152,5,3,0,1,9,13,8,3,7,8,15,11,20,11,11,9,8,10,3.289473684210526,1.9736842105263157,0,0.6578947368421052,5.921052631578947,8.552631578947368,5.263157894736842,1.9736842105263157,4.605263157894736,5.263157894736842,9.868421052631579,7.236842105263158,13.157894736842104,7.236842105263158,7.236842105263158,5.921052631578947,5.263157894736842,6.578947368421052
W00003343,263,5,8,8,11,4,16,8,13,14,9,25,34,14,30,20,16,13,15,1.9011406844106464,3.041825095057034,3.041825095057034,4.182509505703422,1.520912547528517,6.083650190114068,3.041825095057034,4.942965779467681,5.323193916349809,3.4220532319391634,9.505703422053232,12.927756653992395,5.323193916349809,11.406844106463879,7.604562737642586,6.083650190114068,4.942965779467681,5.7034220532319395
W00003344,263,5,12,19,10,10,9,6,7,11,19,22,24,15,24,20,29,11,10,1.9011406844106464,4.562737642585551,7.224334600760455,3.802281368821293,3.802281368821293,3.4220532319391634,2.2813688212927756,2.6615969581749046,4.182509505703422,7.224334600760455,8.365019011406844,9.125475285171103,5.7034220532319395,9.125475285171103,7.604562737642586,11.02661596958175,4.182509505703422,3.802281368821293
W00003345,233,10,6,5,7,9,10,8,8,6,11,24,30,27,26,10,12,14,10,4.291845493562231,2.575107296137339,2.1459227467811157,3.004291845493562,3.862660944206009,4.291845493562231,3.4334763948497855,3.4334763948497855,2.575107296137339,4.721030042918455,10.300429184549357,12.875536480686694,11.587982832618025,11.158798283261802,4.291845493562231,5.150214592274678,6.008583690987124,4.291845493562231
W00003346,328,7,22,26,20,9,6,8,18,25,21,32,28,29,20,21,20,8,8,2.1341463414634148,6.707317073170732,7.926829268292683,6.097560975609756,2.7439024390243905,1.8292682926829267,2.4390243902439024,5.487804878048781,7.621951219512195,6.402439024390244,9.75609756097561,8.536585365853659,8.841463414634147,6.097560975609756,6.402439024390244,6.097560975609756,2.4390243902439024,2.4390243902439024
W00003347,327,12,16,10,10,17,9,16,20,17,22,24,26,23,28,30,22,8,17,3.669724770642202,4.892966360856269,3.058103975535168,3.058103975535168,5.198776758409786,2.7522935779816518,4.892966360856269,6.116207951070336,5.198776758409786,6.727828746177369,7.339449541284404,7.951070336391437,7.033639143730887,8.56269113149847,9.174311926605505,6.727828746177369,2.4464831804281344,5.198776758409786
W00003348,395,18,13,19,13,16,16,13,16,16,29,31,35,28,22,24,31,18,37,4.556962025316456,3.2911392405063293,4.810126582278481,3.2911392405063293,4.050632911392405,4.050632911392405,3.2911392405063293,4.050632911392405,4.050632911392405,7.341772151898734,7.848101265822785,8.860759493670885,7.088607594936709,5.5696202531645564,6.075949367088607,7.848101265822785,4.556962025316456,9.367088607594937
W00003349,247,15,12,8,7,4,10,17,13,16,9,18,20,25,19,20,17,9,8,6.0728744939271255,4.8582995951417,3.2388663967611335,2.834008097165992,1.6194331983805668,4.048582995951417,6.882591093117409,5.263157894736842,6.477732793522267,3.643724696356275,7.28744939271255,8.097165991902834,10.121457489878543,7.6923076923076925,8.097165991902834,6.882591093117409,3.643724696356275,3.2388663967611335
W00003350,230,10,10,8,15,10,7,11,9,13,17,18,28,13,20,15,11,15,0,4.3478260869565215,4.3478260869565215,3.4782608695652173,6.521739130434782,4.3478260869565215,3.0434782608695654,4.782608695652174,3.91304347826087,5.6521739130434785,7.391304347826087,7.82608695652174,12.173913043478262,5.6521739130434785,8.695652173913043,6.521739130434782,4.782608695652174,6.521739130434782,0
W00003351,380,16,31,15,20,14,12,21,23,12,19,29,33,30,26,31,22,15,11,4.2105263157894735,8.157894736842106,3.9473684210526314,5.263157894736842,3.684210526315789,3.1578947368421053,5.526315789473684,6.052631578947368,3.1578947368421053,5,7.631578947368421,8.68421052631579,7.894736842105263,6.842105263157896,8.157894736842106,5.7894736842105265,3.9473684210526314,2.8947368421052633
W00003352,376,14,9,25,25,16,20,19,16,16,20,32,36,35,28,25,20,10,10,3.723404255319149,2.393617021276596,6.648936170212766,6.648936170212766,4.25531914893617,5.319148936170213,5.053191489361701,4.25531914893617,4.25531914893617,5.319148936170213,8.51063829787234,9.574468085106384,9.308510638297872,7.446808510638298,6.648936170212766,5.319148936170213,2.6595744680851063,2.6595744680851063
W00003353,386,19,31,33,17,12,31,14,24,22,24,27,34,17,32,24,8,12,5,4.922279792746114,8.031088082901555,8.549222797927461,4.404145077720207,3.1088082901554404,8.031088082901555,3.6269430051813467,6.217616580310881,5.699481865284974,6.217616580310881,6.994818652849741,8.808290155440414,4.404145077720207,8.290155440414509,6.217616580310881,2.072538860103627,3.1088082901554404,1.2953367875647668
W00009986,304,23,33,26,22,13,35,18,19,22,15,21,14,9,8,10,7,4,5,7.565789473684211,10.855263157894738,8.552631578947368,7.236842105263158,4.276315789473684,11.513157894736842,5.921052631578947,6.25,7.236842105263158,4.934210526315789,6.907894736842106,4.605263157894736,2.9605263157894735,2.631578947368421,3.289473684210526,2.302631578947368,1.3157894736842104,1.644736842105263
W00009987,341,26,26,28,22,13,15,36,30,22,29,18,22,12,21,10,3,3,5,7.624633431085044,7.624633431085044,8.211143695014663,6.451612903225806,3.812316715542522,4.398826979472141,10.557184750733137,8.797653958944283,6.451612903225806,8.504398826979472,5.278592375366569,6.451612903225806,3.519061583577713,6.158357771260997,2.932551319648094,0.8797653958944283,0.8797653958944283,1.466275659824047
W00010359,206,8,6,4,9,16,12,18,25,9,12,13,18,17,14,9,7,5,4,3.8834951456310676,2.912621359223301,1.9417475728155338,4.368932038834951,7.766990291262135,5.825242718446602,8.737864077669903,12.135922330097088,4.368932038834951,5.825242718446602,6.310679611650485,8.737864077669903,8.25242718446602,6.796116504854369,4.368932038834951,3.3980582524271843,2.4271844660194173,1.9417475728155338
W00010654,208,15,14,9,6,4,10,11,9,8,13,15,11,21,26,14,11,6,5,7.211538461538461,6.730769230769231,4.326923076923077,2.8846153846153846,1.9230769230769231,4.807692307692308,5.288461538461538,4.326923076923077,3.8461538461538463,6.25,7.211538461538461,5.288461538461538,10.096153846153847,12.5,6.730769230769231,5.288461538461538,2.8846153846153846,2.403846153846154
W00010658,344,21,25,33,22,23,24,29,27,11,20,21,15,26,13,13,10,7,4,6.104651162790697,7.267441860465117,9.593023255813954,6.395348837209303,6.686046511627906,6.976744186046512,8.430232558139535,7.848837209302325,3.1976744186046515,5.813953488372093,6.104651162790697,4.3604651162790695,7.55813953488372,3.77906976744186,3.77906976744186,2.9069767441860463,2.0348837209302326,1.1627906976744187
W00010662,317,19,14,14,23,19,17,19,18,16,22,30,23,20,21,15,17,5,5,5.993690851735016,4.416403785488959,4.416403785488959,7.255520504731862,5.993690851735016,5.3627760252365935,5.993690851735016,5.678233438485805,5.047318611987381,6.940063091482649,9.46372239747634,7.255520504731862,6.309148264984227,6.624605678233439,4.73186119873817,5.3627760252365935,1.5772870662460567,1.5772870662460567
W00010667,345,31,39,31,18,19,43,43,31,17,15,11,10,16,13,4,4,0,0,8.985507246376812,11.304347826086957,8.985507246376812,5.217391304347826,5.507246376811594,12.46376811594203,12.46376811594203,8.985507246376812,4.9275362318840585,4.3478260869565215,3.1884057971014492,2.898550724637681,4.63768115942029,3.768115942028986,1.1594202898550725,1.1594202898550725,0,0
W00010672,283,7,7,10,11,6,9,7,11,11,20,20,27,36,21,41,23,11,5,2.4734982332155475,2.4734982332155475,3.53356890459364,3.8869257950530036,2.1201413427561837,3.180212014134275,2.4734982332155475,3.8869257950530036,3.8869257950530036,7.06713780918728,7.06713780918728,9.540636042402827,12.7208480565371,7.420494699646643,14.487632508833922,8.12720848056537,3.8869257950530036,1.76678445229682
W00010676,339,38,37,28,22,26,27,18,14,18,19,22,25,11,10,6,8,7,3,11.209439528023598,10.914454277286136,8.259587020648967,6.489675516224189,7.669616519174041,7.964601769911504,5.3097345132743365,4.129793510324483,5.3097345132743365,5.604719764011799,6.489675516224189,7.374631268436578,3.2448377581120944,2.949852507374631,1.7699115044247788,2.359882005899705,2.0648967551622417,0.8849557522123894
W00010677,205,17,3,5,7,11,10,22,15,12,14,22,12,13,20,10,9,1,2,8.292682926829269,1.4634146341463417,2.4390243902439024,3.414634146341464,5.365853658536586,4.878048780487805,10.731707317073171,7.317073170731707,5.853658536585367,6.829268292682928,10.731707317073171,5.853658536585367,6.341463414634147,9.75609756097561,4.878048780487805,4.390243902439024,0.4878048780487805,0.975609756097561
W00010679,327,19,27,20,9,13,32,30,25,17,16,14,24,22,25,12,9,8,5,5.81039755351682,8.256880733944955,6.116207951070336,2.7522935779816518,3.9755351681957185,9.785932721712538,9.174311926605505,7.64525993883792,5.198776758409786,4.892966360856269,4.281345565749235,7.339449541284404,6.727828746177369,7.64525993883792,3.669724770642202,2.7522935779816518,2.4464831804281344,1.529051987767584
W00010680,305,23,23,17,9,11,24,30,14,28,15,9,20,13,14,13,12,18,12,7.540983606557377,7.540983606557377,5.573770491803279,2.9508196721311477,3.606557377049181,7.868852459016394,9.836065573770492,4.590163934426229,9.180327868852459,4.918032786885246,2.9508196721311477,6.557377049180328,4.2622950819672125,4.590163934426229,4.2622950819672125,3.934426229508197,5.901639344262295,3.934426229508197
W00010683,312,20,11,14,14,10,18,14,19,14,14,29,14,29,35,17,20,9,11,6.41025641025641,3.5256410256410255,4.487179487179487,4.487179487179487,3.205128205128205,5.769230769230769,4.487179487179487,6.089743589743589,4.487179487179487,4.487179487179487,9.294871794871796,4.487179487179487,9.294871794871796,11.217948717948719,5.448717948717949,6.41025641025641,2.8846153846153846,3.5256410256410255
W00010684,284,7,12,22,7,15,9,12,19,16,15,23,16,29,19,27,16,9,11,2.464788732394366,4.225352112676056,7.746478873239436,2.464788732394366,5.28169014084507,3.169014084507042,4.225352112676056,6.690140845070422,5.633802816901409,5.28169014084507,8.098591549295776,5.633802816901409,10.211267605633804,6.690140845070422,9.507042253521126,5.633802816901409,3.169014084507042,3.873239436619718
W00010686,370,38,31,24,17,15,32,32,31,25,22,27,25,11,20,16,3,0,1,10.27027027027027,8.378378378378379,6.486486486486487,4.594594594594595,4.054054054054054,8.64864864864865,8.64864864864865,8.378378378378379,6.756756756756757,5.9459459459459465,7.297297297297297,6.756756756756757,2.9729729729729732,5.405405405405405,4.324324324324325,0.8108108108108109,0,0.2702702702702703
W00010687,365,33,43,35,17,13,24,36,32,20,20,16,19,10,11,16,12,7,1,9.04109589041096,11.78082191780822,9.58904109589041,4.657534246575342,3.5616438356164384,6.575342465753424,9.863013698630137,8.767123287671232,5.47945205479452,5.47945205479452,4.383561643835616,5.205479452054795,2.73972602739726,3.0136986301369864,4.383561643835616,3.287671232876712,1.9178082191780823,0.273972602739726
W00010689,338,12,11,17,17,11,7,19,16,20,19,25,22,34,29,30,17,17,15,3.5502958579881656,3.2544378698224854,5.029585798816568,5.029585798816568,3.2544378698224854,2.0710059171597637,5.621301775147929,4.733727810650888,5.9171597633136095,5.621301775147929,7.396449704142012,6.508875739644971,10.059171597633137,8.579881656804734,8.875739644970414,5.029585798816568,5.029585798816568,4.437869822485207
W00010690,218,11,3,4,5,13,19,14,9,9,7,21,15,17,20,22,13,7,9,5.045871559633028,1.3761467889908259,1.834862385321101,2.293577981651376,5.963302752293578,8.715596330275229,6.422018348623854,4.128440366972478,4.128440366972478,3.211009174311927,9.63302752293578,6.8807339449541285,7.79816513761468,9.174311926605505,10.091743119266056,5.963302752293578,3.211009174311927,4.128440366972478
W00010692,271,11,15,11,15,14,15,11,11,15,16,17,16,14,21,39,15,10,5,4.059040590405904,5.535055350553505,4.059040590405904,5.535055350553505,5.166051660516605,5.535055350553505,4.059040590405904,4.059040590405904,5.535055350553505,5.904059040590406,6.273062730627306,5.904059040590406,5.166051660516605,7.7490774907749085,14.391143911439114,5.535055350553505,3.6900369003690034,1.8450184501845017
