OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00136427,274,14,4,8,4,10,30,20,26,12,23,2,13,7,17,20,11,21,32,5.109489051094891,1.4598540145985401,2.9197080291970803,1.4598540145985401,3.64963503649635,10.948905109489052,7.2992700729927,9.48905109489051,4.37956204379562,8.394160583941606,0.7299270072992701,4.744525547445255,2.5547445255474455,6.204379562043796,7.2992700729927,4.014598540145985,7.664233576642336,11.678832116788321
E00136428,349,31,20,5,13,40,35,20,18,13,20,18,26,17,13,10,12,5,33,8.882521489971348,5.730659025787966,1.4326647564469914,3.7249283667621778,11.461318051575931,10.028653295128938,5.730659025787966,5.157593123209169,3.7249283667621778,5.730659025787966,5.157593123209169,7.4498567335243555,4.871060171919771,3.7249283667621778,2.865329512893983,3.4383954154727796,1.4326647564469914,9.455587392550143
E00136429,168,7,6,4,2,10,21,21,14,13,8,19,15,8,4,6,4,4,2,4.166666666666666,3.571428571428571,2.380952380952381,1.1904761904761905,5.952380952380952,12.5,12.5,8.333333333333332,7.738095238095238,4.761904761904762,11.30952380952381,8.928571428571429,4.761904761904762,2.380952380952381,3.571428571428571,2.380952380952381,2.380952380952381,1.1904761904761905
E00136430,226,4,5,2,8,42,29,24,12,12,8,18,13,12,13,8,6,0,10,1.7699115044247788,2.2123893805309733,0.8849557522123894,3.5398230088495577,18.58407079646018,12.831858407079647,10.619469026548673,5.3097345132743365,5.3097345132743365,3.5398230088495577,7.964601769911504,5.752212389380531,5.3097345132743365,5.752212389380531,3.5398230088495577,2.6548672566371683,0,4.424778761061947
E00136431,508,16,14,1,155,83,46,46,25,14,22,13,20,13,9,14,9,4,4,3.149606299212598,2.7559055118110236,0.19685039370078738,30.511811023622048,16.338582677165352,9.05511811023622,9.05511811023622,4.921259842519685,2.7559055118110236,4.330708661417323,2.559055118110236,3.937007874015748,2.559055118110236,1.7716535433070866,2.7559055118110236,1.7716535433070866,0.7874015748031495,0.7874015748031495
E00136432,307,7,7,3,4,38,39,35,27,12,10,17,18,12,18,15,15,14,16,2.2801302931596092,2.2801302931596092,0.9771986970684038,1.3029315960912053,12.37785016286645,12.703583061889251,11.400651465798045,8.794788273615636,3.908794788273615,3.257328990228013,5.537459283387622,5.863192182410423,3.908794788273615,5.863192182410423,4.88599348534202,4.88599348534202,4.5602605863192185,5.211726384364821
E00136435,258,14,15,11,13,25,23,13,27,22,12,17,12,10,13,9,8,7,7,5.426356589147287,5.813953488372093,4.263565891472868,5.038759689922481,9.689922480620156,8.914728682170542,5.038759689922481,10.465116279069768,8.527131782945736,4.651162790697675,6.5891472868217065,4.651162790697675,3.875968992248062,5.038759689922481,3.488372093023256,3.10077519379845,2.7131782945736433,2.7131782945736433
E00136436,304,21,24,24,20,12,12,27,33,28,28,17,15,14,8,6,7,3,5,6.907894736842106,7.894736842105263,7.894736842105263,6.578947368421052,3.9473684210526314,3.9473684210526314,8.881578947368421,10.855263157894738,9.210526315789473,9.210526315789473,5.592105263157895,4.934210526315789,4.605263157894736,2.631578947368421,1.9736842105263157,2.302631578947368,0.9868421052631579,1.644736842105263
E00136437,336,17,35,42,19,17,13,33,20,23,14,22,28,13,7,12,4,10,7,5.059523809523809,10.416666666666668,12.5,5.654761904761905,5.059523809523809,3.869047619047619,9.821428571428571,5.952380952380952,6.845238095238096,4.166666666666666,6.547619047619048,8.333333333333332,3.869047619047619,2.083333333333333,3.571428571428571,1.1904761904761905,2.976190476190476,2.083333333333333
E00136438,229,5,9,9,8,10,15,7,13,10,8,19,16,19,17,14,21,15,14,2.1834061135371177,3.9301310043668125,3.9301310043668125,3.4934497816593884,4.366812227074235,6.550218340611353,3.056768558951965,5.676855895196507,4.366812227074235,3.4934497816593884,8.296943231441048,6.986899563318777,8.296943231441048,7.423580786026202,6.11353711790393,9.170305676855897,6.550218340611353,6.11353711790393
E00136439,286,23,22,17,19,26,31,20,22,19,20,18,15,11,8,4,7,2,2,8.041958041958042,7.6923076923076925,5.944055944055944,6.643356643356643,9.090909090909092,10.839160839160838,6.993006993006993,7.6923076923076925,6.643356643356643,6.993006993006993,6.293706293706294,5.244755244755245,3.8461538461538463,2.797202797202797,1.3986013986013985,2.4475524475524475,0.6993006993006993,0.6993006993006993
E00136440,371,38,32,21,29,26,20,45,22,27,24,24,17,15,12,9,4,4,2,10.242587601078167,8.62533692722372,5.660377358490567,7.816711590296496,7.008086253369273,5.3908355795148255,12.129380053908356,5.929919137466308,7.277628032345014,6.46900269541779,6.46900269541779,4.5822102425876015,4.0431266846361185,3.234501347708895,2.4258760107816713,1.078167115902965,1.078167115902965,0.5390835579514826
E00136441,318,13,28,18,23,19,21,20,22,5,27,29,24,20,23,9,2,8,7,4.088050314465408,8.80503144654088,5.660377358490567,7.232704402515723,5.9748427672955975,6.60377358490566,6.289308176100629,6.918238993710692,1.5723270440251573,8.49056603773585,9.119496855345911,7.547169811320755,6.289308176100629,7.232704402515723,2.8301886792452833,0.628930817610063,2.515723270440252,2.20125786163522
E00136442,250,4,16,12,14,18,29,33,25,17,22,11,9,10,11,11,2,3,3,1.6,6.4,4.8,5.6000000000000005,7.199999999999999,11.600000000000001,13.200000000000001,10,6.800000000000001,8.799999999999999,4.3999999999999995,3.5999999999999996,4,4.3999999999999995,4.3999999999999995,0.8,1.2,1.2
E00136443,402,17,30,49,32,26,17,31,33,32,27,31,27,13,12,11,6,6,2,4.228855721393035,7.462686567164178,12.189054726368159,7.960199004975125,6.467661691542288,4.228855721393035,7.711442786069651,8.208955223880597,7.960199004975125,6.7164179104477615,7.711442786069651,6.7164179104477615,3.233830845771144,2.9850746268656714,2.736318407960199,1.4925373134328357,1.4925373134328357,0.4975124378109453
E00136444,335,26,25,26,21,35,24,28,34,23,21,16,23,12,8,7,4,1,1,7.761194029850746,7.462686567164178,7.761194029850746,6.26865671641791,10.44776119402985,7.164179104477612,8.358208955223882,10.149253731343283,6.865671641791045,6.26865671641791,4.776119402985075,6.865671641791045,3.582089552238806,2.3880597014925375,2.0895522388059704,1.1940298507462688,0.2985074626865672,0.2985074626865672
E00136445,358,14,16,27,25,24,38,30,29,35,24,16,19,8,10,11,18,10,4,3.910614525139665,4.4692737430167595,7.5418994413407825,6.983240223463687,6.70391061452514,10.614525139664805,8.379888268156424,8.100558659217876,9.776536312849162,6.70391061452514,4.4692737430167595,5.307262569832402,2.2346368715083798,2.793296089385475,3.072625698324022,5.027932960893855,2.793296089385475,1.1173184357541899
E00136446,345,21,26,35,22,20,22,31,30,23,25,21,17,18,7,13,6,3,5,6.086956521739131,7.536231884057972,10.144927536231885,6.3768115942028984,5.797101449275362,6.3768115942028984,8.985507246376812,8.695652173913043,6.666666666666667,7.246376811594203,6.086956521739131,4.9275362318840585,5.217391304347826,2.0289855072463765,3.768115942028986,1.7391304347826086,0.8695652173913043,1.4492753623188406
E00136447,283,22,19,16,14,22,14,33,22,30,23,22,9,8,10,6,8,3,2,7.773851590106007,6.713780918727916,5.6537102473498235,4.946996466431095,7.773851590106007,4.946996466431095,11.66077738515901,7.773851590106007,10.60070671378092,8.12720848056537,7.773851590106007,3.180212014134275,2.8268551236749118,3.53356890459364,2.1201413427561837,2.8268551236749118,1.0600706713780919,0.7067137809187279
E00136449,241,10,16,6,12,20,29,36,23,14,12,10,13,14,8,7,7,3,1,4.149377593360995,6.639004149377594,2.4896265560165975,4.979253112033195,8.29875518672199,12.033195020746888,14.937759336099585,9.54356846473029,5.809128630705394,4.979253112033195,4.149377593360995,5.394190871369295,5.809128630705394,3.319502074688797,2.904564315352697,2.904564315352697,1.2448132780082988,0.4149377593360996
E00136450,321,16,16,11,13,24,28,17,27,22,14,19,10,16,19,19,26,8,16,4.984423676012461,4.984423676012461,3.4267912772585665,4.049844236760125,7.476635514018691,8.722741433021806,5.29595015576324,8.411214953271028,6.853582554517133,4.361370716510903,5.919003115264798,3.115264797507788,4.984423676012461,5.919003115264798,5.919003115264798,8.09968847352025,2.4922118380062304,4.984423676012461
E00136451,262,17,9,5,6,28,27,30,20,27,16,17,24,7,7,7,4,8,3,6.488549618320611,3.435114503816794,1.9083969465648856,2.2900763358778624,10.687022900763358,10.305343511450381,11.450381679389313,7.633587786259542,10.305343511450381,6.106870229007633,6.488549618320611,9.16030534351145,2.6717557251908395,2.6717557251908395,2.6717557251908395,1.5267175572519083,3.0534351145038165,1.1450381679389312
E00136452,245,8,13,11,9,22,24,30,28,27,15,14,18,9,7,4,2,3,1,3.2653061224489797,5.3061224489795915,4.489795918367347,3.6734693877551026,8.979591836734693,9.795918367346939,12.244897959183673,11.428571428571429,11.020408163265307,6.122448979591836,5.714285714285714,7.346938775510205,3.6734693877551026,2.857142857142857,1.6326530612244898,0.8163265306122449,1.2244897959183674,0.40816326530612246
E00136453,254,13,10,11,15,11,29,30,27,21,16,21,15,9,10,5,6,1,4,5.118110236220472,3.937007874015748,4.330708661417323,5.905511811023622,4.330708661417323,11.41732283464567,11.811023622047244,10.62992125984252,8.267716535433072,6.299212598425196,8.267716535433072,5.905511811023622,3.543307086614173,3.937007874015748,1.968503937007874,2.3622047244094486,0.39370078740157477,1.574803149606299
E00136454,255,10,6,8,7,20,30,29,28,19,27,17,13,11,9,11,3,5,2,3.9215686274509802,2.3529411764705883,3.1372549019607843,2.7450980392156863,7.8431372549019605,11.76470588235294,11.372549019607844,10.980392156862745,7.450980392156863,10.588235294117647,6.666666666666667,5.098039215686274,4.313725490196078,3.5294117647058822,4.313725490196078,1.1764705882352942,1.9607843137254901,0.7843137254901961
E00136455,301,14,7,3,3,39,61,36,34,18,22,14,19,11,5,5,3,4,3,4.651162790697675,2.3255813953488373,0.9966777408637874,0.9966777408637874,12.956810631229235,20.26578073089701,11.960132890365449,11.295681063122924,5.980066445182724,7.308970099667775,4.651162790697675,6.312292358803987,3.6544850498338874,1.6611295681063125,1.6611295681063125,0.9966777408637874,1.3289036544850499,0.9966777408637874
E00136456,351,17,29,31,24,33,30,27,37,23,19,16,21,10,6,7,9,8,4,4.843304843304843,8.262108262108262,8.831908831908832,6.837606837606838,9.401709401709402,8.547008547008547,7.6923076923076925,10.541310541310542,6.552706552706552,5.413105413105413,4.5584045584045585,5.982905982905983,2.849002849002849,1.7094017094017095,1.9943019943019942,2.564102564102564,2.2792022792022792,1.1396011396011396
E00136457,369,16,17,38,40,22,15,22,30,32,15,26,31,13,12,14,12,11,3,4.336043360433604,4.607046070460704,10.29810298102981,10.840108401084011,5.9620596205962055,4.0650406504065035,5.9620596205962055,8.130081300813007,8.672086720867208,4.0650406504065035,7.046070460704606,8.401084010840108,3.523035230352303,3.2520325203252036,3.7940379403794036,3.2520325203252036,2.9810298102981028,0.8130081300813009
E00136458,366,21,30,35,34,29,16,21,28,24,22,29,14,14,19,12,11,6,1,5.737704918032787,8.19672131147541,9.562841530054644,9.289617486338798,7.923497267759563,4.371584699453552,5.737704918032787,7.650273224043716,6.557377049180328,6.0109289617486334,7.923497267759563,3.825136612021858,3.825136612021858,5.191256830601093,3.278688524590164,3.0054644808743167,1.639344262295082,0.273224043715847
E00136459,298,29,23,14,13,26,14,26,33,18,19,21,14,10,8,8,8,2,12,9.731543624161073,7.718120805369128,4.697986577181208,4.3624161073825505,8.724832214765101,4.697986577181208,8.724832214765101,11.073825503355705,6.0402684563758395,6.375838926174497,7.046979865771812,4.697986577181208,3.3557046979865772,2.684563758389262,2.684563758389262,2.684563758389262,0.6711409395973155,4.026845637583892
E00136460,379,25,25,39,31,24,32,28,26,19,26,26,25,9,12,12,9,4,7,6.596306068601583,6.596306068601583,10.29023746701847,8.179419525065963,6.33245382585752,8.443271767810026,7.387862796833773,6.860158311345646,5.013192612137203,6.860158311345646,6.860158311345646,6.596306068601583,2.3746701846965697,3.16622691292876,3.16622691292876,2.3746701846965697,1.0554089709762533,1.8469656992084433
E00136461,379,28,36,31,26,23,28,26,30,32,22,22,27,14,14,7,6,4,3,7.387862796833773,9.498680738786279,8.179419525065963,6.860158311345646,6.068601583113456,7.387862796833773,6.860158311345646,7.9155672823219,8.443271767810026,5.804749340369393,5.804749340369393,7.12401055408971,3.6939313984168867,3.6939313984168867,1.8469656992084433,1.58311345646438,1.0554089709762533,0.79155672823219
E00136462,323,10,26,30,26,17,20,29,16,20,16,21,24,19,16,17,7,6,3,3.0959752321981426,8.04953560371517,9.287925696594428,8.04953560371517,5.263157894736842,6.191950464396285,8.978328173374612,4.953560371517028,6.191950464396285,4.953560371517028,6.5015479876160995,7.430340557275541,5.88235294117647,4.953560371517028,5.263157894736842,2.1671826625387,1.8575851393188854,0.9287925696594427
E00136463,271,19,19,13,6,23,35,28,21,19,31,19,11,11,9,2,2,0,3,7.011070110701106,7.011070110701106,4.797047970479705,2.214022140221402,8.487084870848708,12.915129151291513,10.33210332103321,7.7490774907749085,7.011070110701106,11.439114391143912,7.011070110701106,4.059040590405904,4.059040590405904,3.3210332103321036,0.7380073800738007,0.7380073800738007,0,1.107011070110701
E00136464,335,21,35,36,25,16,18,22,23,27,12,13,22,11,10,12,14,10,8,6.26865671641791,10.44776119402985,10.746268656716417,7.462686567164178,4.776119402985075,5.3731343283582085,6.567164179104477,6.865671641791045,8.059701492537313,3.582089552238806,3.880597014925373,6.567164179104477,3.2835820895522385,2.9850746268656714,3.582089552238806,4.179104477611941,2.9850746268656714,2.3880597014925375
E00136465,374,21,23,45,30,17,28,29,31,20,23,26,27,18,10,11,8,6,1,5.614973262032086,6.149732620320856,12.032085561497325,8.0213903743315509,4.545454545454546,7.4866310160427805,7.754010695187167,8.288770053475936,5.347593582887701,6.149732620320856,6.951871657754011,7.219251336898395,4.81283422459893,2.6737967914438503,2.941176470588235,2.13903743315508,1.6042780748663104,0.267379679144385
E00136466,267,14,16,18,9,11,24,22,17,15,19,29,16,12,13,8,6,11,7,5.2434456928838955,5.992509363295881,6.741573033707865,3.3707865168539324,4.119850187265917,8.98876404494382,8.239700374531834,6.367041198501873,5.617977528089887,7.116104868913857,10.861423220973784,5.992509363295881,4.49438202247191,4.868913857677903,2.9962546816479403,2.247191011235955,4.119850187265917,2.6217228464419478
E00136467,285,30,18,19,13,27,24,25,20,10,17,13,15,14,7,12,9,8,4,10.526315789473683,6.315789473684211,6.666666666666667,4.56140350877193,9.473684210526317,8.421052631578947,8.771929824561402,7.017543859649122,3.508771929824561,5.964912280701754,4.56140350877193,5.263157894736842,4.912280701754386,2.456140350877193,4.2105263157894735,3.1578947368421053,2.807017543859649,1.4035087719298245
E00136468,374,23,27,38,23,15,18,35,20,27,28,18,27,21,16,18,10,4,6,6.149732620320856,7.219251336898395,10.16042780748663,6.149732620320856,4.0106951871657754,4.81283422459893,9.358288770053475,5.347593582887701,7.219251336898395,7.4866310160427805,4.81283422459893,7.219251336898395,5.614973262032086,4.27807486631016,4.81283422459893,2.6737967914438503,1.06951871657754,1.6042780748663104
E00136469,335,15,18,29,23,39,13,11,18,21,27,25,17,20,18,17,10,10,4,4.477611940298507,5.3731343283582085,8.656716417910449,6.865671641791045,11.641791044776118,3.880597014925373,3.2835820895522385,5.3731343283582085,6.26865671641791,8.059701492537313,7.462686567164178,5.074626865671641,5.970149253731343,5.3731343283582085,5.074626865671641,2.9850746268656714,2.9850746268656714,1.1940298507462688
E00136470,308,13,23,23,15,21,25,19,24,25,34,19,19,12,9,20,5,2,0,4.220779220779221,7.467532467532467,7.467532467532467,4.870129870129871,6.8181818181818175,8.116883116883116,6.1688311688311686,7.792207792207792,8.116883116883116,11.03896103896104,6.1688311688311686,6.1688311688311686,3.896103896103896,2.922077922077922,6.493506493506493,1.6233766233766231,0.6493506493506493,0
E00136471,337,12,11,7,20,106,39,35,28,17,13,13,4,8,9,6,5,1,3,3.5608308605341246,3.2640949554896146,2.0771513353115725,5.934718100890208,31.454005934718097,11.572700296735905,10.385756676557865,8.30860534124629,5.044510385756676,3.857566765578635,3.857566765578635,1.1869436201780417,2.3738872403560833,2.6706231454005933,1.7804154302670623,1.483679525222552,0.2967359050445104,0.8902077151335311
E00136472,261,9,11,13,12,34,24,32,21,25,20,12,13,10,7,7,5,4,2,3.4482758620689653,4.21455938697318,4.980842911877394,4.597701149425287,13.026819923371647,9.195402298850574,12.260536398467432,8.045977011494253,9.578544061302683,7.662835249042145,4.597701149425287,4.980842911877394,3.8314176245210727,2.681992337164751,2.681992337164751,1.9157088122605364,1.532567049808429,0.7662835249042145
E00136473,310,8,11,6,16,93,42,39,14,18,8,11,17,12,7,3,4,0,1,2.5806451612903225,3.5483870967741935,1.935483870967742,5.161290322580645,30,13.548387096774196,12.580645161290322,4.516129032258064,5.806451612903226,2.5806451612903225,3.5483870967741935,5.483870967741936,3.870967741935484,2.258064516129032,0.967741935483871,1.2903225806451613,0,0.3225806451612903
E00136474,301,8,16,10,13,61,36,31,16,18,18,18,14,11,10,8,8,3,2,2.6578073089700998,5.3156146179401995,3.322259136212625,4.318936877076411,20.26578073089701,11.960132890365449,10.299003322259136,5.3156146179401995,5.980066445182724,5.980066445182724,5.980066445182724,4.651162790697675,3.6544850498338874,3.322259136212625,2.6578073089700998,2.6578073089700998,0.9966777408637874,0.6644518272425249
E00136475,336,14,25,17,16,33,14,14,14,28,20,22,35,20,17,22,11,7,7,4.166666666666666,7.440476190476191,5.059523809523809,4.761904761904762,9.821428571428571,4.166666666666666,4.166666666666666,4.166666666666666,8.333333333333332,5.952380952380952,6.547619047619048,10.416666666666668,5.952380952380952,5.059523809523809,6.547619047619048,3.273809523809524,2.083333333333333,2.083333333333333
