OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00136530,379,250,236,209,42,167,2,0,2,25,14,11,14,6,5,4,4,0,0,0,0,1,1,0,1,123,44,19,15,34,11,65.96306068601582,62.26912928759894,55.145118733509236,11.081794195250659,44.06332453825858,0.5277044854881267,0,0.5277044854881267,6.596306068601583,3.6939313984168867,2.9023746701846966,3.6939313984168867,1.58311345646438,1.3192612137203166,1.0554089709762533,1.0554089709762533,0,0,0,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,32.45382585751979,11.609498680738787,5.013192612137203,3.95778364116095,8.970976253298153,2.9023746701846966
E00136531,276,188,183,148,39,109,0,0,0,35,14,21,5,7,5,5,3,2,0,0,0,0,0,0,2,81,18,13,3,34,13,68.11594202898551,66.30434782608695,53.62318840579711,14.130434782608695,39.492753623188406,0,0,0,12.681159420289855,5.072463768115942,7.608695652173914,1.8115942028985508,2.536231884057971,1.8115942028985508,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,29.347826086956523,6.521739130434782,4.710144927536232,1.0869565217391304,12.318840579710146,4.710144927536232
E00136532,256,193,183,158,37,121,2,0,2,23,12,11,10,9,8,7,7,0,0,0,0,1,1,0,1,54,24,8,9,0,13,75.390625,71.484375,61.71875,14.453125,47.265625,0.78125,0,0.78125,8.984375,4.6875,4.296875,3.90625,3.515625,3.125,2.734375,2.734375,0,0,0,0,0.390625,0.390625,0,0.390625,21.09375,9.375,3.125,3.515625,0,5.078125
E00136533,182,143,134,119,28,91,0,0,0,15,5,10,9,2,2,2,2,0,0,0,0,0,0,0,0,37,10,6,6,9,6,78.57142857142857,73.62637362637363,65.38461538461539,15.384615384615385,50,0,0,0,8.241758241758241,2.7472527472527473,5.4945054945054945,4.945054945054945,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,20.32967032967033,5.4945054945054945,3.296703296703297,3.296703296703297,4.945054945054945,3.296703296703297
E00136534,231,155,151,137,40,97,1,0,1,13,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,76,15,15,10,26,10,67.09956709956711,65.36796536796537,59.307359307359306,17.316017316017316,41.99134199134199,0.4329004329004329,0,0.4329004329004329,5.627705627705628,0.8658008658008658,4.761904761904762,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,32.900432900432904,6.493506493506493,6.493506493506493,4.329004329004329,11.255411255411255,4.329004329004329
E00136535,326,223,208,173,38,135,8,3,5,27,8,19,15,14,9,9,9,0,0,0,0,0,0,0,5,89,17,35,14,14,9,68.40490797546013,63.80368098159509,53.06748466257669,11.65644171779141,41.41104294478527,2.4539877300613497,0.9202453987730062,1.5337423312883436,8.282208588957054,2.4539877300613497,5.828220858895705,4.601226993865031,4.294478527607362,2.7607361963190185,2.7607361963190185,2.7607361963190185,0,0,0,0,0,0,0,1.5337423312883436,27.300613496932513,5.214723926380368,10.736196319018406,4.294478527607362,4.294478527607362,2.7607361963190185
E00136536,216,150,144,121,33,88,4,0,4,19,11,8,6,6,5,5,4,1,0,0,0,0,0,0,1,60,20,15,3,10,12,69.44444444444444,66.66666666666666,56.018518518518526,15.277777777777779,40.74074074074074,1.8518518518518516,0,1.8518518518518516,8.796296296296296,5.092592592592593,3.7037037037037033,2.7777777777777777,2.7777777777777777,2.314814814814815,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,27.77777777777778,9.25925925925926,6.944444444444445,1.3888888888888888,4.62962962962963,5.555555555555555
E00136537,207,149,139,120,30,90,1,1,0,18,7,11,10,6,6,5,4,1,0,0,0,1,1,0,0,52,28,11,2,1,10,71.98067632850241,67.14975845410628,57.971014492753625,14.492753623188406,43.47826086956522,0.4830917874396135,0.4830917874396135,0,8.695652173913043,3.3816425120772946,5.314009661835748,4.830917874396135,2.898550724637681,2.898550724637681,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,0,25.120772946859905,13.526570048309178,5.314009661835748,0.966183574879227,0.4830917874396135,4.830917874396135
E00136538,277,205,197,151,42,109,4,1,3,42,22,20,8,3,1,1,0,1,0,0,0,0,0,0,2,69,34,10,10,8,7,74.0072202166065,71.11913357400722,54.51263537906137,15.162454873646208,39.35018050541516,1.444043321299639,0.36101083032490977,1.083032490974729,15.162454873646208,7.9422382671480145,7.2202166064981945,2.888086642599278,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,24.90974729241877,12.274368231046932,3.6101083032490973,3.6101083032490973,2.888086642599278,2.527075812274368
E00136539,226,162,152,133,23,110,2,0,2,17,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,64,40,13,1,4,6,71.68141592920354,67.2566371681416,58.849557522123895,10.176991150442479,48.67256637168141,0.8849557522123894,0,0.8849557522123894,7.52212389380531,2.2123893805309733,5.3097345132743365,4.424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,28.31858407079646,17.699115044247787,5.752212389380531,0.4424778761061947,1.7699115044247788,2.6548672566371683
E00136540,208,147,140,114,35,79,2,1,1,24,10,14,7,4,3,2,2,0,0,0,0,1,1,0,1,57,38,4,3,6,6,70.67307692307693,67.3076923076923,54.807692307692314,16.826923076923077,37.980769230769226,0.9615384615384616,0.4807692307692308,0.4807692307692308,11.538461538461538,4.807692307692308,6.730769230769231,3.3653846153846154,1.9230769230769231,1.4423076923076923,0.9615384615384616,0.9615384615384616,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,27.403846153846157,18.269230769230766,1.9230769230769231,1.4423076923076923,2.8846153846153846,2.8846153846153846
E00136541,282,202,191,156,23,133,4,0,4,31,16,15,11,4,4,3,3,0,0,0,0,1,1,0,0,76,36,11,6,11,12,71.63120567375887,67.73049645390071,55.319148936170215,8.156028368794328,47.16312056737589,1.4184397163120568,0,1.4184397163120568,10.99290780141844,5.673758865248227,5.319148936170213,3.900709219858156,1.4184397163120568,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,26.95035460992908,12.76595744680851,3.900709219858156,2.127659574468085,3.900709219858156,4.25531914893617
E00136542,245,169,160,143,21,122,1,0,1,16,9,7,9,11,9,9,7,2,0,0,0,0,0,0,2,65,17,19,3,18,8,68.9795918367347,65.3061224489796,58.36734693877551,8.571428571428571,49.795918367346935,0.40816326530612246,0,0.40816326530612246,6.530612244897959,3.6734693877551026,2.857142857142857,3.6734693877551026,4.489795918367347,3.6734693877551026,3.6734693877551026,2.857142857142857,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,26.53061224489796,6.938775510204081,7.755102040816326,1.2244897959183674,7.346938775510205,3.2653061224489797
E00136544,231,150,137,114,42,72,2,0,2,21,10,11,13,5,5,5,3,2,0,0,0,0,0,0,0,76,19,8,19,22,8,64.93506493506493,59.307359307359306,49.35064935064935,18.181818181818183,31.16883116883117,0.8658008658008658,0,0.8658008658008658,9.090909090909092,4.329004329004329,4.761904761904762,5.627705627705628,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0,32.900432900432904,8.225108225108226,3.463203463203463,8.225108225108226,9.523809523809524,3.463203463203463
E00136545,215,110,102,86,23,63,0,0,0,16,5,11,8,10,9,9,8,1,0,0,0,0,0,0,1,95,52,8,9,13,13,51.162790697674424,47.44186046511628,40,10.69767441860465,29.30232558139535,0,0,0,7.441860465116279,2.3255813953488373,5.116279069767442,3.7209302325581395,4.651162790697675,4.186046511627907,4.186046511627907,3.7209302325581395,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,44.18604651162791,24.186046511627907,3.7209302325581395,4.186046511627907,6.046511627906977,6.046511627906977
E00136547,154,22,22,15,11,4,0,0,0,7,3,4,0,4,2,2,2,0,0,0,0,0,0,0,2,128,117,0,1,10,0,14.285714285714285,14.285714285714285,9.740259740259742,7.142857142857142,2.5974025974025974,0,0,0,4.545454545454546,1.948051948051948,2.5974025974025974,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,1.2987012987012987,83.11688311688312,75.97402597402598,0,0.6493506493506493,6.493506493506493,0
E00136548,349,227,201,177,31,146,3,1,2,21,10,11,26,24,21,11,6,5,0,0,0,10,10,0,3,98,46,5,9,24,14,65.0429799426934,57.59312320916905,50.71633237822349,8.882521489971348,41.833810888252145,0.8595988538681949,0.28653295128939826,0.5730659025787965,6.017191977077363,2.865329512893983,3.151862464183381,7.4498567335243555,6.876790830945559,6.017191977077363,3.151862464183381,1.7191977077363898,1.4326647564469914,0,0,0,2.865329512893983,2.865329512893983,0,0.8595988538681949,28.08022922636103,13.18051575931232,1.4326647564469914,2.5787965616045847,6.876790830945559,4.011461318051576
E00136550,157,12,10,9,1,8,1,1,0,0,0,0,2,5,5,0,0,0,0,0,0,5,0,5,0,140,123,8,2,6,1,7.643312101910828,6.369426751592357,5.7324840764331215,0.6369426751592357,5.095541401273886,0.6369426751592357,0.6369426751592357,0,0,0,0,1.2738853503184715,3.1847133757961785,3.1847133757961785,0,0,0,0,0,0,3.1847133757961785,0,3.1847133757961785,0,89.171974522293,78.343949044586,5.095541401273886,1.2738853503184715,3.821656050955414,0.6369426751592357
E00136553,267,170,158,142,40,102,1,0,1,15,5,10,12,4,4,4,4,0,0,0,0,0,0,0,0,93,49,10,10,17,7,63.670411985018724,59.176029962546814,53.18352059925093,14.981273408239701,38.20224719101123,0.37453183520599254,0,0.37453183520599254,5.617977528089887,1.8726591760299627,3.7453183520599254,4.49438202247191,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,34.831460674157306,18.352059925093634,3.7453183520599254,3.7453183520599254,6.367041198501873,2.6217228464419478
E00136554,271,147,126,110,38,72,0,0,0,16,8,8,21,8,6,4,3,1,1,0,1,1,1,0,2,116,40,19,13,35,9,54.24354243542435,46.494464944649444,40.59040590405904,14.022140221402212,26.56826568265683,0,0,0,5.904059040590406,2.952029520295203,2.952029520295203,7.7490774907749085,2.952029520295203,2.214022140221402,1.4760147601476015,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,42.80442804428044,14.760147601476014,7.011070110701106,4.797047970479705,12.915129151291513,3.3210332103321036
E00136555,225,122,117,95,34,61,6,2,4,16,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,103,79,13,6,0,5,54.22222222222223,52,42.22222222222222,15.11111111111111,27.111111111111114,2.666666666666667,0.8888888888888888,1.7777777777777777,7.111111111111111,4,3.111111111111111,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,45.77777777777778,35.11111111111111,5.777777777777778,2.666666666666667,0,2.2222222222222223
E00136556,231,107,101,72,20,52,6,2,4,23,13,10,6,1,0,0,0,0,0,0,0,0,0,0,1,123,91,7,10,5,10,46.320346320346324,43.722943722943725,31.16883116883117,8.658008658008658,22.51082251082251,2.5974025974025974,0.8658008658008658,1.7316017316017316,9.956709956709958,5.627705627705628,4.329004329004329,2.5974025974025974,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,53.246753246753244,39.39393939393939,3.0303030303030303,4.329004329004329,2.1645021645021645,4.329004329004329
E00136558,126,104,99,88,12,76,1,1,0,10,1,9,5,1,1,1,0,1,0,0,0,0,0,0,0,21,9,1,1,4,6,82.53968253968253,78.57142857142857,69.84126984126983,9.523809523809524,60.317460317460316,0.7936507936507936,0.7936507936507936,0,7.936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,16.666666666666664,7.142857142857142,0.7936507936507936,0.7936507936507936,3.1746031746031744,4.761904761904762
E00136559,253,199,190,155,29,126,5,2,3,30,14,16,9,0,0,0,0,0,0,0,0,0,0,0,0,54,23,7,11,9,4,78.65612648221344,75.09881422924902,61.26482213438735,11.462450592885375,49.80237154150198,1.9762845849802373,0.7905138339920948,1.185770750988142,11.857707509881422,5.533596837944664,6.324110671936759,3.557312252964427,0,0,0,0,0,0,0,0,0,0,0,0,21.34387351778656,9.090909090909092,2.766798418972332,4.3478260869565215,3.557312252964427,1.5810276679841897
E00136560,262,223,210,183,24,159,2,0,2,25,12,13,13,2,2,2,1,1,0,0,0,0,0,0,0,37,14,6,9,1,7,85.1145038167939,80.1526717557252,69.8473282442748,9.16030534351145,60.68702290076335,0.7633587786259541,0,0.7633587786259541,9.541984732824428,4.580152671755725,4.961832061068702,4.961832061068702,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,14.122137404580155,5.343511450381679,2.2900763358778624,3.435114503816794,0.38167938931297707,2.6717557251908395
E00136561,172,97,90,79,32,47,1,0,1,10,0,10,7,1,1,1,0,1,0,0,0,0,0,0,0,74,32,1,9,26,6,56.395348837209305,52.32558139534884,45.93023255813954,18.6046511627907,27.325581395348834,0.5813953488372093,0,0.5813953488372093,5.813953488372093,0,5.813953488372093,4.069767441860465,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,43.02325581395349,18.6046511627907,0.5813953488372093,5.232558139534884,15.11627906976744,3.488372093023256
E00136562,180,114,101,93,32,61,1,0,1,7,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,10,19,12,63.33333333333333,56.111111111111114,51.66666666666667,17.77777777777778,33.88888888888889,0.5555555555555556,0,0.5555555555555556,3.888888888888889,1.6666666666666667,2.2222222222222223,7.222222222222221,0,0,0,0,0,0,0,0,0,0,0,0,36.666666666666664,13.88888888888889,0,5.555555555555555,10.555555555555555,6.666666666666667
E00136563,117,68,62,53,22,31,0,0,0,9,3,6,6,2,2,2,0,2,0,0,0,0,0,0,0,47,23,2,5,13,4,58.119658119658126,52.991452991452995,45.2991452991453,18.803418803418804,26.495726495726498,0,0,0,7.6923076923076925,2.564102564102564,5.128205128205128,5.128205128205128,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,0,0,0,0,0,0,0,40.17094017094017,19.65811965811966,1.7094017094017095,4.273504273504273,11.11111111111111,3.418803418803419
E00136564,239,162,152,129,32,97,6,2,4,17,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,77,25,12,16,18,6,67.78242677824268,63.59832635983263,53.97489539748954,13.389121338912133,40.58577405857741,2.510460251046025,0.8368200836820083,1.6736401673640167,7.112970711297072,3.765690376569038,3.3472803347280333,4.184100418410042,0,0,0,0,0,0,0,0,0,0,0,0,32.21757322175732,10.460251046025103,5.02092050209205,6.694560669456067,7.531380753138076,2.510460251046025
E00136565,250,110,102,87,31,56,2,1,1,13,4,9,8,16,10,10,8,2,0,0,0,0,0,0,6,124,61,38,0,17,8,44,40.8,34.8,12.4,22.400000000000002,0.8,0.4,0.4,5.2,1.6,3.5999999999999996,3.2,6.4,4,4,3.2,0.8,0,0,0,0,0,0,2.4,49.6,24.4,15.2,0,6.800000000000001,3.2
E00136566,254,144,137,103,28,75,4,3,1,30,15,15,7,11,10,8,6,2,0,0,0,2,2,0,1,99,58,17,9,6,9,56.69291338582677,53.937007874015755,40.55118110236221,11.023622047244094,29.527559055118108,1.574803149606299,1.1811023622047243,0.39370078740157477,11.811023622047244,5.905511811023622,5.905511811023622,2.7559055118110236,4.330708661417323,3.937007874015748,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,38.976377952755904,22.83464566929134,6.692913385826772,3.543307086614173,2.3622047244094486,3.543307086614173
E00136567,175,93,84,66,22,44,3,0,3,15,5,10,9,1,0,0,0,0,0,0,0,0,0,0,1,81,22,3,15,32,9,53.142857142857146,48,37.714285714285715,12.571428571428573,25.142857142857146,1.7142857142857144,0,1.7142857142857144,8.571428571428571,2.857142857142857,5.714285714285714,5.142857142857142,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,46.285714285714285,12.571428571428573,1.7142857142857144,8.571428571428571,18.285714285714285,5.142857142857142
E00136568,209,162,155,133,27,106,3,2,1,19,11,8,7,5,4,4,2,2,0,0,0,0,0,0,1,42,14,12,5,7,4,77.51196172248804,74.16267942583733,63.63636363636363,12.918660287081341,50.717703349282296,1.4354066985645932,0.9569377990430622,0.4784688995215311,9.090909090909092,5.263157894736842,3.827751196172249,3.349282296650718,2.3923444976076556,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0.4784688995215311,20.095693779904305,6.698564593301436,5.741626794258373,2.3923444976076556,3.349282296650718,1.9138755980861244
E00136569,265,191,184,152,32,120,2,1,1,30,9,21,7,7,7,7,2,5,0,0,0,0,0,0,0,67,27,10,11,13,6,72.0754716981132,69.43396226415094,57.35849056603774,12.075471698113208,45.28301886792453,0.7547169811320755,0.37735849056603776,0.37735849056603776,11.320754716981133,3.3962264150943398,7.9245283018867925,2.6415094339622645,2.6415094339622645,2.6415094339622645,2.6415094339622645,0.7547169811320755,1.8867924528301887,0,0,0,0,0,0,0,25.28301886792453,10.18867924528302,3.7735849056603774,4.150943396226415,4.905660377358491,2.2641509433962264
E00136570,198,148,143,118,38,80,4,2,2,21,13,8,5,6,6,6,5,1,0,0,0,0,0,0,0,44,28,3,6,0,7,74.74747474747475,72.22222222222221,59.59595959595959,19.19191919191919,40.4040404040404,2.0202020202020203,1.0101010101010102,1.0101010101010102,10.606060606060606,6.565656565656567,4.040404040404041,2.525252525252525,3.0303030303030303,3.0303030303030303,3.0303030303030303,2.525252525252525,0.5050505050505051,0,0,0,0,0,0,0,22.22222222222222,14.14141414141414,1.5151515151515151,3.0303030303030303,0,3.535353535353535
E00136571,149,73,72,65,18,47,2,1,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,76,31,1,16,21,7,48.99328859060403,48.322147651006716,43.624161073825505,12.080536912751679,31.543624161073826,1.342281879194631,0.6711409395973155,0.6711409395973155,3.3557046979865772,1.342281879194631,2.013422818791946,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,51.006711409395976,20.80536912751678,0.6711409395973155,10.738255033557047,14.093959731543624,4.697986577181208
E00136573,319,211,192,153,25,128,3,0,3,36,13,23,19,6,6,6,3,3,0,0,0,0,0,0,0,102,57,17,11,11,6,66.14420062695925,60.18808777429467,47.96238244514107,7.836990595611286,40.12539184952978,0.9404388714733543,0,0.9404388714733543,11.285266457680251,4.075235109717868,7.210031347962382,5.956112852664576,1.8808777429467085,1.8808777429467085,1.8808777429467085,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,31.974921630094045,17.86833855799373,5.329153605015674,3.4482758620689653,3.4482758620689653,1.8808777429467085
E00136574,234,121,114,97,30,67,3,1,2,14,6,8,7,1,1,1,0,1,0,0,0,0,0,0,0,112,81,12,9,3,7,51.70940170940172,48.717948717948715,41.452991452991455,12.82051282051282,28.63247863247863,1.282051282051282,0.4273504273504274,0.8547008547008548,5.982905982905983,2.564102564102564,3.418803418803419,2.9914529914529915,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,47.863247863247864,34.61538461538461,5.128205128205128,3.8461538461538463,1.282051282051282,2.9914529914529915
E00136575,216,135,132,109,21,88,3,1,2,20,8,12,3,20,13,13,12,1,0,0,0,0,0,0,7,61,21,32,5,0,3,62.5,61.111111111111114,50.46296296296296,9.722222222222223,40.74074074074074,1.3888888888888888,0.4629629629629629,0.9259259259259258,9.25925925925926,3.7037037037037033,5.555555555555555,1.3888888888888888,9.25925925925926,6.018518518518518,6.018518518518518,5.555555555555555,0.4629629629629629,0,0,0,0,0,0,3.2407407407407405,28.240740740740737,9.722222222222223,14.814814814814813,2.314814814814815,0,1.3888888888888888
E00136576,214,122,111,105,33,72,0,0,0,6,1,5,11,4,4,4,4,0,0,0,0,0,0,0,0,88,31,12,16,21,8,57.009345794392516,51.86915887850467,49.06542056074766,15.42056074766355,33.64485981308411,0,0,0,2.803738317757009,0.46728971962616817,2.336448598130841,5.14018691588785,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,41.1214953271028,14.485981308411214,5.607476635514018,7.476635514018691,9.813084112149532,3.7383177570093453
