OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136398,146,135,11,3,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,92.46575342465754,7.534246575342466,2.054794520547945,0,0,0,0,0,0,0.684931506849315,2.054794520547945,2.054794520547945,0,0.684931506849315,0,0,0,0
E00136405,325,242,83,7,2,2,5,1,4,4,17,18,18,5,0,0,0,0,0,74.46153846153845,25.538461538461537,2.1538461538461537,0.6153846153846154,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.2307692307692308,1.2307692307692308,5.230769230769231,5.538461538461538,5.538461538461538,1.5384615384615385,0,0,0,0,0
E00136406,257,205,52,5,2,2,3,2,3,2,5,6,12,10,0,0,0,0,0,79.76653696498055,20.233463035019454,1.9455252918287937,0.7782101167315175,0.7782101167315175,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.7782101167315175,1.9455252918287937,2.3346303501945527,4.669260700389105,3.8910505836575875,0,0,0,0,0
E00136407,213,175,38,6,3,1,3,0,2,1,8,5,8,0,0,1,0,0,0,82.15962441314554,17.84037558685446,2.8169014084507045,1.4084507042253522,0.4694835680751174,1.4084507042253522,0,0.9389671361502347,0.4694835680751174,3.755868544600939,2.3474178403755865,3.755868544600939,0,0,0.4694835680751174,0,0,0
E00136408,236,181,55,4,4,1,4,0,0,1,10,9,12,6,2,1,1,0,0,76.69491525423729,23.30508474576271,1.694915254237288,1.694915254237288,0.423728813559322,1.694915254237288,0,0,0.423728813559322,4.23728813559322,3.8135593220338984,5.084745762711865,2.5423728813559325,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00136409,253,194,59,3,3,1,3,0,1,4,11,11,18,2,0,2,0,0,0,76.6798418972332,23.3201581027668,1.185770750988142,1.185770750988142,0.3952569169960474,1.185770750988142,0,0.3952569169960474,1.5810276679841897,4.3478260869565215,4.3478260869565215,7.114624505928854,0.7905138339920948,0,0.7905138339920948,0,0,0
E00136410,206,162,44,2,3,2,0,1,2,3,15,1,12,3,0,0,0,0,0,78.64077669902912,21.35922330097087,0.9708737864077669,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,0.9708737864077669,1.4563106796116505,7.281553398058252,0.48543689320388345,5.825242718446602,1.4563106796116505,0,0,0,0,0
E00136403,184,144,40,1,3,2,0,0,4,1,6,9,8,4,1,1,0,0,0,78.26086956521739,21.73913043478261,0.5434782608695652,1.6304347826086956,1.0869565217391304,0,0,2.1739130434782608,0.5434782608695652,3.260869565217391,4.891304347826087,4.3478260869565215,2.1739130434782608,0.5434782608695652,0.5434782608695652,0,0,0
E00136404,213,162,51,4,2,1,2,2,0,2,16,5,15,2,0,0,0,0,0,76.05633802816901,23.943661971830984,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,7.511737089201878,2.3474178403755865,7.042253521126761,0.9389671361502347,0,0,0,0,0
E00136411,237,178,59,8,1,0,3,0,2,7,12,8,13,5,0,0,0,0,0,75.10548523206751,24.894514767932492,3.375527426160337,0.42194092827004215,0,1.2658227848101267,0,0.8438818565400843,2.9535864978902953,5.063291139240507,3.375527426160337,5.485232067510549,2.109704641350211,0,0,0,0,0
E00136415,266,219,47,9,0,0,1,0,3,3,12,11,6,2,0,0,0,0,0,82.33082706766918,17.669172932330827,3.3834586466165413,0,0,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,4.511278195488721,4.135338345864661,2.2556390977443606,0.7518796992481203,0,0,0,0,0
E00136416,256,202,54,4,0,5,5,0,1,2,6,15,12,4,0,0,0,0,0,78.90625,21.09375,1.5625,0,1.953125,1.953125,0,0.390625,0.78125,2.34375,5.859375,4.6875,1.5625,0,0,0,0,0
E00136417,289,224,65,5,1,3,4,2,5,5,4,8,19,6,1,2,0,0,0,77.50865051903114,22.491349480968857,1.7301038062283738,0.34602076124567477,1.0380622837370241,1.384083044982699,0.6920415224913495,1.7301038062283738,1.7301038062283738,1.384083044982699,2.768166089965398,6.5743944636678195,2.0761245674740483,0.34602076124567477,0.6920415224913495,0,0,0
E00136420,169,143,26,3,3,1,4,2,0,3,1,3,1,4,0,1,0,0,0,84.61538461538461,15.384615384615385,1.7751479289940828,1.7751479289940828,0.591715976331361,2.366863905325444,1.183431952662722,0,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361,2.366863905325444,0,0.591715976331361,0,0,0
E00136395,361,286,75,4,3,3,5,1,4,5,20,10,15,4,1,0,0,0,0,79.22437673130193,20.77562326869806,1.10803324099723,0.8310249307479225,0.8310249307479225,1.3850415512465373,0.2770083102493075,1.10803324099723,1.3850415512465373,5.540166204986149,2.7700831024930745,4.1551246537396125,1.10803324099723,0.2770083102493075,0,0,0,0
E00136412,347,263,84,10,4,2,1,0,5,3,14,14,19,11,1,0,0,0,0,75.79250720461094,24.207492795389047,2.881844380403458,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,1.440922190201729,0.8645533141210375,4.034582132564841,4.034582132564841,5.475504322766571,3.170028818443804,0.2881844380403458,0,0,0,0
E00136413,394,335,59,11,2,4,4,2,1,3,13,6,10,2,1,0,0,0,0,85.0253807106599,14.974619289340103,2.7918781725888326,0.5076142131979695,1.015228426395939,1.015228426395939,0.5076142131979695,0.25380710659898476,0.7614213197969544,3.2994923857868024,1.5228426395939088,2.5380710659898478,0.5076142131979695,0.25380710659898476,0,0,0,0
E00136423,387,325,62,11,3,0,0,1,1,2,9,11,20,4,0,0,0,0,0,83.97932816537468,16.020671834625322,2.842377260981912,0.7751937984496124,0,0,0.2583979328165375,0.2583979328165375,0.516795865633075,2.3255813953488373,2.842377260981912,5.167958656330749,1.03359173126615,0,0,0,0,0
E00136424,290,226,64,6,6,3,2,0,0,4,14,8,12,9,0,0,0,0,0,77.93103448275862,22.06896551724138,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.6896551724137931,0,0,1.3793103448275863,4.827586206896552,2.7586206896551726,4.137931034482759,3.103448275862069,0,0,0,0,0
E00173827,380,282,98,7,2,3,1,1,3,10,27,18,17,7,1,0,1,0,0,74.21052631578947,25.789473684210527,1.8421052631578945,0.5263157894736842,0.7894736842105263,0.2631578947368421,0.2631578947368421,0.7894736842105263,2.631578947368421,7.105263157894736,4.736842105263158,4.473684210526316,1.8421052631578945,0.2631578947368421,0,0.2631578947368421,0,0
E00136430,222,186,36,3,2,0,4,0,0,2,8,5,7,3,0,1,1,0,0,83.78378378378379,16.216216216216218,1.3513513513513513,0.9009009009009009,0,1.8018018018018018,0,0,0.9009009009009009,3.6036036036036037,2.2522522522522523,3.153153153153153,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0,0
E00136431,506,412,94,15,6,0,11,1,7,8,23,12,8,1,0,1,1,0,0,81.42292490118577,18.57707509881423,2.9644268774703555,1.185770750988142,0,2.1739130434782608,0.1976284584980237,1.383399209486166,1.5810276679841897,4.545454545454546,2.371541501976284,1.5810276679841897,0.1976284584980237,0,0.1976284584980237,0.1976284584980237,0,0
E00136432,304,246,58,3,2,1,2,0,3,10,13,8,11,5,0,0,0,0,0,80.92105263157895,19.078947368421055,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,3.289473684210526,4.276315789473684,2.631578947368421,3.618421052631579,1.644736842105263,0,0,0,0,0
E00173828,1088,826,262,29,18,4,16,13,12,66,70,14,13,4,3,0,0,0,0,75.91911764705883,24.080882352941178,2.6654411764705883,1.6544117647058825,0.3676470588235294,1.4705882352941175,1.1948529411764706,1.1029411764705883,6.0661764705882355,6.4338235294117645,1.2867647058823528,1.1948529411764706,0.3676470588235294,0.2757352941176471,0,0,0,0
E00187895,138,112,26,0,0,2,4,1,1,2,4,4,7,1,0,0,0,0,0,81.15942028985508,18.84057971014493,0,0,1.4492753623188406,2.898550724637681,0.7246376811594203,0.7246376811594203,1.4492753623188406,2.898550724637681,2.898550724637681,5.072463768115942,0.7246376811594203,0,0,0,0,0
E00187958,518,403,115,9,6,0,6,1,5,15,28,15,24,5,0,1,0,0,0,77.7992277992278,22.2007722007722,1.7374517374517375,1.1583011583011582,0,1.1583011583011582,0.19305019305019305,0.9652509652509652,2.8957528957528957,5.405405405405405,2.8957528957528957,4.633204633204633,0.9652509652509652,0,0.19305019305019305,0,0,0
E00136400,366,271,95,8,2,5,4,2,6,4,16,24,20,3,1,0,0,0,0,74.04371584699454,25.956284153005466,2.185792349726776,0.546448087431694,1.366120218579235,1.092896174863388,0.546448087431694,1.639344262295082,1.092896174863388,4.371584699453552,6.557377049180328,5.46448087431694,0.819672131147541,0.273224043715847,0,0,0,0
E00136427,279,205,74,11,1,2,0,0,5,2,8,19,18,7,0,1,0,0,0,73.47670250896059,26.523297491039425,3.942652329749104,0.35842293906810035,0.7168458781362007,0,0,1.7921146953405016,0.7168458781362007,2.867383512544803,6.810035842293908,6.451612903225806,2.5089605734767026,0,0.35842293906810035,0,0,0
E00187991,128,98,30,4,1,0,2,1,1,2,2,4,9,4,0,0,0,0,0,76.5625,23.4375,3.125,0.78125,0,1.5625,0.78125,0.78125,1.5625,1.5625,3.125,7.03125,3.125,0,0,0,0,0
E00187999,376,230,146,15,5,2,8,1,2,15,35,15,35,12,1,0,0,0,0,61.170212765957444,38.82978723404255,3.9893617021276597,1.3297872340425532,0.5319148936170213,2.127659574468085,0.26595744680851063,0.5319148936170213,3.9893617021276597,9.308510638297872,3.9893617021276597,9.308510638297872,3.1914893617021276,0.26595744680851063,0,0,0,0
