OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136636,115,56,20,36,47,4,16,2,11,3,12,4,8,0,13,10,3,2,2,12,2,10,48.69565217391305,17.391304347826086,31.30434782608696,40.869565217391305,3.4782608695652173,13.91304347826087,1.7391304347826086,9.565217391304348,2.608695652173913,10.434782608695652,3.4782608695652173,6.956521739130435,0,11.304347826086957,8.695652173913043,2.608695652173913,1.7391304347826086,1.7391304347826086,10.434782608695652,1.7391304347826086,8.695652173913043
E00136638,156,45,8,37,83,4,31,12,15,4,40,33,6,1,8,5,3,0,0,28,2,26,28.846153846153843,5.128205128205128,23.717948717948715,53.205128205128204,2.564102564102564,19.871794871794872,7.6923076923076925,9.615384615384617,2.564102564102564,25.64102564102564,21.153846153846153,3.8461538461538463,0.641025641025641,5.128205128205128,3.205128205128205,1.9230769230769231,0,0,17.94871794871795,1.282051282051282,16.666666666666664
E00136639,166,40,9,31,88,8,41,19,16,6,25,12,12,1,12,8,4,2,2,38,4,34,24.096385542168676,5.421686746987952,18.67469879518072,53.01204819277109,4.819277108433735,24.69879518072289,11.44578313253012,9.63855421686747,3.614457831325301,15.060240963855422,7.228915662650602,7.228915662650602,0.6024096385542169,7.228915662650602,4.819277108433735,2.4096385542168677,1.2048192771084338,1.2048192771084338,22.89156626506024,2.4096385542168677,20.481927710843372
E00136661,108,31,18,13,66,17,28,15,11,2,10,6,3,1,8,4,4,3,3,11,0,11,28.703703703703702,16.666666666666664,12.037037037037036,61.111111111111114,15.74074074074074,25.925925925925924,13.88888888888889,10.185185185185185,1.8518518518518516,9.25925925925926,5.555555555555555,2.7777777777777777,0.9259259259259258,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.7777777777777777,2.7777777777777777,10.185185185185185,0,10.185185185185185
E00173837,116,19,8,11,64,5,26,8,15,3,19,14,3,2,12,7,5,2,2,33,2,31,16.379310344827587,6.896551724137931,9.482758620689655,55.172413793103445,4.310344827586207,22.413793103448278,6.896551724137931,12.931034482758621,2.586206896551724,16.379310344827587,12.068965517241379,2.586206896551724,1.7241379310344827,10.344827586206897,6.0344827586206895,4.310344827586207,1.7241379310344827,1.7241379310344827,28.448275862068968,1.7241379310344827,26.72413793103448
E00173838,138,38,18,20,76,15,38,11,23,4,12,6,5,1,11,7,4,0,0,24,2,22,27.536231884057973,13.043478260869565,14.492753623188406,55.072463768115945,10.869565217391305,27.536231884057973,7.971014492753622,16.666666666666664,2.898550724637681,8.695652173913043,4.3478260869565215,3.6231884057971016,0.7246376811594203,7.971014492753622,5.072463768115942,2.898550724637681,0,0,17.391304347826086,1.4492753623188406,15.942028985507244
E00136637,141,47,13,34,77,17,24,8,13,3,19,10,7,2,15,12,3,2,2,17,4,13,33.33333333333333,9.219858156028367,24.113475177304963,54.60992907801418,12.056737588652481,17.02127659574468,5.673758865248227,9.219858156028367,2.127659574468085,13.47517730496454,7.092198581560284,4.964539007092199,1.4184397163120568,10.638297872340425,8.51063829787234,2.127659574468085,1.4184397163120568,1.4184397163120568,12.056737588652481,2.8368794326241136,9.219858156028367
E00136649,171,61,32,29,102,16,53,26,20,7,29,15,14,0,4,4,0,0,0,8,4,4,35.67251461988304,18.71345029239766,16.95906432748538,59.64912280701754,9.35672514619883,30.994152046783626,15.204678362573098,11.695906432748536,4.093567251461988,16.95906432748538,8.771929824561402,8.187134502923977,0,2.3391812865497075,2.3391812865497075,0,0,0,4.678362573099415,2.3391812865497075,2.3391812865497075
E00136650,133,35,13,22,91,10,36,17,14,5,20,16,4,0,25,16,9,0,0,7,4,3,26.31578947368421,9.774436090225564,16.541353383458645,68.42105263157895,7.518796992481203,27.06766917293233,12.781954887218044,10.526315789473683,3.7593984962406015,15.037593984962406,12.030075187969924,3.007518796992481,0,18.796992481203006,12.030075187969924,6.7669172932330826,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00136651,104,28,14,14,75,19,35,10,18,7,13,3,8,2,8,6,2,0,0,1,0,1,26.923076923076923,13.461538461538462,13.461538461538462,72.11538461538461,18.269230769230766,33.65384615384615,9.615384615384617,17.307692307692307,6.730769230769231,12.5,2.8846153846153846,7.6923076923076925,1.9230769230769231,7.6923076923076925,5.769230769230769,1.9230769230769231,0,0,0.9615384615384616,0,0.9615384615384616
E00136659,121,27,7,20,87,6,40,14,15,11,19,7,10,2,21,12,9,1,1,7,3,4,22.31404958677686,5.785123966942149,16.528925619834713,71.900826446281,4.958677685950414,33.057851239669425,11.570247933884298,12.396694214876034,9.090909090909092,15.702479338842975,5.785123966942149,8.264462809917356,1.6528925619834711,17.355371900826448,9.917355371900827,7.43801652892562,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00136641,174,37,16,21,116,5,43,11,28,4,23,8,15,0,45,35,10,0,0,21,5,16,21.26436781609195,9.195402298850574,12.068965517241379,66.66666666666666,2.8735632183908044,24.71264367816092,6.321839080459771,16.091954022988507,2.2988505747126435,13.218390804597702,4.597701149425287,8.620689655172415,0,25.862068965517242,20.114942528735632,5.747126436781609,0,0,12.068965517241379,2.8735632183908044,9.195402298850574
E00136643,118,66,17,49,46,1,16,3,9,4,11,8,3,0,17,12,5,1,1,6,2,4,55.932203389830505,14.40677966101695,41.52542372881356,38.983050847457626,0.847457627118644,13.559322033898304,2.5423728813559325,7.627118644067797,3.389830508474576,9.322033898305085,6.779661016949152,2.5423728813559325,0,14.40677966101695,10.16949152542373,4.23728813559322,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00136644,219,43,6,37,133,5,43,11,25,7,34,13,19,2,49,34,15,2,2,43,7,36,19.63470319634703,2.73972602739726,16.894977168949772,60.73059360730594,2.28310502283105,19.63470319634703,5.0228310502283104,11.415525114155251,3.1963470319634704,15.52511415525114,5.93607305936073,8.67579908675799,0.91324200913242,22.37442922374429,15.52511415525114,6.8493150684931505,0.91324200913242,0.91324200913242,19.63470319634703,3.1963470319634704,16.43835616438356
E00136645,133,54,39,15,61,1,23,5,11,7,20,9,10,1,17,10,7,0,0,18,2,16,40.6015037593985,29.32330827067669,11.278195488721805,45.86466165413533,0.7518796992481203,17.293233082706767,3.7593984962406015,8.270676691729323,5.263157894736842,15.037593984962406,6.7669172932330826,7.518796992481203,0.7518796992481203,12.781954887218044,7.518796992481203,5.263157894736842,0,0,13.533834586466165,1.5037593984962405,12.030075187969924
E00136666,163,54,11,43,85,5,33,15,13,5,25,18,6,1,20,14,6,2,2,24,4,20,33.12883435582822,6.748466257668712,26.380368098159508,52.14723926380368,3.067484662576687,20.245398773006134,9.202453987730062,7.975460122699387,3.067484662576687,15.337423312883436,11.042944785276074,3.6809815950920246,0.6134969325153374,12.269938650306749,8.588957055214724,3.6809815950920246,1.2269938650306749,1.2269938650306749,14.723926380368098,2.4539877300613497,12.269938650306749
E00136640,119,55,18,37,53,6,23,8,12,3,18,14,4,0,6,1,5,0,0,11,1,10,46.21848739495798,15.126050420168067,31.092436974789916,44.537815126050425,5.042016806722689,19.327731092436977,6.722689075630252,10.084033613445378,2.5210084033613445,15.126050420168067,11.76470588235294,3.361344537815126,0,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,9.243697478991598,0.8403361344537815,8.403361344537815
E00136654,156,46,18,28,96,16,44,19,19,6,16,11,5,0,19,16,3,1,1,14,4,10,29.48717948717949,11.538461538461538,17.94871794871795,61.53846153846154,10.256410256410255,28.205128205128204,12.179487179487179,12.179487179487179,3.8461538461538463,10.256410256410255,7.051282051282051,3.205128205128205,0,12.179487179487179,10.256410256410255,1.9230769230769231,0.641025641025641,0.641025641025641,8.974358974358974,2.564102564102564,6.41025641025641
E00136660,143,38,10,28,82,13,31,13,13,5,21,16,5,0,16,14,2,1,1,23,2,21,26.573426573426573,6.993006993006993,19.58041958041958,57.34265734265735,9.090909090909092,21.678321678321677,9.090909090909092,9.090909090909092,3.4965034965034967,14.685314685314685,11.188811188811188,3.4965034965034967,0,11.188811188811188,9.79020979020979,1.3986013986013985,0.6993006993006993,0.6993006993006993,16.083916083916083,1.3986013986013985,14.685314685314685
E00136663,130,66,12,54,49,4,13,6,4,3,17,14,3,0,15,8,7,0,0,15,0,15,50.76923076923077,9.230769230769232,41.53846153846154,37.69230769230769,3.076923076923077,10,4.615384615384616,3.076923076923077,2.307692307692308,13.076923076923078,10.76923076923077,2.307692307692308,0,11.538461538461538,6.153846153846154,5.384615384615385,0,0,11.538461538461538,0,11.538461538461538
E00136664,140,60,11,49,66,10,20,11,9,0,24,18,6,0,11,6,5,1,1,14,0,14,42.857142857142854,7.857142857142857,35,47.14285714285714,7.142857142857142,14.285714285714285,7.857142857142857,6.428571428571428,0,17.142857142857142,12.857142857142856,4.285714285714286,0,7.857142857142857,4.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,10,0,10
E00136667,149,56,10,46,61,4,19,6,7,6,23,21,2,0,14,11,3,1,1,32,2,30,37.58389261744966,6.7114093959731544,30.87248322147651,40.939597315436245,2.684563758389262,12.751677852348994,4.026845637583892,4.697986577181208,4.026845637583892,15.436241610738255,14.093959731543624,1.342281879194631,0,9.395973154362416,7.38255033557047,2.013422818791946,0.6711409395973155,0.6711409395973155,21.476510067114095,1.342281879194631,20.13422818791946
E00136634,144,12,5,7,100,9,31,8,19,4,25,2,20,3,35,29,6,0,0,32,8,24,8.333333333333332,3.4722222222222223,4.861111111111112,69.44444444444444,6.25,21.52777777777778,5.555555555555555,13.194444444444445,2.7777777777777777,17.36111111111111,1.3888888888888888,13.88888888888889,2.083333333333333,24.305555555555554,20.13888888888889,4.166666666666666,0,0,22.22222222222222,5.555555555555555,16.666666666666664
E00136658,151,44,10,34,97,7,39,9,20,10,25,10,13,2,24,18,6,2,2,10,2,8,29.13907284768212,6.622516556291391,22.516556291390728,64.23841059602648,4.635761589403973,25.82781456953642,5.960264900662252,13.245033112582782,6.622516556291391,16.55629139072848,6.622516556291391,8.609271523178808,1.3245033112582782,15.894039735099339,11.920529801324504,3.9735099337748347,1.3245033112582782,1.3245033112582782,6.622516556291391,1.3245033112582782,5.298013245033113
E00136662,151,38,15,23,91,7,44,11,20,13,16,4,8,4,23,17,6,1,1,22,6,16,25.165562913907287,9.933774834437086,15.2317880794702,60.264900662251655,4.635761589403973,29.13907284768212,7.28476821192053,13.245033112582782,8.609271523178808,10.596026490066226,2.6490066225165565,5.298013245033113,2.6490066225165565,15.2317880794702,11.258278145695364,3.9735099337748347,0.6622516556291391,0.6622516556291391,14.56953642384106,3.9735099337748347,10.596026490066226
E00136665,119,35,14,21,60,7,25,5,13,7,7,2,5,0,18,11,7,3,3,24,3,21,29.411764705882355,11.76470588235294,17.647058823529413,50.42016806722689,5.88235294117647,21.008403361344538,4.201680672268908,10.92436974789916,5.88235294117647,5.88235294117647,1.680672268907563,4.201680672268908,0,15.126050420168067,9.243697478991598,5.88235294117647,2.5210084033613445,2.5210084033613445,20.168067226890756,2.5210084033613445,17.647058823529413
E00136642,150,26,13,13,96,4,28,8,14,6,26,9,15,2,37,27,10,1,1,28,5,23,17.333333333333336,8.666666666666668,8.666666666666668,64,2.666666666666667,18.666666666666668,5.333333333333334,9.333333333333334,4,17.333333333333336,6,10,1.3333333333333335,24.666666666666668,18,6.666666666666667,0.6666666666666667,0.6666666666666667,18.666666666666668,3.3333333333333335,15.333333333333332
E00136646,144,38,10,28,80,3,23,4,16,3,25,9,16,0,28,19,9,1,1,26,1,25,26.38888888888889,6.944444444444445,19.444444444444446,55.55555555555556,2.083333333333333,15.972222222222221,2.7777777777777777,11.11111111111111,2.083333333333333,17.36111111111111,6.25,11.11111111111111,0,19.444444444444446,13.194444444444445,6.25,0.6944444444444444,0.6944444444444444,18.055555555555554,0.6944444444444444,17.36111111111111
E00136647,136,17,9,8,91,5,41,12,20,9,22,3,15,4,21,16,5,2,2,28,4,24,12.5,6.61764705882353,5.88235294117647,66.91176470588235,3.6764705882352944,30.14705882352941,8.823529411764707,14.705882352941178,6.61764705882353,16.176470588235293,2.2058823529411766,11.029411764705882,2.941176470588235,15.441176470588236,11.76470588235294,3.6764705882352944,1.4705882352941175,1.4705882352941175,20.588235294117645,2.941176470588235,17.647058823529413
E00136648,160,36,11,25,86,11,25,5,17,3,26,9,17,0,22,13,9,2,2,38,1,37,22.5,6.875000000000001,15.625,53.75,6.875000000000001,15.625,3.125,10.625,1.875,16.25,5.625,10.625,0,13.750000000000002,8.125,5.625,1.25,1.25,23.75,0.625,23.125
E00136652,142,68,16,52,63,2,25,6,12,7,13,5,8,0,23,16,7,0,0,11,5,6,47.88732394366197,11.267605633802818,36.61971830985916,44.36619718309859,1.4084507042253522,17.6056338028169,4.225352112676056,8.450704225352112,4.929577464788732,9.15492957746479,3.5211267605633805,5.633802816901409,0,16.19718309859155,11.267605633802818,4.929577464788732,0,0,7.746478873239436,3.5211267605633805,4.225352112676056
E00136653,138,58,16,42,68,4,25,8,12,5,14,6,8,0,25,16,9,0,0,12,3,9,42.028985507246375,11.594202898550725,30.434782608695656,49.275362318840585,2.898550724637681,18.115942028985508,5.797101449275362,8.695652173913043,3.6231884057971016,10.144927536231885,4.3478260869565215,5.797101449275362,0,18.115942028985508,11.594202898550725,6.521739130434782,0,0,8.695652173913043,2.1739130434782608,6.521739130434782
E00136655,129,64,14,50,57,1,22,5,10,7,19,7,11,1,14,8,6,1,1,8,3,5,49.6124031007752,10.852713178294573,38.759689922480625,44.18604651162791,0.7751937984496124,17.05426356589147,3.875968992248062,7.751937984496124,5.426356589147287,14.728682170542637,5.426356589147287,8.527131782945736,0.7751937984496124,10.852713178294573,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
E00136656,125,32,15,17,82,9,35,6,21,8,16,5,10,1,20,12,8,2,2,11,3,8,25.6,12,13.600000000000001,65.60000000000001,7.199999999999999,28.000000000000004,4.8,16.8,6.4,12.8,4,8,0.8,16,9.6,6.4,1.6,1.6,8.799999999999999,2.4,6.4
E00136657,142,45,18,27,79,12,32,12,17,3,11,5,6,0,23,19,4,1,1,18,7,11,31.690140845070424,12.676056338028168,19.014084507042252,55.633802816901415,8.450704225352112,22.535211267605636,8.450704225352112,11.971830985915492,2.112676056338028,7.746478873239436,3.5211267605633805,4.225352112676056,0,16.19718309859155,13.380281690140844,2.8169014084507045,0.7042253521126761,0.7042253521126761,12.676056338028168,4.929577464788732,7.746478873239436
E00136494,167,58,19,39,91,13,37,17,17,3,29,25,3,1,12,7,5,0,0,18,0,18,34.73053892215569,11.377245508982035,23.353293413173652,54.49101796407185,7.784431137724551,22.15568862275449,10.179640718562874,10.179640718562874,1.7964071856287425,17.365269461077844,14.97005988023952,1.7964071856287425,0.5988023952095809,7.18562874251497,4.191616766467066,2.9940119760479043,0,0,10.778443113772456,0,10.778443113772456
E00136496,128,35,13,22,66,1,25,9,15,1,25,21,3,1,15,11,4,0,0,27,3,24,27.34375,10.15625,17.1875,51.5625,0.78125,19.53125,7.03125,11.71875,0.78125,19.53125,16.40625,2.34375,0.78125,11.71875,8.59375,3.125,0,0,21.09375,2.34375,18.75
E00136497,130,58,12,46,55,5,29,16,11,2,13,8,5,0,8,5,3,0,0,17,1,16,44.61538461538462,9.230769230769232,35.38461538461539,42.30769230769231,3.8461538461538463,22.30769230769231,12.307692307692308,8.461538461538462,1.5384615384615385,10,6.153846153846154,3.8461538461538463,0,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,13.076923076923078,0.7692307692307693,12.307692307692308
E00136498,111,59,16,43,47,7,13,7,5,1,16,12,4,0,10,6,4,1,1,5,2,3,53.153153153153156,14.414414414414415,38.73873873873874,42.34234234234234,6.306306306306306,11.711711711711711,6.306306306306306,4.504504504504505,0.9009009009009009,14.414414414414415,10.81081081081081,3.6036036036036037,0,9.00900900900901,5.405405405405405,3.6036036036036037,0.9009009009009009,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026
E00136499,129,39,17,22,61,4,29,5,19,5,18,12,5,1,8,6,2,2,2,29,2,27,30.23255813953488,13.178294573643413,17.05426356589147,47.286821705426355,3.10077519379845,22.48062015503876,3.875968992248062,14.728682170542637,3.875968992248062,13.953488372093023,9.30232558139535,3.875968992248062,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,1.550387596899225,1.550387596899225,22.48062015503876,1.550387596899225,20.930232558139537
E00136469,119,27,12,15,78,13,48,12,30,6,14,6,5,3,3,2,1,0,0,14,5,9,22.689075630252102,10.084033613445378,12.605042016806722,65.54621848739495,10.92436974789916,40.33613445378151,10.084033613445378,25.210084033613445,5.042016806722689,11.76470588235294,5.042016806722689,4.201680672268908,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,11.76470588235294,4.201680672268908,7.563025210084033
E00136491,144,59,9,50,70,7,29,10,18,1,25,16,7,2,7,4,3,2,2,15,2,13,40.97222222222222,6.25,34.72222222222222,48.61111111111111,4.861111111111112,20.13888888888889,6.944444444444445,12.5,0.6944444444444444,17.36111111111111,11.11111111111111,4.861111111111112,1.3888888888888888,4.861111111111112,2.7777777777777777,2.083333333333333,1.3888888888888888,1.3888888888888888,10.416666666666668,1.3888888888888888,9.027777777777777
E00136492,134,41,11,30,77,10,27,13,12,2,28,24,4,0,12,9,3,0,0,16,0,16,30.597014925373134,8.208955223880597,22.388059701492537,57.46268656716418,7.462686567164178,20.149253731343283,9.701492537313433,8.955223880597014,1.4925373134328357,20.8955223880597,17.91044776119403,2.9850746268656714,0,8.955223880597014,6.7164179104477615,2.2388059701492535,0,0,11.940298507462686,0,11.940298507462686
E00136493,101,21,10,11,74,26,44,12,26,6,2,0,1,1,2,0,2,0,0,6,3,3,20.792079207920793,9.900990099009901,10.891089108910892,73.26732673267327,25.742574257425744,43.56435643564357,11.881188118811881,25.742574257425744,5.9405940594059405,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,1.9801980198019802,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00136495,140,34,9,25,72,4,27,13,11,3,28,20,8,0,11,7,4,2,2,34,0,34,24.285714285714285,6.428571428571428,17.857142857142858,51.42857142857142,2.857142857142857,19.28571428571429,9.285714285714286,7.857142857142857,2.142857142857143,20,14.285714285714285,5.714285714285714,0,7.857142857142857,5,2.857142857142857,1.4285714285714286,1.4285714285714286,24.285714285714285,0,24.285714285714285
