OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00136577,227,14,0,5,3,1,5,3,3,0,0,6,4,0,0,2,200,186,6,0,0,8,4,0,4,6.167400881057269,0,2.2026431718061676,1.3215859030837005,0.4405286343612335,2.2026431718061676,1.3215859030837005,1.3215859030837005,0,0,2.643171806167401,1.762114537444934,0,0,0.881057268722467,88.10572687224669,81.93832599118943,2.643171806167401,0,0,3.524229074889868,1.762114537444934,0,1.762114537444934
E00136578,248,8,1,3,0,0,4,12,9,2,1,7,0,1,2,4,219,184,3,0,0,32,2,1,1,3.225806451612903,0.4032258064516129,1.2096774193548387,0,0,1.6129032258064515,4.838709677419355,3.6290322580645165,0.8064516129032258,0.4032258064516129,2.82258064516129,0,0.4032258064516129,0.8064516129032258,1.6129032258064515,88.30645161290323,74.19354838709677,1.2096774193548387,0,0,12.903225806451612,0.8064516129032258,0.4032258064516129,0.4032258064516129
E00136579,286,37,1,4,25,0,7,5,4,0,1,9,3,2,3,1,230,212,1,0,1,16,5,5,0,12.937062937062937,0.34965034965034963,1.3986013986013985,8.741258741258742,0,2.4475524475524475,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,3.146853146853147,1.048951048951049,0.6993006993006993,1.048951048951049,0.34965034965034963,80.41958041958041,74.12587412587412,0.34965034965034963,0,0.34965034965034963,5.594405594405594,1.7482517482517483,1.7482517482517483,0
E00136580,234,20,0,2,9,0,9,0,0,0,0,6,3,1,0,2,206,187,2,2,0,15,2,0,2,8.547008547008547,0,0.8547008547008548,3.8461538461538463,0,3.8461538461538463,0,0,0,0,2.564102564102564,1.282051282051282,0.4273504273504274,0,0.8547008547008548,88.03418803418803,79.91452991452992,0.8547008547008548,0.8547008547008548,0,6.41025641025641,0.8547008547008548,0,0.8547008547008548
E00136581,210,4,0,0,3,0,1,0,0,0,0,1,1,0,0,0,202,196,1,0,0,5,3,0,3,1.9047619047619049,0,0,1.4285714285714286,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,96.19047619047619,93.33333333333333,0.4761904761904762,0,0,2.380952380952381,1.4285714285714286,0,1.4285714285714286
E00136582,246,52,0,0,51,0,1,1,1,0,0,5,3,1,0,1,184,155,4,0,0,25,4,4,0,21.138211382113823,0,0,20.73170731707317,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,74.79674796747967,63.00813008130082,1.6260162601626018,0,0,10.16260162601626,1.6260162601626018,1.6260162601626018,0
E00136583,279,19,1,1,13,2,2,0,0,0,0,7,3,1,0,3,248,233,1,0,0,14,5,0,5,6.810035842293908,0.35842293906810035,0.35842293906810035,4.659498207885305,0.7168458781362007,0.7168458781362007,0,0,0,0,2.5089605734767026,1.0752688172043012,0.35842293906810035,0,1.0752688172043012,88.88888888888889,83.51254480286738,0.35842293906810035,0,0,5.017921146953405,1.7921146953405016,0,1.7921146953405016
E00136584,262,17,0,2,8,0,7,15,12,1,2,8,1,5,0,2,207,186,4,1,2,14,15,8,7,6.488549618320611,0,0.7633587786259541,3.0534351145038165,0,2.6717557251908395,5.7251908396946565,4.580152671755725,0.38167938931297707,0.7633587786259541,3.0534351145038165,0.38167938931297707,1.9083969465648856,0,0.7633587786259541,79.00763358778626,70.99236641221374,1.5267175572519083,0.38167938931297707,0.7633587786259541,5.343511450381679,5.7251908396946565,3.0534351145038165,2.6717557251908395
E00136585,248,41,9,1,24,0,7,10,4,5,1,5,0,3,0,2,191,153,3,1,6,28,1,1,0,16.532258064516128,3.6290322580645165,0.4032258064516129,9.67741935483871,0,2.82258064516129,4.032258064516129,1.6129032258064515,2.0161290322580645,0.4032258064516129,2.0161290322580645,0,1.2096774193548387,0,0.8064516129032258,77.01612903225806,61.693548387096776,1.2096774193548387,0.4032258064516129,2.4193548387096775,11.29032258064516,0.4032258064516129,0.4032258064516129,0
E00136586,335,16,0,2,12,0,2,2,2,0,0,8,3,0,2,3,298,264,0,0,4,30,11,7,4,4.776119402985075,0,0.5970149253731344,3.582089552238806,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,2.3880597014925375,0.8955223880597015,0,0.5970149253731344,0.8955223880597015,88.95522388059702,78.80597014925374,0,0,1.1940298507462688,8.955223880597014,3.2835820895522385,2.0895522388059704,1.1940298507462688
E00136587,267,14,0,1,13,0,0,8,2,1,5,8,0,2,0,6,231,215,0,0,0,16,6,1,5,5.2434456928838955,0,0.37453183520599254,4.868913857677903,0,0,2.9962546816479403,0.7490636704119851,0.37453183520599254,1.8726591760299627,2.9962546816479403,0,0.7490636704119851,0,2.247191011235955,86.51685393258427,80.52434456928839,0,0,0,5.992509363295881,2.247191011235955,0.37453183520599254,1.8726591760299627
E00136588,242,5,0,0,5,0,0,3,2,1,0,4,0,0,2,2,230,224,1,0,0,5,0,0,0,2.066115702479339,0,0,2.066115702479339,0,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,95.0413223140496,92.56198347107438,0.4132231404958678,0,0,2.066115702479339,0,0,0
E00136589,281,19,5,3,6,0,5,0,0,0,0,15,3,4,2,6,244,227,2,0,1,14,3,3,0,6.761565836298933,1.7793594306049825,1.0676156583629894,2.135231316725979,0,1.7793594306049825,0,0,0,0,5.338078291814947,1.0676156583629894,1.4234875444839856,0.7117437722419928,2.135231316725979,86.83274021352312,80.78291814946618,0.7117437722419928,0,0.3558718861209964,4.98220640569395,1.0676156583629894,1.0676156583629894,0
E00136590,369,26,2,3,6,5,10,6,4,1,1,12,8,3,0,1,320,281,4,4,0,31,5,0,5,7.046070460704606,0.5420054200542005,0.8130081300813009,1.6260162601626018,1.3550135501355014,2.710027100271003,1.6260162601626018,1.084010840108401,0.27100271002710025,0.27100271002710025,3.2520325203252036,2.168021680216802,0.8130081300813009,0,0.27100271002710025,86.72086720867209,76.15176151761518,1.084010840108401,1.084010840108401,0,8.401084010840108,1.3550135501355014,0,1.3550135501355014
E00136591,348,31,0,12,8,5,6,1,1,0,0,7,2,1,0,4,302,285,6,0,0,11,7,0,7,8.908045977011495,0,3.4482758620689653,2.2988505747126435,1.4367816091954022,1.7241379310344827,0.28735632183908044,0.28735632183908044,0,0,2.0114942528735633,0.5747126436781609,0.28735632183908044,0,1.1494252873563218,86.7816091954023,81.89655172413794,1.7241379310344827,0,0,3.1609195402298855,2.0114942528735633,0,2.0114942528735633
E00136592,260,10,0,1,0,2,7,4,0,3,1,6,5,0,1,0,239,219,1,0,0,19,1,0,1,3.8461538461538463,0,0.38461538461538464,0,0.7692307692307693,2.6923076923076925,1.5384615384615385,0,1.153846153846154,0.38461538461538464,2.307692307692308,1.9230769230769231,0,0.38461538461538464,0,91.92307692307692,84.23076923076923,0.38461538461538464,0,0,7.307692307692308,0.38461538461538464,0,0.38461538461538464
E00136593,198,3,0,1,1,0,1,1,1,0,0,4,2,1,0,1,181,159,2,0,0,20,9,0,9,1.5151515151515151,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,2.0202020202020203,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,91.41414141414141,80.3030303030303,1.0101010101010102,0,0,10.1010101010101,4.545454545454546,0,4.545454545454546
E00136594,164,8,0,3,2,0,3,8,5,1,2,3,0,3,0,0,143,121,5,0,0,17,2,0,2,4.878048780487805,0,1.8292682926829267,1.2195121951219512,0,1.8292682926829267,4.878048780487805,3.048780487804878,0.6097560975609756,1.2195121951219512,1.8292682926829267,0,1.8292682926829267,0,0,87.1951219512195,73.78048780487805,3.048780487804878,0,0,10.365853658536585,1.2195121951219512,0,1.2195121951219512
E00136595,263,12,0,1,11,0,0,16,13,1,2,15,4,7,2,2,211,183,0,0,0,28,9,0,9,4.562737642585551,0,0.38022813688212925,4.182509505703422,0,0,6.083650190114068,4.942965779467681,0.38022813688212925,0.7604562737642585,5.7034220532319395,1.520912547528517,2.6615969581749046,0.7604562737642585,0.7604562737642585,80.22813688212928,69.58174904942965,0,0,0,10.646387832699618,3.4220532319391634,0,3.4220532319391634
E00136596,231,22,11,5,0,0,6,11,10,1,0,9,3,1,3,2,181,151,5,0,0,25,8,0,8,9.523809523809524,4.761904761904762,2.1645021645021645,0,0,2.5974025974025974,4.761904761904762,4.329004329004329,0.4329004329004329,0,3.896103896103896,1.2987012987012987,0.4329004329004329,1.2987012987012987,0.8658008658008658,78.35497835497836,65.36796536796537,2.1645021645021645,0,0,10.822510822510822,3.463203463203463,0,3.463203463203463
E00136597,265,29,5,7,0,0,17,11,6,0,5,13,1,7,4,1,212,187,1,0,0,24,0,0,0,10.943396226415095,1.8867924528301887,2.6415094339622645,0,0,6.415094339622642,4.150943396226415,2.2641509433962264,0,1.8867924528301887,4.905660377358491,0.37735849056603776,2.6415094339622645,1.509433962264151,0.37735849056603776,80,70.56603773584905,0.37735849056603776,0,0,9.056603773584905,0,0,0
E00136598,312,38,5,9,13,1,10,22,21,1,0,6,0,3,1,2,242,195,0,0,0,47,4,0,4,12.179487179487179,1.6025641025641024,2.8846153846153846,4.166666666666666,0.3205128205128205,3.205128205128205,7.051282051282051,6.730769230769231,0.3205128205128205,0,1.9230769230769231,0,0.9615384615384616,0.3205128205128205,0.641025641025641,77.56410256410257,62.5,0,0,0,15.064102564102564,1.282051282051282,0,1.282051282051282
E00136599,253,33,0,4,13,0,16,16,14,1,1,17,3,0,6,8,174,151,1,0,0,22,13,6,7,13.043478260869565,0,1.5810276679841897,5.138339920948617,0,6.324110671936759,6.324110671936759,5.533596837944664,0.3952569169960474,0.3952569169960474,6.719367588932807,1.185770750988142,0,2.371541501976284,3.1620553359683794,68.77470355731225,59.683794466403164,0.3952569169960474,0,0,8.695652173913043,5.138339920948617,2.371541501976284,2.766798418972332
E00136600,280,17,0,3,8,3,3,13,11,0,2,13,3,4,0,6,229,195,0,4,0,30,8,0,8,6.071428571428571,0,1.0714285714285714,2.857142857142857,1.0714285714285714,1.0714285714285714,4.642857142857143,3.9285714285714284,0,0.7142857142857143,4.642857142857143,1.0714285714285714,1.4285714285714286,0,2.142857142857143,81.78571428571428,69.64285714285714,0,1.4285714285714286,0,10.714285714285714,2.857142857142857,0,2.857142857142857
E00136602,276,4,0,1,1,0,2,0,0,0,0,13,5,0,3,5,254,220,10,0,0,24,5,0,5,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0,0,0,4.710144927536232,1.8115942028985508,0,1.0869565217391304,1.8115942028985508,92.02898550724638,79.71014492753623,3.6231884057971016,0,0,8.695652173913043,1.8115942028985508,0,1.8115942028985508
E00136603,181,6,0,0,3,0,3,3,2,1,0,1,0,0,1,0,166,144,5,0,1,16,5,0,5,3.314917127071823,0,0,1.6574585635359116,0,1.6574585635359116,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0.5524861878453038,0,91.71270718232044,79.55801104972376,2.7624309392265194,0,0.5524861878453038,8.83977900552486,2.7624309392265194,0,2.7624309392265194
E00136604,253,10,0,2,3,0,5,0,0,0,0,1,0,0,0,1,227,204,1,0,0,22,15,4,11,3.9525691699604746,0,0.7905138339920948,1.185770750988142,0,1.9762845849802373,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,89.72332015810277,80.63241106719367,0.3952569169960474,0,0,8.695652173913043,5.928853754940711,1.5810276679841897,4.3478260869565215
E00136605,279,12,0,2,5,0,5,0,0,0,0,11,6,0,0,5,253,224,7,2,0,20,3,0,3,4.301075268817205,0,0.7168458781362007,1.7921146953405016,0,1.7921146953405016,0,0,0,0,3.942652329749104,2.1505376344086025,0,0,1.7921146953405016,90.68100358422939,80.28673835125448,2.5089605734767026,0.7168458781362007,0,7.168458781362006,1.0752688172043012,0,1.0752688172043012
E00136606,372,15,0,2,7,0,6,9,9,0,0,14,3,3,1,7,314,283,3,0,3,25,20,10,10,4.032258064516129,0,0.5376344086021506,1.881720430107527,0,1.6129032258064515,2.4193548387096775,2.4193548387096775,0,0,3.763440860215054,0.8064516129032258,0.8064516129032258,0.2688172043010753,1.881720430107527,84.40860215053763,76.0752688172043,0.8064516129032258,0,0.8064516129032258,6.720430107526881,5.376344086021505,2.6881720430107525,2.6881720430107525
E00136607,226,10,0,0,4,0,6,3,3,0,0,12,6,2,3,1,201,174,4,0,0,23,0,0,0,4.424778761061947,0,0,1.7699115044247788,0,2.6548672566371683,1.3274336283185841,1.3274336283185841,0,0,5.3097345132743365,2.6548672566371683,0.8849557522123894,1.3274336283185841,0.4424778761061947,88.93805309734513,76.99115044247787,1.7699115044247788,0,0,10.176991150442479,0,0,0
E00136608,299,23,3,8,10,0,2,3,3,0,0,13,4,3,3,3,258,216,2,0,0,40,2,0,2,7.6923076923076925,1.0033444816053512,2.6755852842809364,3.3444816053511706,0,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,0,4.3478260869565215,1.3377926421404682,1.0033444816053512,1.0033444816053512,1.0033444816053512,86.2876254180602,72.24080267558529,0.6688963210702341,0,0,13.377926421404682,0.6688963210702341,0,0.6688963210702341
E00136609,300,21,0,0,8,5,8,10,8,2,0,12,3,5,2,2,250,222,1,0,0,27,7,2,5,7.000000000000001,0,0,2.666666666666667,1.6666666666666667,2.666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667,0,4,1,1.6666666666666667,0.6666666666666667,0.6666666666666667,83.33333333333334,74,0.33333333333333337,0,0,9,2.3333333333333335,0.6666666666666667,1.6666666666666667
E00136610,299,14,0,1,6,1,6,1,1,0,0,10,7,0,0,3,265,241,1,0,1,22,9,3,6,4.682274247491638,0,0.33444816053511706,2.0066889632107023,0.33444816053511706,2.0066889632107023,0.33444816053511706,0.33444816053511706,0,0,3.3444816053511706,2.341137123745819,0,0,1.0033444816053512,88.62876254180601,80.60200668896321,0.33444816053511706,0,0.33444816053511706,7.357859531772576,3.0100334448160537,1.0033444816053512,2.0066889632107023
E00136611,248,9,2,0,6,0,1,1,0,1,0,11,4,0,4,3,222,187,0,1,1,33,5,0,5,3.6290322580645165,0.8064516129032258,0,2.4193548387096775,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,4.435483870967742,1.6129032258064515,0,1.6129032258064515,1.2096774193548387,89.51612903225806,75.40322580645162,0,0.4032258064516129,0.4032258064516129,13.306451612903224,2.0161290322580645,0,2.0161290322580645
E00136612,312,39,13,12,6,2,6,14,11,1,2,13,9,0,1,3,241,212,0,0,4,25,5,2,3,12.5,4.166666666666666,3.8461538461538463,1.9230769230769231,0.641025641025641,1.9230769230769231,4.487179487179487,3.5256410256410255,0.3205128205128205,0.641025641025641,4.166666666666666,2.8846153846153846,0,0.3205128205128205,0.9615384615384616,77.24358974358975,67.94871794871796,0,0,1.282051282051282,8.012820512820513,1.6025641025641024,0.641025641025641,0.9615384615384616
E00136613,253,13,10,0,2,0,1,6,6,0,0,14,2,4,0,8,215,194,0,0,0,21,5,0,5,5.138339920948617,3.9525691699604746,0,0.7905138339920948,0,0.3952569169960474,2.371541501976284,2.371541501976284,0,0,5.533596837944664,0.7905138339920948,1.5810276679841897,0,3.1620553359683794,84.98023715415019,76.6798418972332,0,0,0,8.300395256916996,1.9762845849802373,0,1.9762845849802373
E00136614,438,21,9,5,4,0,3,9,2,7,0,26,7,9,7,3,382,340,9,4,0,29,0,0,0,4.794520547945205,2.054794520547945,1.141552511415525,0.91324200913242,0,0.684931506849315,2.054794520547945,0.45662100456621,1.5981735159817352,0,5.93607305936073,1.5981735159817352,2.054794520547945,1.5981735159817352,0.684931506849315,87.21461187214612,77.6255707762557,2.054794520547945,0.91324200913242,0,6.621004566210045,0,0,0
E00136615,238,58,6,19,11,6,16,8,3,5,0,21,5,1,8,7,148,131,1,4,0,12,3,0,3,24.369747899159663,2.5210084033613445,7.9831932773109235,4.621848739495799,2.5210084033613445,6.722689075630252,3.361344537815126,1.2605042016806722,2.100840336134454,0,8.823529411764707,2.100840336134454,0.42016806722689076,3.361344537815126,2.941176470588235,62.18487394957983,55.04201680672269,0.42016806722689076,1.680672268907563,0,5.042016806722689,1.2605042016806722,0,1.2605042016806722
E00136616,260,2,0,1,0,0,1,1,1,0,0,4,2,0,2,0,252,231,5,0,0,16,1,0,1,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,96.92307692307692,88.84615384615384,1.9230769230769231,0,0,6.153846153846154,0.38461538461538464,0,0.38461538461538464
E00136617,221,32,2,5,9,4,12,17,12,1,4,6,2,1,0,3,165,137,1,0,0,27,1,0,1,14.479638009049776,0.904977375565611,2.262443438914027,4.072398190045249,1.809954751131222,5.429864253393665,7.6923076923076925,5.429864253393665,0.4524886877828055,1.809954751131222,2.7149321266968327,0.904977375565611,0.4524886877828055,0,1.3574660633484164,74.6606334841629,61.990950226244344,0.4524886877828055,0,0,12.217194570135746,0.4524886877828055,0,0.4524886877828055
E00136618,446,35,1,14,7,4,9,13,12,0,1,16,3,4,7,2,369,341,1,0,0,27,13,3,10,7.847533632286996,0.2242152466367713,3.1390134529147984,1.5695067264573992,0.8968609865470852,2.0179372197309418,2.914798206278027,2.690582959641256,0,0.2242152466367713,3.587443946188341,0.672645739910314,0.8968609865470852,1.5695067264573992,0.4484304932735426,82.7354260089686,76.45739910313901,0.2242152466367713,0,0,6.053811659192825,2.914798206278027,0.672645739910314,2.242152466367713
E00136619,414,35,2,13,7,6,7,23,17,4,2,9,3,3,3,0,326,296,0,0,2,28,21,11,10,8.454106280193237,0.4830917874396135,3.140096618357488,1.6908212560386473,1.4492753623188406,1.6908212560386473,5.555555555555555,4.1062801932367154,0.966183574879227,0.4830917874396135,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,78.74396135265701,71.49758454106279,0,0,0.4830917874396135,6.763285024154589,5.072463768115942,2.657004830917874,2.4154589371980677
E00136620,398,15,2,4,3,6,0,16,14,1,1,22,3,9,4,6,330,315,0,0,0,15,15,10,5,3.7688442211055273,0.5025125628140703,1.0050251256281406,0.7537688442211055,1.507537688442211,0,4.0201005025125625,3.5175879396984926,0.25125628140703515,0.25125628140703515,5.527638190954774,0.7537688442211055,2.261306532663317,1.0050251256281406,1.507537688442211,82.91457286432161,79.14572864321609,0,0,0,3.7688442211055273,3.7688442211055273,2.512562814070352,1.256281407035176
E00136621,359,16,3,8,1,0,4,5,5,0,0,16,13,0,1,2,320,289,6,0,0,25,2,1,1,4.456824512534819,0.8356545961002786,2.2284122562674096,0.2785515320334262,0,1.1142061281337048,1.392757660167131,1.392757660167131,0,0,4.456824512534819,3.6211699164345403,0,0.2785515320334262,0.5571030640668524,89.13649025069638,80.50139275766016,1.6713091922005572,0,0,6.963788300835655,0.5571030640668524,0.2785515320334262,0.2785515320334262
E00136622,500,108,6,37,23,16,26,18,14,2,2,22,11,4,4,3,338,313,0,2,0,23,14,4,10,21.6,1.2,7.3999999999999995,4.6,3.2,5.2,3.5999999999999996,2.8000000000000003,0.4,0.4,4.3999999999999995,2.1999999999999997,0.8,0.8,0.6,67.60000000000001,62.6,0,0.4,0,4.6,2.8000000000000003,0.8,2
E00136623,374,18,5,1,7,0,5,7,5,0,2,14,6,1,6,1,319,294,1,0,0,24,16,0,16,4.81283422459893,1.3368983957219251,0.267379679144385,1.8716577540106951,0,1.3368983957219251,1.8716577540106951,1.3368983957219251,0,0.53475935828877,3.7433155080213902,1.6042780748663104,0.267379679144385,1.6042780748663104,0.267379679144385,85.29411764705883,78.6096256684492,0.267379679144385,0,0,6.417112299465241,4.27807486631016,0,4.27807486631016
E00136624,397,12,2,4,0,0,6,19,18,0,1,19,10,3,5,1,345,310,3,0,0,32,2,2,0,3.022670025188917,0.5037783375314862,1.0075566750629723,0,0,1.5113350125944585,4.785894206549118,4.534005037783375,0,0.2518891687657431,4.785894206549118,2.518891687657431,0.7556675062972292,1.2594458438287155,0.2518891687657431,86.90176322418137,78.08564231738035,0.7556675062972292,0,0,8.060453400503778,0.5037783375314862,0.5037783375314862,0
E00136625,579,48,4,32,7,0,5,13,9,2,2,24,2,8,6,8,478,425,0,0,0,53,16,9,7,8.290155440414509,0.690846286701209,5.526770293609672,1.2089810017271159,0,0.8635578583765112,2.2452504317789295,1.5544041450777202,0.3454231433506045,0.3454231433506045,4.145077720207254,0.3454231433506045,1.381692573402418,1.0362694300518136,1.381692573402418,82.55613126079447,73.40241796200345,0,0,0,9.153713298791018,2.763385146804836,1.5544041450777202,1.2089810017271159
E00136626,204,27,3,11,4,3,6,3,2,0,1,8,0,0,5,3,162,128,0,0,0,34,4,2,2,13.23529411764706,1.4705882352941175,5.392156862745098,1.9607843137254901,1.4705882352941175,2.941176470588235,1.4705882352941175,0.9803921568627451,0,0.49019607843137253,3.9215686274509802,0,0,2.450980392156863,1.4705882352941175,79.41176470588235,62.745098039215684,0,0,0,16.666666666666664,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00136627,364,33,14,12,6,0,1,7,7,0,0,13,1,7,5,0,306,277,2,1,1,25,5,5,0,9.065934065934066,3.8461538461538463,3.296703296703297,1.6483516483516485,0,0.27472527472527475,1.9230769230769231,1.9230769230769231,0,0,3.571428571428571,0.27472527472527475,1.9230769230769231,1.3736263736263736,0,84.06593406593407,76.0989010989011,0.5494505494505495,0.27472527472527475,0.27472527472527475,6.868131868131869,1.3736263736263736,1.3736263736263736,0
E00136629,355,24,0,8,1,0,15,17,14,2,1,26,5,12,3,6,278,246,3,0,3,26,10,2,8,6.760563380281689,0,2.2535211267605635,0.28169014084507044,0,4.225352112676056,4.788732394366197,3.943661971830986,0.5633802816901409,0.28169014084507044,7.323943661971831,1.4084507042253522,3.3802816901408446,0.8450704225352111,1.6901408450704223,78.30985915492957,69.29577464788733,0.8450704225352111,0,0.8450704225352111,7.323943661971831,2.8169014084507045,0.5633802816901409,2.2535211267605635
E00136630,354,25,4,3,9,3,6,3,2,1,0,10,5,0,0,5,299,281,0,0,0,18,17,7,10,7.062146892655368,1.1299435028248588,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,0.847457627118644,0.5649717514124294,0.2824858757062147,0,2.824858757062147,1.4124293785310735,0,0,1.4124293785310735,84.4632768361582,79.37853107344633,0,0,0,5.084745762711865,4.80225988700565,1.977401129943503,2.824858757062147
E00136631,262,11,0,4,2,0,5,14,9,3,2,19,3,0,12,4,218,204,1,0,1,12,0,0,0,4.198473282442748,0,1.5267175572519083,0.7633587786259541,0,1.9083969465648856,5.343511450381679,3.435114503816794,1.1450381679389312,0.7633587786259541,7.251908396946565,1.1450381679389312,0,4.580152671755725,1.5267175572519083,83.20610687022901,77.86259541984732,0.38167938931297707,0,0.38167938931297707,4.580152671755725,0,0,0
E00136632,345,40,0,17,6,8,9,19,18,1,0,18,7,5,5,1,255,232,1,0,0,22,13,12,1,11.594202898550725,0,4.9275362318840585,1.7391304347826086,2.318840579710145,2.608695652173913,5.507246376811594,5.217391304347826,0.2898550724637681,0,5.217391304347826,2.0289855072463765,1.4492753623188406,1.4492753623188406,0.2898550724637681,73.91304347826086,67.2463768115942,0.2898550724637681,0,0,6.3768115942028984,3.768115942028986,3.4782608695652173,0.2898550724637681
E00136633,264,28,1,9,7,2,9,12,6,0,6,25,6,6,5,8,182,165,0,0,1,16,17,9,8,10.606060606060606,0.3787878787878788,3.4090909090909087,2.6515151515151514,0.7575757575757576,3.4090909090909087,4.545454545454546,2.272727272727273,0,2.272727272727273,9.469696969696969,2.272727272727273,2.272727272727273,1.893939393939394,3.0303030303030303,68.93939393939394,62.5,0,0,0.3787878787878788,6.0606060606060606,6.4393939393939394,3.4090909090909087,3.0303030303030303
E00136634,530,23,4,4,3,0,12,20,19,1,0,21,5,10,3,3,455,417,8,2,0,28,11,0,11,4.3396226415094334,0.7547169811320755,0.7547169811320755,0.5660377358490566,0,2.2641509433962264,3.7735849056603774,3.5849056603773586,0.18867924528301888,0,3.9622641509433962,0.9433962264150944,1.8867924528301887,0.5660377358490566,0.5660377358490566,85.84905660377359,78.67924528301887,1.509433962264151,0.37735849056603776,0,5.283018867924529,2.0754716981132075,0,2.0754716981132075
E00136636,243,20,4,8,7,1,0,1,1,0,0,13,0,8,3,2,204,168,1,0,0,35,5,0,5,8.23045267489712,1.646090534979424,3.292181069958848,2.880658436213992,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,5.349794238683128,0,3.292181069958848,1.2345679012345678,0.823045267489712,83.9506172839506,69.1358024691358,0.411522633744856,0,0,14.40329218106996,2.05761316872428,0,2.05761316872428
E00136637,313,16,0,1,9,0,6,11,8,0,3,11,3,2,2,4,266,231,3,0,0,32,9,6,3,5.111821086261981,0,0.3194888178913738,2.8753993610223643,0,1.9169329073482428,3.5143769968051117,2.5559105431309903,0,0.9584664536741214,3.5143769968051117,0.9584664536741214,0.6389776357827476,0.6389776357827476,1.2779552715654952,84.98402555910543,73.80191693290735,0.9584664536741214,0,0,10.223642172523961,2.8753993610223643,1.9169329073482428,0.9584664536741214
E00136638,354,12,0,2,5,1,4,22,14,8,0,22,7,4,5,6,294,264,0,0,2,28,4,1,3,3.389830508474576,0,0.5649717514124294,1.4124293785310735,0.2824858757062147,1.1299435028248588,6.214689265536723,3.954802259887006,2.2598870056497176,0,6.214689265536723,1.977401129943503,1.1299435028248588,1.4124293785310735,1.694915254237288,83.05084745762711,74.57627118644068,0,0,0.5649717514124294,7.909604519774012,1.1299435028248588,0.2824858757062147,0.847457627118644
E00136639,434,24,0,4,9,1,10,15,15,0,0,20,7,2,2,9,362,315,3,0,0,44,13,0,13,5.529953917050691,0,0.9216589861751152,2.0737327188940093,0.2304147465437788,2.3041474654377883,3.4562211981566824,3.4562211981566824,0,0,4.6082949308755765,1.6129032258064515,0.4608294930875576,0.4608294930875576,2.0737327188940093,83.41013824884793,72.58064516129032,0.6912442396313364,0,0,10.138248847926267,2.995391705069124,0,2.995391705069124
E00136640,223,4,0,3,1,0,0,1,1,0,0,14,2,2,1,9,196,172,2,0,0,22,8,0,8,1.7937219730941705,0,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0,0,6.278026905829597,0.8968609865470852,0.8968609865470852,0.4484304932735426,4.0358744394618835,87.89237668161435,77.13004484304933,0.8968609865470852,0,0,9.865470852017937,3.587443946188341,0,3.587443946188341
E00136641,491,20,0,8,1,0,11,18,12,3,3,34,4,9,5,16,416,380,2,6,0,28,3,1,2,4.0733197556008145,0,1.6293279022403258,0.20366598778004072,0,2.240325865580448,3.6659877800407332,2.4439918533604885,0.6109979633401221,0.6109979633401221,6.924643584521386,0.8146639511201629,1.8329938900203666,1.0183299389002036,3.2586558044806515,84.72505091649694,77.39307535641548,0.40733197556008144,1.2219959266802443,0,5.7026476578411405,0.6109979633401221,0.20366598778004072,0.40733197556008144
