OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00187860,262,92,16,23,1,0,0,0,0,0,0,0,0,0,1,1,116,12,117,13,35.11450381679389,6.106870229007633,8.778625954198473,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,44.274809160305345,4.580152671755725,44.656488549618324,4.961832061068702
E00187868,217,103,30,30,0,0,2,0,1,0,0,0,0,1,0,0,48,4,48,4,47.465437788018434,13.82488479262673,13.82488479262673,0,0,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0,22.119815668202765,1.8433179723502304,22.119815668202765,1.8433179723502304
E00187869,288,135,34,28,2,0,6,3,1,2,0,0,0,0,0,0,75,8,75,8,46.875,11.805555555555555,9.722222222222223,0.6944444444444444,0,2.083333333333333,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,26.041666666666668,2.7777777777777777,26.041666666666668,2.7777777777777777
E00187872,169,95,18,27,2,1,2,1,0,1,0,0,0,0,0,1,16,7,16,8,56.213017751479285,10.650887573964498,15.976331360946746,1.183431952662722,0.591715976331361,1.183431952662722,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0.591715976331361,9.467455621301776,4.142011834319527,9.467455621301776,4.733727810650888
E00187873,350,174,36,53,0,0,1,0,1,0,0,0,0,0,4,1,69,12,73,13,49.714285714285715,10.285714285714285,15.142857142857144,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,1.1428571428571428,0.2857142857142857,19.714285714285715,3.428571428571429,20.857142857142858,3.7142857142857144
E00187874,537,266,55,98,0,0,2,2,0,0,0,0,0,0,1,1,109,5,110,6,49.534450651769085,10.242085661080075,18.24953445065177,0,0,0.37243947858473,0.37243947858473,0,0,0,0,0,0,0.186219739292365,0.186219739292365,20.297951582867785,0.931098696461825,20.48417132216015,1.1173184357541899
E00187884,325,153,19,35,0,1,1,1,0,0,0,0,0,0,1,0,97,18,98,18,47.07692307692308,5.846153846153846,10.76923076923077,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,29.846153846153843,5.538461538461538,30.153846153846153,5.538461538461538
E00187895,139,74,16,23,1,0,0,0,0,0,0,0,0,0,0,1,17,7,17,8,53.23741007194245,11.510791366906476,16.546762589928058,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,12.23021582733813,5.0359712230215825,12.23021582733813,5.755395683453238
E00187916,192,121,21,27,1,0,0,0,0,0,0,0,0,0,0,1,15,6,15,7,63.020833333333336,10.9375,14.0625,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,7.8125,3.125,7.8125,3.6458333333333335
E00187917,229,123,32,31,3,0,0,0,0,0,0,0,0,0,0,0,28,12,28,12,53.711790393013104,13.973799126637553,13.537117903930133,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,12.22707423580786,5.240174672489083,12.22707423580786,5.240174672489083
E00187921,146,64,17,8,0,1,1,1,0,0,0,0,0,0,0,0,54,1,54,1,43.83561643835616,11.643835616438356,5.47945205479452,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,36.986301369863014,0.684931506849315,36.986301369863014,0.684931506849315
E00187935,100,62,9,11,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,62,9,11,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1
E00187936,300,142,36,57,0,1,3,2,0,0,0,0,0,1,1,0,53,7,54,7,47.333333333333336,12,19,0,0.33333333333333337,1,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,17.666666666666668,2.3333333333333335,18,2.3333333333333335
E00187940,626,276,202,104,7,1,3,2,1,0,0,0,0,0,2,4,10,17,12,21,44.08945686900959,32.26837060702875,16.61341853035144,1.1182108626198082,0.1597444089456869,0.4792332268370607,0.3194888178913738,0.1597444089456869,0,0,0,0,0,0.3194888178913738,0.6389776357827476,1.5974440894568689,2.7156549520766773,1.9169329073482428,3.3546325878594248
E00187945,167,133,19,12,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,79.64071856287424,11.377245508982035,7.18562874251497,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0
E00187958,518,277,41,86,0,1,8,2,2,0,0,0,0,4,3,2,87,13,90,15,53.47490347490348,7.915057915057915,16.602316602316602,0,0.19305019305019305,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,0,0.7722007722007722,0.5791505791505791,0.3861003861003861,16.795366795366796,2.5096525096525095,17.374517374517374,2.8957528957528957
E00187966,259,148,39,32,1,0,2,2,0,0,0,0,0,0,0,0,26,11,26,11,57.14285714285714,15.057915057915059,12.355212355212355,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,10.038610038610038,4.247104247104247,10.038610038610038,4.247104247104247
E00187967,155,78,23,25,0,0,6,3,1,0,0,0,0,2,2,1,13,7,15,8,50.32258064516129,14.838709677419354,16.129032258064516,0,0,3.870967741935484,1.935483870967742,0.6451612903225806,0,0,0,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,8.38709677419355,4.516129032258064,9.67741935483871,5.161290322580645
E00187969,143,71,24,23,3,0,4,2,2,0,0,0,0,0,0,1,14,3,14,4,49.65034965034965,16.783216783216783,16.083916083916083,2.097902097902098,0,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0.6993006993006993,9.79020979020979,2.097902097902098,9.79020979020979,2.797202797202797
E00187971,126,79,9,17,0,1,4,4,0,0,0,0,0,0,3,2,9,2,12,4,62.698412698412696,7.142857142857142,13.492063492063492,0,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0,2.380952380952381,1.5873015873015872,7.142857142857142,1.5873015873015872,9.523809523809524,3.1746031746031744
E00187974,216,112,20,30,1,0,7,5,0,1,0,0,0,1,2,0,41,3,43,3,51.85185185185185,9.25925925925926,13.88888888888889,0.4629629629629629,0,3.2407407407407405,2.314814814814815,0,0.4629629629629629,0,0,0,0.4629629629629629,0.9259259259259258,0,18.98148148148148,1.3888888888888888,19.90740740740741,1.3888888888888888
E00187979,146,66,14,30,1,0,2,2,0,0,0,0,0,0,0,0,33,0,33,0,45.20547945205479,9.58904109589041,20.54794520547945,0.684931506849315,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,22.602739726027394,0,22.602739726027394,0
E00187989,102,42,18,12,0,1,0,0,0,0,0,0,0,0,0,0,29,0,29,0,41.17647058823529,17.647058823529413,11.76470588235294,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,28.431372549019606,0,28.431372549019606,0
E00187991,127,73,13,18,1,0,1,1,0,0,0,0,0,0,0,0,16,5,16,5,57.48031496062992,10.236220472440944,14.173228346456693,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,12.598425196850393,3.937007874015748,12.598425196850393,3.937007874015748
E00187994,142,80,20,22,0,0,2,1,0,1,0,0,0,0,1,0,13,4,14,4,56.33802816901409,14.084507042253522,15.492957746478872,0,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,9.15492957746479,2.8169014084507045,9.859154929577464,2.8169014084507045
E00187999,376,153,40,51,2,2,6,4,0,0,0,0,0,2,2,0,103,17,105,17,40.691489361702125,10.638297872340425,13.563829787234042,0.5319148936170213,0.5319148936170213,1.5957446808510638,1.0638297872340425,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,27.393617021276594,4.521276595744681,27.925531914893615,4.521276595744681
E00188007,336,166,23,39,0,0,3,1,0,0,1,0,0,1,1,1,96,7,97,8,49.404761904761905,6.845238095238096,11.607142857142858,0,0,0.8928571428571428,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,28.57142857142857,2.083333333333333,28.869047619047617,2.380952380952381
