OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00050559,104,15,0,6,6,2,0,59,5,2,9,0,14.423076923076922,0,5.769230769230769,5.769230769230769,1.9230769230769231,0,56.730769230769226,4.807692307692308,1.9230769230769231,8.653846153846153,0
E00050560,198,30,3,8,20,9,1,104,10,3,9,1,15.151515151515152,1.5151515151515151,4.040404040404041,10.1010101010101,4.545454545454546,0.5050505050505051,52.52525252525253,5.05050505050505,1.5151515151515151,4.545454545454546,0.5050505050505051
E00050561,154,28,1,1,11,6,1,85,10,2,9,0,18.181818181818183,0.6493506493506493,0.6493506493506493,7.142857142857142,3.896103896103896,0.6493506493506493,55.1948051948052,6.493506493506493,1.2987012987012987,5.844155844155844,0
E00050562,168,28,1,1,3,1,0,110,10,2,12,0,16.666666666666664,0.5952380952380952,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,65.47619047619048,5.952380952380952,1.1904761904761905,7.142857142857142,0
E00050563,157,25,2,0,11,2,1,97,11,0,5,3,15.92356687898089,1.2738853503184715,0,7.006369426751593,1.2738853503184715,0.6369426751592357,61.78343949044586,7.006369426751593,0,3.1847133757961785,1.910828025477707
E00050564,158,5,2,4,23,3,1,95,13,5,6,1,3.1645569620253164,1.2658227848101267,2.5316455696202533,14.556962025316455,1.89873417721519,0.6329113924050633,60.12658227848101,8.227848101265822,3.1645569620253164,3.79746835443038,0.6329113924050633
E00050565,150,21,1,4,13,2,0,84,9,2,11,3,14.000000000000002,0.6666666666666667,2.666666666666667,8.666666666666668,1.3333333333333335,0,56.00000000000001,6,1.3333333333333335,7.333333333333333,2
E00050566,119,21,1,2,13,2,0,64,11,0,4,1,17.647058823529413,0.8403361344537815,1.680672268907563,10.92436974789916,1.680672268907563,0,53.78151260504202,9.243697478991598,0,3.361344537815126,0.8403361344537815
E00050567,161,20,5,1,16,4,0,88,17,1,9,0,12.422360248447205,3.1055900621118013,0.6211180124223602,9.937888198757763,2.484472049689441,0,54.6583850931677,10.559006211180124,0.6211180124223602,5.590062111801243,0
E00050568,142,19,2,0,9,1,0,83,14,1,11,2,13.380281690140844,1.4084507042253522,0,6.338028169014084,0.7042253521126761,0,58.45070422535211,9.859154929577464,0.7042253521126761,7.746478873239436,1.4084507042253522
E00050569,112,18,4,0,6,6,0,55,12,0,10,1,16.071428571428573,3.571428571428571,0,5.357142857142857,5.357142857142857,0,49.107142857142854,10.714285714285714,0,8.928571428571429,0.8928571428571428
E00050570,153,13,2,3,21,6,0,86,10,3,8,1,8.49673202614379,1.3071895424836601,1.9607843137254901,13.725490196078432,3.9215686274509802,0,56.209150326797385,6.535947712418301,1.9607843137254901,5.228758169934641,0.6535947712418301
E00050571,99,9,1,0,11,3,0,61,4,2,7,1,9.090909090909092,1.0101010101010102,0,11.11111111111111,3.0303030303030303,0,61.61616161616161,4.040404040404041,2.0202020202020203,7.07070707070707,1.0101010101010102
E00050572,71,8,5,1,8,0,0,37,3,1,8,0,11.267605633802818,7.042253521126761,1.4084507042253522,11.267605633802818,0,0,52.112676056338024,4.225352112676056,1.4084507042253522,11.267605633802818,0
E00050573,100,10,4,1,14,1,0,53,6,1,8,2,10,4,1,14.000000000000002,1,0,53,6,1,8,2
E00050574,114,11,1,2,11,3,1,55,10,1,15,4,9.649122807017543,0.8771929824561403,1.7543859649122806,9.649122807017543,2.631578947368421,0.8771929824561403,48.24561403508772,8.771929824561402,0.8771929824561403,13.157894736842104,3.508771929824561
E00050575,181,21,6,0,8,2,0,120,12,2,9,1,11.602209944751381,3.314917127071823,0,4.41988950276243,1.1049723756906076,0,66.29834254143645,6.629834254143646,1.1049723756906076,4.972375690607735,0.5524861878453038
E00050577,194,21,5,2,9,1,0,118,22,7,8,1,10.824742268041238,2.5773195876288657,1.0309278350515463,4.639175257731959,0.5154639175257731,0,60.824742268041234,11.34020618556701,3.608247422680412,4.123711340206185,0.5154639175257731
E00050578,214,56,0,2,2,1,1,125,14,2,10,1,26.168224299065418,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,58.41121495327103,6.5420560747663545,0.9345794392523363,4.672897196261682,0.46728971962616817
E00050579,185,50,0,4,7,3,0,105,7,5,3,1,27.027027027027028,0,2.1621621621621623,3.783783783783784,1.6216216216216217,0,56.75675675675676,3.783783783783784,2.7027027027027026,1.6216216216216217,0.5405405405405406
E00050580,127,9,1,0,16,3,1,70,11,5,11,0,7.086614173228346,0.7874015748031495,0,12.598425196850393,2.3622047244094486,0.7874015748031495,55.118110236220474,8.661417322834646,3.937007874015748,8.661417322834646,0
E00050581,144,24,0,9,10,4,0,80,5,1,8,3,16.666666666666664,0,6.25,6.944444444444445,2.7777777777777777,0,55.55555555555556,3.4722222222222223,0.6944444444444444,5.555555555555555,2.083333333333333
E00050582,153,31,0,2,12,5,1,80,11,1,9,1,20.26143790849673,0,1.3071895424836601,7.8431372549019605,3.2679738562091507,0.6535947712418301,52.28758169934641,7.18954248366013,0.6535947712418301,5.88235294117647,0.6535947712418301
E00050583,132,24,1,0,4,2,0,87,8,0,5,1,18.181818181818183,0.7575757575757576,0,3.0303030303030303,1.5151515151515151,0,65.9090909090909,6.0606060606060606,0,3.787878787878788,0.7575757575757576
E00050584,119,28,0,3,9,5,1,57,5,3,8,0,23.52941176470588,0,2.5210084033613445,7.563025210084033,4.201680672268908,0.8403361344537815,47.89915966386555,4.201680672268908,2.5210084033613445,6.722689075630252,0
E00050585,158,34,0,6,3,3,3,98,9,0,2,0,21.518987341772153,0,3.79746835443038,1.89873417721519,1.89873417721519,1.89873417721519,62.0253164556962,5.69620253164557,0,1.2658227848101267,0
E00050586,149,45,0,4,8,1,1,77,8,1,4,0,30.201342281879196,0,2.684563758389262,5.369127516778524,0.6711409395973155,0.6711409395973155,51.67785234899329,5.369127516778524,0.6711409395973155,2.684563758389262,0
E00050587,191,56,0,11,12,2,0,95,6,0,8,1,29.31937172774869,0,5.7591623036649215,6.282722513089005,1.0471204188481675,0,49.73821989528796,3.1413612565445024,0,4.18848167539267,0.5235602094240838
E00050588,203,38,0,2,17,5,1,114,13,1,11,1,18.7192118226601,0,0.9852216748768473,8.374384236453201,2.4630541871921183,0.49261083743842365,56.15763546798029,6.403940886699508,0.49261083743842365,5.41871921182266,0.49261083743842365
E00050589,135,31,0,2,11,0,2,68,12,4,2,3,22.962962962962962,0,1.4814814814814816,8.148148148148149,0,1.4814814814814816,50.37037037037037,8.88888888888889,2.9629629629629632,1.4814814814814816,2.2222222222222223
E00050590,131,34,0,1,9,2,0,65,9,0,10,1,25.954198473282442,0,0.7633587786259541,6.870229007633588,1.5267175572519083,0,49.61832061068702,6.870229007633588,0,7.633587786259542,0.7633587786259541
E00050591,74,11,0,0,9,2,0,38,7,1,6,0,14.864864864864865,0,0,12.162162162162163,2.7027027027027026,0,51.35135135135135,9.45945945945946,1.3513513513513513,8.108108108108109,0
E00050592,114,19,0,3,8,2,0,56,9,4,13,0,16.666666666666664,0,2.631578947368421,7.017543859649122,1.7543859649122806,0,49.122807017543856,7.894736842105263,3.508771929824561,11.403508771929824,0
E00050593,120,19,0,2,13,5,0,64,13,3,1,0,15.833333333333332,0,1.6666666666666667,10.833333333333334,4.166666666666666,0,53.333333333333336,10.833333333333334,2.5,0.8333333333333334,0
E00050594,89,20,0,1,8,2,2,39,4,1,11,1,22.47191011235955,0,1.1235955056179776,8.98876404494382,2.247191011235955,2.247191011235955,43.82022471910113,4.49438202247191,1.1235955056179776,12.359550561797752,1.1235955056179776
E00050595,154,27,0,4,12,3,0,79,17,0,9,3,17.532467532467532,0,2.5974025974025974,7.792207792207792,1.948051948051948,0,51.298701298701296,11.03896103896104,0,5.844155844155844,1.948051948051948
E00050596,140,22,1,3,8,3,1,66,12,3,18,3,15.714285714285714,0.7142857142857143,2.142857142857143,5.714285714285714,2.142857142857143,0.7142857142857143,47.14285714285714,8.571428571428571,2.142857142857143,12.857142857142856,2.142857142857143
E00050598,131,28,0,6,10,3,0,67,6,0,8,3,21.374045801526716,0,4.580152671755725,7.633587786259542,2.2900763358778624,0,51.14503816793893,4.580152671755725,0,6.106870229007633,2.2900763358778624
E00050600,241,48,1,6,28,1,0,126,13,6,12,0,19.91701244813278,0.4149377593360996,2.4896265560165975,11.618257261410788,0.4149377593360996,0,52.282157676348554,5.394190871369295,2.4896265560165975,4.979253112033195,0
E00050601,190,31,0,3,9,3,2,114,11,3,11,3,16.315789473684212,0,1.5789473684210527,4.736842105263158,1.5789473684210527,1.0526315789473684,60,5.7894736842105265,1.5789473684210527,5.7894736842105265,1.5789473684210527
E00050602,164,37,0,6,9,1,0,97,5,1,5,3,22.5609756097561,0,3.6585365853658534,5.487804878048781,0.6097560975609756,0,59.14634146341463,3.048780487804878,0.6097560975609756,3.048780487804878,1.8292682926829267
E00050603,145,31,1,7,22,4,0,63,5,4,8,0,21.379310344827587,0.6896551724137931,4.827586206896552,15.172413793103448,2.7586206896551726,0,43.44827586206896,3.4482758620689653,2.7586206896551726,5.517241379310345,0
E00050605,111,26,0,4,4,1,2,63,2,3,3,3,23.423423423423422,0,3.6036036036036037,3.6036036036036037,0.9009009009009009,1.8018018018018018,56.75675675675676,1.8018018018018018,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00050606,138,32,1,2,11,0,0,69,9,4,8,2,23.18840579710145,0.7246376811594203,1.4492753623188406,7.971014492753622,0,0,50,6.521739130434782,2.898550724637681,5.797101449275362,1.4492753623188406
E00050607,166,30,0,4,8,1,0,104,9,1,9,0,18.072289156626507,0,2.4096385542168677,4.819277108433735,0.6024096385542169,0,62.65060240963856,5.421686746987952,0.6024096385542169,5.421686746987952,0
E00050608,133,23,2,3,14,2,0,64,14,3,8,0,17.293233082706767,1.5037593984962405,2.2556390977443606,10.526315789473683,1.5037593984962405,0,48.1203007518797,10.526315789473683,2.2556390977443606,6.015037593984962,0
E00050609,64,10,1,0,13,1,1,31,1,3,2,1,15.625,1.5625,0,20.3125,1.5625,1.5625,48.4375,1.5625,4.6875,3.125,1.5625
E00050610,204,46,0,2,11,3,0,116,8,2,12,4,22.54901960784314,0,0.9803921568627451,5.392156862745098,1.4705882352941175,0,56.86274509803921,3.9215686274509802,0.9803921568627451,5.88235294117647,1.9607843137254901
E00050611,175,35,0,3,13,3,0,97,8,4,9,3,20,0,1.7142857142857144,7.428571428571429,1.7142857142857144,0,55.42857142857143,4.571428571428571,2.2857142857142856,5.142857142857142,1.7142857142857144
E00050612,158,41,0,4,7,0,1,79,10,3,12,1,25.949367088607595,0,2.5316455696202533,4.430379746835443,0,0.6329113924050633,50,6.329113924050633,1.89873417721519,7.59493670886076,0.6329113924050633
E00050613,156,38,0,4,20,2,0,68,7,4,12,1,24.358974358974358,0,2.564102564102564,12.82051282051282,1.282051282051282,0,43.58974358974359,4.487179487179487,2.564102564102564,7.6923076923076925,0.641025641025641
E00050614,150,33,0,8,12,6,2,67,10,4,8,0,22,0,5.333333333333334,8,4,1.3333333333333335,44.666666666666664,6.666666666666667,2.666666666666667,5.333333333333334,0
E00050615,177,49,0,2,6,1,0,100,6,1,12,0,27.683615819209038,0,1.1299435028248588,3.389830508474576,0.5649717514124294,0,56.49717514124294,3.389830508474576,0.5649717514124294,6.779661016949152,0
E00050616,149,27,0,2,9,5,0,87,4,1,12,2,18.120805369127517,0,1.342281879194631,6.0402684563758395,3.3557046979865772,0,58.38926174496645,2.684563758389262,0.6711409395973155,8.053691275167784,1.342281879194631
E00050617,191,57,1,5,5,3,2,96,7,2,10,3,29.84293193717277,0.5235602094240838,2.6178010471204187,2.6178010471204187,1.5706806282722512,1.0471204188481675,50.26178010471204,3.664921465968586,1.0471204188481675,5.2356020942408374,1.5706806282722512
E00050618,128,24,1,4,7,0,1,77,7,1,5,1,18.75,0.78125,3.125,5.46875,0,0.78125,60.15625,5.46875,0.78125,3.90625,0.78125
E00050619,147,25,0,6,8,2,0,89,7,2,8,0,17.006802721088434,0,4.081632653061225,5.442176870748299,1.3605442176870748,0,60.544217687074834,4.761904761904762,1.3605442176870748,5.442176870748299,0
E00050620,178,48,0,7,22,0,0,85,9,1,6,0,26.96629213483146,0,3.932584269662921,12.359550561797752,0,0,47.752808988764045,5.056179775280898,0.5617977528089888,3.3707865168539324,0
E00050621,223,78,0,4,24,1,0,98,12,0,3,3,34.97757847533632,0,1.7937219730941705,10.762331838565023,0.4484304932735426,0,43.946188340807176,5.381165919282512,0,1.345291479820628,1.345291479820628
E00050622,118,29,0,2,20,1,0,54,6,0,6,0,24.576271186440678,0,1.694915254237288,16.94915254237288,0.847457627118644,0,45.76271186440678,5.084745762711865,0,5.084745762711865,0
E00050623,105,16,1,4,17,1,1,44,11,2,6,2,15.238095238095239,0.9523809523809524,3.8095238095238098,16.19047619047619,0.9523809523809524,0.9523809523809524,41.904761904761905,10.476190476190476,1.9047619047619049,5.714285714285714,1.9047619047619049
E00050624,175,39,1,5,19,3,1,98,3,0,5,1,22.285714285714285,0.5714285714285714,2.857142857142857,10.857142857142858,1.7142857142857144,0.5714285714285714,56.00000000000001,1.7142857142857144,0,2.857142857142857,0.5714285714285714
E00050625,111,17,0,3,18,4,0,56,11,0,2,0,15.315315315315313,0,2.7027027027027026,16.216216216216218,3.6036036036036037,0,50.45045045045045,9.90990990990991,0,1.8018018018018018,0
E00050626,124,28,0,3,18,1,0,55,12,0,6,1,22.58064516129032,0,2.4193548387096775,14.516129032258066,0.8064516129032258,0,44.354838709677416,9.67741935483871,0,4.838709677419355,0.8064516129032258
E00050627,134,45,0,1,14,0,0,68,2,0,4,0,33.582089552238806,0,0.7462686567164178,10.44776119402985,0,0,50.74626865671642,1.4925373134328357,0,2.9850746268656714,0
E00050628,138,29,0,6,9,2,1,67,8,4,6,6,21.014492753623188,0,4.3478260869565215,6.521739130434782,1.4492753623188406,0.7246376811594203,48.55072463768116,5.797101449275362,2.898550724637681,4.3478260869565215,4.3478260869565215
E00050629,160,40,0,1,21,0,1,80,5,3,6,3,25,0,0.625,13.125,0,0.625,50,3.125,1.875,3.75,1.875
E00050630,133,34,1,1,7,0,0,79,5,2,4,0,25.563909774436087,0.7518796992481203,0.7518796992481203,5.263157894736842,0,0,59.3984962406015,3.7593984962406015,1.5037593984962405,3.007518796992481,0
E00050631,142,42,0,1,12,4,0,70,9,1,1,2,29.577464788732392,0,0.7042253521126761,8.450704225352112,2.8169014084507045,0,49.29577464788733,6.338028169014084,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00050632,161,45,0,4,10,1,0,85,5,1,10,0,27.95031055900621,0,2.484472049689441,6.211180124223603,0.6211180124223602,0,52.79503105590062,3.1055900621118013,0.6211180124223602,6.211180124223603,0
E00050633,202,46,0,0,20,5,1,113,4,0,9,4,22.772277227722775,0,0,9.900990099009901,2.4752475247524752,0.49504950495049505,55.940594059405946,1.9801980198019802,0,4.455445544554455,1.9801980198019802
E00050634,102,23,0,1,7,0,0,59,5,0,7,0,22.54901960784314,0,0.9803921568627451,6.862745098039216,0,0,57.84313725490197,4.901960784313726,0,6.862745098039216,0
E00050635,166,39,11,1,22,3,0,80,6,0,4,0,23.49397590361446,6.626506024096386,0.6024096385542169,13.253012048192772,1.8072289156626504,0,48.19277108433735,3.614457831325301,0,2.4096385542168677,0
E00050636,121,32,0,1,8,1,2,68,5,0,4,0,26.446280991735538,0,0.8264462809917356,6.6115702479338845,0.8264462809917356,1.6528925619834711,56.19834710743802,4.132231404958678,0,3.3057851239669422,0
E00050637,162,31,0,3,8,1,0,102,7,0,8,2,19.1358024691358,0,1.8518518518518516,4.938271604938271,0.6172839506172839,0,62.96296296296296,4.320987654320987,0,4.938271604938271,1.2345679012345678
E00050638,169,31,0,7,15,1,0,106,3,0,3,3,18.34319526627219,0,4.142011834319527,8.875739644970414,0.591715976331361,0,62.721893491124256,1.7751479289940828,0,1.7751479289940828,1.7751479289940828
E00050639,97,25,1,2,11,0,0,51,1,0,3,3,25.773195876288657,1.0309278350515463,2.0618556701030926,11.34020618556701,0,0,52.57731958762887,1.0309278350515463,0,3.0927835051546393,3.0927835051546393
E00050640,141,43,0,3,14,2,1,70,4,0,3,1,30.49645390070922,0,2.127659574468085,9.929078014184398,1.4184397163120568,0.7092198581560284,49.645390070921984,2.8368794326241136,0,2.127659574468085,0.7092198581560284
E00050641,114,28,0,1,12,2,0,62,5,0,4,0,24.561403508771928,0,0.8771929824561403,10.526315789473683,1.7543859649122806,0,54.385964912280706,4.385964912280701,0,3.508771929824561,0
E00050642,165,46,0,1,13,3,0,88,6,0,3,5,27.878787878787882,0,0.6060606060606061,7.878787878787878,1.8181818181818181,0,53.333333333333336,3.6363636363636362,0,1.8181818181818181,3.0303030303030303
E00050643,141,41,0,2,6,2,1,79,2,1,6,1,29.078014184397162,0,1.4184397163120568,4.25531914893617,1.4184397163120568,0.7092198581560284,56.02836879432624,1.4184397163120568,0.7092198581560284,4.25531914893617,0.7092198581560284
E00050644,159,46,1,1,16,3,0,84,2,1,3,2,28.930817610062892,0.628930817610063,0.628930817610063,10.062893081761008,1.8867924528301887,0,52.83018867924528,1.257861635220126,0.628930817610063,1.8867924528301887,1.257861635220126
E00050645,141,31,1,1,11,0,1,79,12,0,5,0,21.98581560283688,0.7092198581560284,0.7092198581560284,7.801418439716312,0,0.7092198581560284,56.02836879432624,8.51063829787234,0,3.546099290780142,0
E00050646,198,42,0,1,17,3,0,105,14,4,8,4,21.21212121212121,0,0.5050505050505051,8.585858585858585,1.5151515151515151,0,53.03030303030303,7.07070707070707,2.0202020202020203,4.040404040404041,2.0202020202020203
E00050647,172,42,2,2,22,0,0,91,7,0,3,3,24.418604651162788,1.1627906976744187,1.1627906976744187,12.790697674418606,0,0,52.90697674418605,4.069767441860465,0,1.744186046511628,1.744186046511628
E00050648,118,29,1,3,9,1,0,57,5,0,7,6,24.576271186440678,0.847457627118644,2.5423728813559325,7.627118644067797,0.847457627118644,0,48.30508474576271,4.23728813559322,0,5.932203389830509,5.084745762711865
E00050649,121,41,0,4,4,0,0,63,4,0,4,1,33.88429752066116,0,3.3057851239669422,3.3057851239669422,0,0,52.066115702479344,3.3057851239669422,0,3.3057851239669422,0.8264462809917356
E00050650,147,34,0,4,16,2,0,79,5,0,3,4,23.12925170068027,0,2.7210884353741496,10.884353741496598,1.3605442176870748,0,53.74149659863946,3.4013605442176873,0,2.0408163265306123,2.7210884353741496
E00050651,154,36,0,2,8,3,0,89,9,0,7,0,23.376623376623375,0,1.2987012987012987,5.194805194805195,1.948051948051948,0,57.7922077922078,5.844155844155844,0,4.545454545454546,0
E00050652,172,33,1,0,14,2,1,96,15,1,6,3,19.186046511627907,0.5813953488372093,0,8.13953488372093,1.1627906976744187,0.5813953488372093,55.81395348837209,8.720930232558139,0.5813953488372093,3.488372093023256,1.744186046511628
E00050653,145,36,2,8,14,3,0,71,6,2,3,0,24.82758620689655,1.3793103448275863,5.517241379310345,9.655172413793103,2.0689655172413794,0,48.96551724137931,4.137931034482759,1.3793103448275863,2.0689655172413794,0
E00050654,135,15,0,3,22,1,0,74,12,2,4,2,11.11111111111111,0,2.2222222222222223,16.296296296296298,0.7407407407407408,0,54.81481481481482,8.88888888888889,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00050655,114,28,0,0,14,1,0,61,5,0,4,1,24.561403508771928,0,0,12.280701754385964,0.8771929824561403,0,53.50877192982456,4.385964912280701,0,3.508771929824561,0.8771929824561403
E00050656,91,12,4,1,18,2,0,44,6,0,2,2,13.186813186813188,4.395604395604396,1.098901098901099,19.78021978021978,2.197802197802198,0,48.35164835164835,6.593406593406594,0,2.197802197802198,2.197802197802198
