OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00051011,122,0,106,0,2,0,0,0,0,0,1,13,0,0,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00051012,159,1,119,0,4,0,1,0,0,0,2,32,0,0.628930817610063,74.84276729559748,0,2.515723270440252,0,0.628930817610063,0,0,0,1.257861635220126,20.125786163522015,0
E00051013,138,2,117,0,6,0,0,0,0,0,0,13,0,1.4492753623188406,84.78260869565217,0,4.3478260869565215,0,0,0,0,0,0,9.420289855072465,0
E00051014,135,0,111,0,10,0,0,0,0,0,2,12,0,0,82.22222222222221,0,7.4074074074074066,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00051015,138,1,111,1,10,0,0,0,0,0,0,15,0,0.7246376811594203,80.43478260869566,0.7246376811594203,7.246376811594203,0,0,0,0,0,0,10.869565217391305,0
E00051016,215,6,111,0,77,0,0,0,0,0,5,16,0,2.7906976744186047,51.627906976744185,0,35.81395348837209,0,0,0,0,0,2.3255813953488373,7.441860465116279,0
E00051017,155,3,70,2,67,0,0,0,0,0,3,10,0,1.935483870967742,45.16129032258064,1.2903225806451613,43.225806451612904,0,0,0,0,0,1.935483870967742,6.451612903225806,0
E00051018,123,0,107,1,5,0,0,0,0,0,3,7,0,0,86.99186991869918,0.8130081300813009,4.0650406504065035,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00051019,178,3,60,2,105,0,0,0,0,0,2,6,0,1.6853932584269662,33.70786516853933,1.1235955056179776,58.98876404494382,0,0,0,0,0,1.1235955056179776,3.3707865168539324,0
E00051021,137,4,112,2,4,0,0,0,0,0,0,15,0,2.9197080291970803,81.75182481751825,1.4598540145985401,2.9197080291970803,0,0,0,0,0,0,10.948905109489052,0
E00051022,152,8,104,0,25,0,0,0,0,0,1,14,0,5.263157894736842,68.42105263157895,0,16.447368421052634,0,0,0,0,0,0.6578947368421052,9.210526315789473,0
E00051023,217,4,123,1,71,0,0,0,0,0,2,16,0,1.8433179723502304,56.68202764976959,0.4608294930875576,32.71889400921659,0,0,0,0,0,0.9216589861751152,7.373271889400922,0
E00051024,129,4,99,3,11,0,0,0,0,0,3,9,0,3.10077519379845,76.74418604651163,2.3255813953488373,8.527131782945736,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00051025,107,3,93,2,1,0,0,0,0,0,0,8,0,2.803738317757009,86.91588785046729,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,7.476635514018691,0
E00051026,109,2,92,0,2,0,1,0,0,2,2,8,0,1.834862385321101,84.40366972477065,0,1.834862385321101,0,0.9174311926605505,0,0,1.834862385321101,1.834862385321101,7.339449541284404,0
E00051027,136,1,115,1,8,0,0,0,0,0,3,8,0,0.7352941176470588,84.55882352941177,0.7352941176470588,5.88235294117647,0,0,0,0,0,2.2058823529411766,5.88235294117647,0
E00051028,136,3,115,0,1,0,1,0,0,0,1,15,0,2.2058823529411766,84.55882352941177,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,11.029411764705882,0
E00051029,113,4,92,0,5,0,0,0,0,2,0,10,0,3.5398230088495577,81.41592920353983,0,4.424778761061947,0,0,0,0,1.7699115044247788,0,8.849557522123893,0
E00051030,115,0,107,0,3,0,0,1,0,0,1,3,0,0,93.04347826086956,0,2.608695652173913,0,0,0.8695652173913043,0,0,0.8695652173913043,2.608695652173913,0
E00051031,131,1,114,0,3,0,0,0,0,0,3,10,0,0.7633587786259541,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,2.2900763358778624,7.633587786259542,0
E00051032,176,1,150,0,2,0,0,0,1,0,1,20,1,0.5681818181818182,85.22727272727273,0,1.1363636363636365,0,0,0,0.5681818181818182,0,0.5681818181818182,11.363636363636363,0.5681818181818182
E00051033,128,1,111,1,1,0,0,0,0,0,0,14,0,0.78125,86.71875,0.78125,0.78125,0,0,0,0,0,0,10.9375,0
E00051034,145,0,124,0,1,0,0,0,0,0,2,18,0,0,85.51724137931035,0,0.6896551724137931,0,0,0,0,0,1.3793103448275863,12.413793103448276,0
E00051035,128,2,114,0,2,0,1,0,0,0,0,9,0,1.5625,89.0625,0,1.5625,0,0.78125,0,0,0,0,7.03125,0
E00051036,154,0,138,4,2,0,0,0,0,0,0,10,0,0,89.6103896103896,2.5974025974025974,1.2987012987012987,0,0,0,0,0,0,6.493506493506493,0
E00051037,130,4,109,0,1,2,0,0,0,0,3,11,0,3.076923076923077,83.84615384615385,0,0.7692307692307693,1.5384615384615385,0,0,0,0,2.307692307692308,8.461538461538462,0
E00051038,121,0,100,2,7,0,0,0,0,0,1,11,0,0,82.64462809917356,1.6528925619834711,5.785123966942149,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00051039,131,0,110,0,8,0,0,0,0,0,3,9,1,0,83.96946564885496,0,6.106870229007633,0,0,0,0,0,2.2900763358778624,6.870229007633588,0.7633587786259541
E00051040,139,4,107,0,16,0,0,0,0,1,0,11,0,2.877697841726619,76.97841726618705,0,11.510791366906476,0,0,0,0,0.7194244604316548,0,7.913669064748201,0
E00051041,132,2,120,0,3,0,0,0,0,0,1,6,0,1.5151515151515151,90.9090909090909,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00051042,100,3,20,0,74,0,0,0,0,0,0,2,1,3,20,0,74,0,0,0,0,0,0,2,1
E00051044,166,1,141,0,6,0,0,0,0,1,4,13,0,0.6024096385542169,84.93975903614458,0,3.614457831325301,0,0,0,0,0.6024096385542169,2.4096385542168677,7.83132530120482,0
E00051045,150,0,88,0,23,0,0,0,0,10,11,18,0,0,58.666666666666664,0,15.333333333333332,0,0,0,0,6.666666666666667,7.333333333333333,12,0
E00051046,104,3,84,1,4,0,0,0,0,1,0,11,0,2.8846153846153846,80.76923076923077,0.9615384615384616,3.8461538461538463,0,0,0,0,0.9615384615384616,0,10.576923076923077,0
E00051047,147,3,120,0,3,0,0,0,0,0,6,15,0,2.0408163265306123,81.63265306122449,0,2.0408163265306123,0,0,0,0,0,4.081632653061225,10.204081632653061,0
E00051048,150,6,122,0,3,0,0,0,0,0,3,15,1,4,81.33333333333333,0,2,0,0,0,0,0,2,10,0.6666666666666667
E00051049,122,0,100,0,2,0,0,0,0,0,4,16,0,0,81.9672131147541,0,1.639344262295082,0,0,0,0,0,3.278688524590164,13.114754098360656,0
E00051050,134,1,110,1,3,0,0,0,0,0,4,15,0,0.7462686567164178,82.08955223880598,0.7462686567164178,2.2388059701492535,0,0,0,0,0,2.9850746268656714,11.194029850746269,0
E00051051,152,2,129,1,3,0,0,0,0,0,4,13,0,1.3157894736842104,84.86842105263158,0.6578947368421052,1.9736842105263157,0,0,0,0,0,2.631578947368421,8.552631578947368,0
E00051052,146,5,82,0,39,0,0,0,0,1,2,17,0,3.4246575342465753,56.16438356164384,0,26.71232876712329,0,0,0,0,0.684931506849315,1.36986301369863,11.643835616438356,0
E00051053,158,5,129,2,3,0,0,0,0,0,3,14,2,3.1645569620253164,81.64556962025317,1.2658227848101267,1.89873417721519,0,0,0,0,0,1.89873417721519,8.860759493670885,1.2658227848101267
E00051054,163,4,127,0,6,0,0,0,0,1,4,17,4,2.4539877300613497,77.91411042944786,0,3.6809815950920246,0,0,0,0,0.6134969325153374,2.4539877300613497,10.429447852760736,2.4539877300613497
E00051055,119,4,104,0,0,0,0,0,0,1,0,10,0,3.361344537815126,87.39495798319328,0,0,0,0,0,0,0.8403361344537815,0,8.403361344537815,0
E00051056,198,9,126,0,41,0,0,0,0,0,5,17,0,4.545454545454546,63.63636363636363,0,20.707070707070706,0,0,0,0,0,2.525252525252525,8.585858585858585,0
E00051057,112,1,100,0,3,0,0,0,0,0,1,7,0,0.8928571428571428,89.28571428571429,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,6.25,0
E00051058,122,5,103,0,3,0,0,0,0,0,1,10,0,4.098360655737705,84.42622950819673,0,2.459016393442623,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00051059,178,1,127,1,29,0,0,0,0,0,2,18,0,0.5617977528089888,71.34831460674157,0.5617977528089888,16.292134831460675,0,0,0,0,0,1.1235955056179776,10.112359550561797,0
E00051060,213,5,154,1,35,0,0,0,1,0,2,15,0,2.3474178403755865,72.30046948356808,0.4694835680751174,16.431924882629108,0,0,0,0.4694835680751174,0,0.9389671361502347,7.042253521126761,0
E00051061,128,2,109,0,3,0,0,0,1,0,0,13,0,1.5625,85.15625,0,2.34375,0,0,0,0.78125,0,0,10.15625,0
E00051062,120,4,101,0,4,0,0,0,0,0,1,9,1,3.3333333333333335,84.16666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00051063,123,1,104,0,5,0,0,0,0,0,0,13,0,0.8130081300813009,84.5528455284553,0,4.0650406504065035,0,0,0,0,0,0,10.569105691056912,0
E00051064,107,0,93,0,7,0,0,0,0,0,1,6,0,0,86.91588785046729,0,6.5420560747663545,0,0,0,0,0,0.9345794392523363,5.607476635514018,0
E00051065,104,0,83,0,6,0,0,0,0,0,2,13,0,0,79.8076923076923,0,5.769230769230769,0,0,0,0,0,1.9230769230769231,12.5,0
E00051066,148,2,119,1,3,0,0,0,2,0,8,13,0,1.3513513513513513,80.4054054054054,0.6756756756756757,2.027027027027027,0,0,0,1.3513513513513513,0,5.405405405405405,8.783783783783784,0
E00051067,114,3,96,1,6,0,0,0,0,0,1,6,1,2.631578947368421,84.21052631578947,0.8771929824561403,5.263157894736842,0,0,0,0,0,0.8771929824561403,5.263157894736842,0.8771929824561403
E00051069,119,0,108,0,2,0,0,0,0,0,1,8,0,0,90.75630252100841,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00051070,122,4,101,0,4,0,0,0,0,0,3,10,0,3.278688524590164,82.78688524590164,0,3.278688524590164,0,0,0,0,0,2.459016393442623,8.19672131147541,0
E00051071,136,3,110,2,6,0,0,0,1,0,2,11,1,2.2058823529411766,80.88235294117648,1.4705882352941175,4.411764705882353,0,0,0,0.7352941176470588,0,1.4705882352941175,8.088235294117647,0.7352941176470588
E00051072,112,5,84,1,4,0,0,0,0,0,4,14,0,4.464285714285714,75,0.8928571428571428,3.571428571428571,0,0,0,0,0,3.571428571428571,12.5,0
E00051073,156,2,123,3,4,0,0,0,0,0,5,19,0,1.282051282051282,78.84615384615384,1.9230769230769231,2.564102564102564,0,0,0,0,0,3.205128205128205,12.179487179487179,0
E00051074,121,2,102,0,11,0,0,0,0,0,2,4,0,1.6528925619834711,84.29752066115702,0,9.090909090909092,0,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00051076,130,3,112,0,4,0,0,0,0,0,4,7,0,2.307692307692308,86.15384615384616,0,3.076923076923077,0,0,0,0,0,3.076923076923077,5.384615384615385,0
E00051077,121,0,105,0,7,0,0,0,0,0,2,7,0,0,86.77685950413223,0,5.785123966942149,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00051078,155,8,83,0,46,1,0,0,0,2,0,15,0,5.161290322580645,53.5483870967742,0,29.677419354838708,0.6451612903225806,0,0,0,1.2903225806451613,0,9.67741935483871,0
E00051079,200,4,129,0,25,0,0,0,0,3,21,18,0,2,64.5,0,12.5,0,0,0,0,1.5,10.5,9,0
E00051080,148,4,122,0,6,0,0,0,0,0,4,12,0,2.7027027027027026,82.43243243243244,0,4.054054054054054,0,0,0,0,0,2.7027027027027026,8.108108108108109,0
E00051081,173,3,129,1,20,0,0,0,0,0,3,17,0,1.7341040462427744,74.56647398843931,0.5780346820809248,11.560693641618498,0,0,0,0,0,1.7341040462427744,9.826589595375722,0
E00051082,167,6,129,2,18,0,0,0,0,0,1,11,0,3.592814371257485,77.24550898203593,1.1976047904191618,10.778443113772456,0,0,0,0,0,0.5988023952095809,6.58682634730539,0
E00051083,166,2,136,1,10,0,0,0,0,0,2,14,1,1.2048192771084338,81.92771084337349,0.6024096385542169,6.024096385542169,0,0,0,0,0,1.2048192771084338,8.433734939759036,0.6024096385542169
E00051084,158,1,114,0,26,0,0,0,0,0,3,14,0,0.6329113924050633,72.15189873417721,0,16.455696202531644,0,0,0,0,0,1.89873417721519,8.860759493670885,0
E00051085,117,2,101,3,2,0,0,0,0,0,1,8,0,1.7094017094017095,86.32478632478633,2.564102564102564,1.7094017094017095,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00051086,105,1,88,0,1,2,0,0,0,0,1,11,1,0.9523809523809524,83.80952380952381,0,0.9523809523809524,1.9047619047619049,0,0,0,0,0.9523809523809524,10.476190476190476,0.9523809523809524
E00051088,139,4,106,0,19,0,0,0,0,0,1,9,0,2.877697841726619,76.2589928057554,0,13.66906474820144,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00051089,169,3,93,0,60,0,0,0,0,0,3,8,2,1.7751479289940828,55.02958579881657,0,35.50295857988166,0,0,0,0,0,1.7751479289940828,4.733727810650888,1.183431952662722
E00051090,206,8,153,5,6,0,0,0,0,0,6,28,0,3.8834951456310676,74.27184466019418,2.4271844660194173,2.912621359223301,0,0,0,0,0,2.912621359223301,13.592233009708737,0
E00051091,137,0,120,0,4,0,0,0,0,1,4,8,0,0,87.59124087591242,0,2.9197080291970803,0,0,0,0,0.7299270072992701,2.9197080291970803,5.839416058394161,0
E00051092,107,5,59,0,38,0,0,0,0,0,0,5,0,4.672897196261682,55.140186915887845,0,35.51401869158878,0,0,0,0,0,0,4.672897196261682,0
E00051093,120,5,96,0,8,0,0,1,0,0,2,8,0,4.166666666666666,80,0,6.666666666666667,0,0,0.8333333333333334,0,0,1.6666666666666667,6.666666666666667,0
E00051094,180,6,135,3,8,0,0,0,0,0,6,22,0,3.3333333333333335,75,1.6666666666666667,4.444444444444445,0,0,0,0,0,3.3333333333333335,12.222222222222221,0
E00051095,114,4,93,2,1,0,0,0,0,1,6,7,0,3.508771929824561,81.57894736842105,1.7543859649122806,0.8771929824561403,0,0,0,0,0.8771929824561403,5.263157894736842,6.140350877192982,0
E00051096,238,3,143,4,42,0,0,0,1,6,7,29,3,1.2605042016806722,60.08403361344538,1.680672268907563,17.647058823529413,0,0,0,0.42016806722689076,2.5210084033613445,2.941176470588235,12.184873949579831,1.2605042016806722
E00051097,144,5,109,0,11,0,0,0,0,0,6,13,0,3.4722222222222223,75.69444444444444,0,7.638888888888889,0,0,0,0,0,4.166666666666666,9.027777777777777,0
E00051098,129,2,85,0,27,0,0,0,0,1,0,14,0,1.550387596899225,65.89147286821705,0,20.930232558139537,0,0,0,0,0.7751937984496124,0,10.852713178294573,0
E00051099,126,4,108,2,1,0,0,0,0,0,4,5,2,3.1746031746031744,85.71428571428571,1.5873015873015872,0.7936507936507936,0,0,0,0,0,3.1746031746031744,3.968253968253968,1.5873015873015872
E00051100,107,1,96,1,1,0,0,0,0,0,1,7,0,0.9345794392523363,89.7196261682243,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00051101,190,7,105,1,62,0,0,0,0,0,3,12,0,3.684210526315789,55.26315789473685,0.5263157894736842,32.631578947368425,0,0,0,0,0,1.5789473684210527,6.315789473684211,0
E00051102,155,2,124,1,16,0,0,0,0,0,1,10,1,1.2903225806451613,80,0.6451612903225806,10.32258064516129,0,0,0,0,0,0.6451612903225806,6.451612903225806,0.6451612903225806
E00051103,138,4,96,1,11,0,0,1,0,0,9,15,1,2.898550724637681,69.56521739130434,0.7246376811594203,7.971014492753622,0,0,0.7246376811594203,0,0,6.521739130434782,10.869565217391305,0.7246376811594203
E00051104,171,3,118,0,21,0,0,0,0,0,2,26,1,1.7543859649122806,69.00584795321637,0,12.280701754385964,0,0,0,0,0,1.1695906432748537,15.204678362573098,0.5847953216374269
E00051105,152,6,101,0,26,0,0,0,0,1,4,12,2,3.9473684210526314,66.44736842105263,0,17.105263157894736,0,0,0,0,0.6578947368421052,2.631578947368421,7.894736842105263,1.3157894736842104
E00051106,129,1,90,0,6,0,1,0,0,1,9,21,0,0.7751937984496124,69.76744186046511,0,4.651162790697675,0,0.7751937984496124,0,0,0.7751937984496124,6.976744186046512,16.27906976744186,0
E00051107,188,1,164,1,4,0,0,0,0,0,1,17,0,0.5319148936170213,87.2340425531915,0.5319148936170213,2.127659574468085,0,0,0,0,0,0.5319148936170213,9.042553191489363,0
E00051108,148,3,125,1,4,0,0,0,0,2,0,13,0,2.027027027027027,84.45945945945947,0.6756756756756757,2.7027027027027026,0,0,0,0,1.3513513513513513,0,8.783783783783784,0
E00165818,224,1,200,1,3,2,0,0,0,0,1,16,0,0.4464285714285714,89.28571428571429,0.4464285714285714,1.3392857142857142,0.8928571428571428,0,0,0,0,0.4464285714285714,7.142857142857142,0
E00168200,166,1,76,2,70,0,0,0,0,1,3,13,0,0.6024096385542169,45.78313253012048,1.2048192771084338,42.168674698795186,0,0,0,0,0.6024096385542169,1.8072289156626504,7.83132530120482,0
E00168201,172,2,97,3,41,0,0,0,0,1,6,22,0,1.1627906976744187,56.395348837209305,1.744186046511628,23.837209302325583,0,0,0,0,0.5813953488372093,3.488372093023256,12.790697674418606,0
E00168203,167,1,128,2,17,0,0,0,0,0,7,11,1,0.5988023952095809,76.64670658682635,1.1976047904191618,10.179640718562874,0,0,0,0,0,4.191616766467066,6.58682634730539,0.5988023952095809
E00168205,147,0,118,1,4,0,0,0,0,1,5,18,0,0,80.27210884353741,0.6802721088435374,2.7210884353741496,0,0,0,0,0.6802721088435374,3.4013605442176873,12.244897959183673,0
E00168206,113,2,102,0,2,0,0,0,0,0,0,7,0,1.7699115044247788,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,6.1946902654867255,0
E00168207,124,1,96,0,14,0,0,0,0,0,1,12,0,0.8064516129032258,77.41935483870968,0,11.29032258064516,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00168208,111,1,85,0,10,0,0,0,0,0,0,14,1,0.9009009009009009,76.57657657657657,0,9.00900900900901,0,0,0,0,0,0,12.612612612612612,0.9009009009009009
E00168209,107,2,86,1,5,0,0,0,0,0,1,12,0,1.8691588785046727,80.37383177570094,0.9345794392523363,4.672897196261682,0,0,0,0,0,0.9345794392523363,11.214953271028037,0
E00168210,85,1,66,1,5,0,0,0,0,0,3,9,0,1.1764705882352942,77.64705882352942,1.1764705882352942,5.88235294117647,0,0,0,0,0,3.5294117647058822,10.588235294117647,0
E00168211,123,2,75,1,32,0,0,0,0,0,3,10,0,1.6260162601626018,60.97560975609756,0.8130081300813009,26.01626016260163,0,0,0,0,0,2.4390243902439024,8.130081300813007,0
E00168212,138,0,85,1,44,0,0,0,0,0,1,7,0,0,61.59420289855072,0.7246376811594203,31.88405797101449,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00168213,116,3,63,0,43,0,0,0,0,0,1,6,0,2.586206896551724,54.310344827586206,0,37.06896551724138,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00168214,113,1,81,0,25,0,0,0,0,0,3,3,0,0.8849557522123894,71.68141592920354,0,22.123893805309734,0,0,0,0,0,2.6548672566371683,2.6548672566371683,0
E00168215,121,2,95,0,7,0,0,1,0,0,3,13,0,1.6528925619834711,78.51239669421489,0,5.785123966942149,0,0,0.8264462809917356,0,0,2.479338842975207,10.743801652892563,0
E00168216,125,2,110,3,1,0,0,0,0,0,0,9,0,1.6,88,2.4,0.8,0,0,0,0,0,0,7.199999999999999,0
E00168217,95,4,80,1,3,0,0,1,0,0,2,4,0,4.2105263157894735,84.21052631578947,1.0526315789473684,3.1578947368421053,0,0,1.0526315789473684,0,0,2.1052631578947367,4.2105263157894735,0
E00168218,119,0,95,2,10,0,0,0,0,0,0,11,1,0,79.83193277310924,1.680672268907563,8.403361344537815,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00168219,198,1,145,1,29,0,0,0,0,0,1,21,0,0.5050505050505051,73.23232323232324,0.5050505050505051,14.646464646464647,0,0,0,0,0,0.5050505050505051,10.606060606060606,0
E00168220,184,2,98,0,65,0,0,0,0,1,4,14,0,1.0869565217391304,53.2608695652174,0,35.32608695652174,0,0,0,0,0.5434782608695652,2.1739130434782608,7.608695652173914,0
E00168221,91,3,49,0,30,1,0,0,0,0,2,6,0,3.296703296703297,53.84615384615385,0,32.967032967032964,1.098901098901099,0,0,0,0,2.197802197802198,6.593406593406594,0
E00168222,113,3,54,0,45,0,0,0,0,0,1,10,0,2.6548672566371683,47.78761061946903,0,39.823008849557525,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00168223,86,6,62,0,10,0,0,0,0,0,1,6,1,6.976744186046512,72.09302325581395,0,11.627906976744185,0,0,0,0,0,1.1627906976744187,6.976744186046512,1.1627906976744187
E00168226,119,0,103,1,2,0,0,0,0,0,0,13,0,0,86.5546218487395,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,10.92436974789916,0
E00168227,117,2,72,0,36,0,0,0,0,0,0,6,1,1.7094017094017095,61.53846153846154,0,30.76923076923077,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00168228,137,5,116,0,1,0,2,0,0,0,3,10,0,3.64963503649635,84.67153284671532,0,0.7299270072992701,0,1.4598540145985401,0,0,0,2.18978102189781,7.2992700729927,0
E00168229,143,1,122,0,5,0,0,0,0,0,2,11,2,0.6993006993006993,85.3146853146853,0,3.4965034965034967,0,0,0,0,0,1.3986013986013985,7.6923076923076925,1.3986013986013985
E00168230,171,2,79,0,78,0,0,0,0,0,1,11,0,1.1695906432748537,46.198830409356724,0,45.614035087719294,0,0,0,0,0,0.5847953216374269,6.432748538011696,0
E00168231,114,1,95,0,3,0,0,0,0,0,2,12,1,0.8771929824561403,83.33333333333334,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,10.526315789473683,0.8771929824561403
E00168232,85,0,73,1,4,0,0,0,0,1,1,5,0,0,85.88235294117646,1.1764705882352942,4.705882352941177,0,0,0,0,1.1764705882352942,1.1764705882352942,5.88235294117647,0
E00168233,105,0,94,1,1,0,0,0,0,0,1,7,1,0,89.52380952380953,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0.9523809523809524,6.666666666666667,0.9523809523809524
E00168234,67,0,50,1,5,0,0,0,0,0,4,7,0,0,74.6268656716418,1.4925373134328357,7.462686567164178,0,0,0,0,0,5.970149253731343,10.44776119402985,0
E00168237,220,3,144,0,26,0,0,0,0,24,11,12,0,1.3636363636363635,65.45454545454545,0,11.818181818181818,0,0,0,0,10.909090909090908,5,5.454545454545454,0
E00177371,191,4,133,0,37,0,0,0,0,1,1,15,0,2.094240837696335,69.63350785340315,0,19.3717277486911,0,0,0,0,0.5235602094240838,0.5235602094240838,7.853403141361256,0
E00177372,179,4,110,1,56,0,0,0,0,0,0,8,0,2.2346368715083798,61.452513966480446,0.5586592178770949,31.28491620111732,0,0,0,0,0,0,4.4692737430167595,0
E00177374,88,1,73,1,1,0,0,0,0,0,2,10,0,1.1363636363636365,82.95454545454545,1.1363636363636365,1.1363636363636365,0,0,0,0,0,2.272727272727273,11.363636363636363,0
E00177376,120,3,93,1,14,0,0,0,0,0,2,7,0,2.5,77.5,0.8333333333333334,11.666666666666666,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00177377,41,1,29,0,7,1,0,0,0,0,0,3,0,2.4390243902439024,70.73170731707317,0,17.073170731707318,2.4390243902439024,0,0,0,0,0,7.317073170731707,0
E00177380,138,2,113,0,6,0,0,0,0,0,2,14,1,1.4492753623188406,81.88405797101449,0,4.3478260869565215,0,0,0,0,0,1.4492753623188406,10.144927536231885,0.7246376811594203
E00177382,59,0,18,0,34,0,0,0,0,0,5,2,0,0,30.508474576271187,0,57.6271186440678,0,0,0,0,0,8.47457627118644,3.389830508474576,0
E00177383,70,2,55,0,9,0,1,0,0,0,1,2,0,2.857142857142857,78.57142857142857,0,12.857142857142856,0,1.4285714285714286,0,0,0,1.4285714285714286,2.857142857142857,0
E00177384,147,3,73,0,61,0,0,0,0,0,3,6,1,2.0408163265306123,49.65986394557823,0,41.49659863945578,0,0,0,0,0,2.0408163265306123,4.081632653061225,0.6802721088435374
E00177385,113,1,92,0,3,0,0,0,0,0,4,13,0,0.8849557522123894,81.41592920353983,0,2.6548672566371683,0,0,0,0,0,3.5398230088495577,11.504424778761061,0
E00177387,120,1,96,1,4,0,0,0,0,1,4,13,0,0.8333333333333334,80,0.8333333333333334,3.3333333333333335,0,0,0,0,0.8333333333333334,3.3333333333333335,10.833333333333334,0
E00177388,150,1,102,0,25,0,0,0,0,0,3,19,0,0.6666666666666667,68,0,16.666666666666664,0,0,0,0,0,2,12.666666666666668,0
E00177389,112,0,91,0,4,0,0,0,0,0,4,12,1,0,81.25,0,3.571428571428571,0,0,0,0,0,3.571428571428571,10.714285714285714,0.8928571428571428
E00177391,115,0,96,1,2,0,0,0,0,0,3,13,0,0,83.47826086956522,0.8695652173913043,1.7391304347826086,0,0,0,0,0,2.608695652173913,11.304347826086957,0
E00177395,42,0,35,1,2,0,0,0,0,0,0,4,0,0,83.33333333333334,2.380952380952381,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00177398,48,1,43,0,0,0,0,0,0,0,0,4,0,2.083333333333333,89.58333333333334,0,0,0,0,0,0,0,0,8.333333333333332,0
E00177399,188,2,119,0,22,0,0,0,1,16,6,20,2,1.0638297872340425,63.297872340425535,0,11.702127659574469,0,0,0,0.5319148936170213,8.51063829787234,3.1914893617021276,10.638297872340425,1.0638297872340425
E00177400,98,4,47,1,40,0,0,0,0,1,2,3,0,4.081632653061225,47.95918367346938,1.0204081632653061,40.816326530612244,0,0,0,0,1.0204081632653061,2.0408163265306123,3.061224489795918,0
E00177401,86,1,61,1,3,0,0,0,2,3,0,9,6,1.1627906976744187,70.93023255813954,1.1627906976744187,3.488372093023256,0,0,0,2.3255813953488373,3.488372093023256,0,10.465116279069768,6.976744186046512
E00177404,159,1,80,3,70,0,0,0,0,0,1,4,0,0.628930817610063,50.314465408805034,1.8867924528301887,44.0251572327044,0,0,0,0,0,0.628930817610063,2.515723270440252,0
E00177407,90,4,73,1,6,0,0,0,0,1,2,3,0,4.444444444444445,81.11111111111111,1.1111111111111112,6.666666666666667,0,0,0,0,1.1111111111111112,2.2222222222222223,3.3333333333333335,0
E00177410,153,6,116,2,18,0,0,0,0,0,0,11,0,3.9215686274509802,75.81699346405229,1.3071895424836601,11.76470588235294,0,0,0,0,0,0,7.18954248366013,0
E00177412,89,1,65,0,12,0,0,0,0,0,1,10,0,1.1235955056179776,73.03370786516854,0,13.48314606741573,0,0,0,0,0,1.1235955056179776,11.235955056179774,0
E00177413,107,3,75,1,18,0,0,0,0,0,3,7,0,2.803738317757009,70.09345794392523,0.9345794392523363,16.822429906542055,0,0,0,0,0,2.803738317757009,6.5420560747663545,0
E00177414,55,1,44,0,5,0,0,0,0,0,2,3,0,1.8181818181818181,80,0,9.090909090909092,0,0,0,0,0,3.6363636363636362,5.454545454545454,0
E00177415,80,1,42,0,31,0,0,0,0,0,0,6,0,1.25,52.5,0,38.75,0,0,0,0,0,0,7.5,0
E00177416,142,0,116,0,5,0,0,0,0,0,4,17,0,0,81.69014084507043,0,3.5211267605633805,0,0,0,0,0,2.8169014084507045,11.971830985915492,0
E00177417,108,1,80,5,13,0,0,0,0,0,2,7,0,0.9259259259259258,74.07407407407408,4.62962962962963,12.037037037037036,0,0,0,0,0,1.8518518518518516,6.481481481481481,0
