OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00050488,336,170,99,57,0,1,1,0,0,0,1,0,0,0,2,0,4,2,6,2,50.595238095238095,29.464285714285715,16.964285714285715,0,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0.5952380952380952,0,1.1904761904761905,0.5952380952380952,1.7857142857142856,0.5952380952380952
E00050489,385,235,58,67,0,0,2,1,1,0,0,0,0,0,0,0,23,0,23,0,61.038961038961034,15.064935064935064,17.402597402597404,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,5.974025974025974,0,5.974025974025974,0
E00050490,379,191,90,57,1,1,1,1,0,0,0,0,0,0,1,0,37,0,38,0,50.3957783641161,23.7467018469657,15.03957783641161,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0,9.762532981530343,0,10.026385224274406,0
E00050491,263,149,57,31,1,0,3,1,0,2,0,0,0,0,1,4,17,0,18,4,56.65399239543726,21.673003802281368,11.787072243346007,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0.38022813688212925,1.520912547528517,6.4638783269961975,0,6.844106463878327,1.520912547528517
E00050492,374,193,102,58,3,0,0,0,0,0,0,0,0,0,4,0,10,4,14,4,51.60427807486631,27.27272727272727,15.508021390374333,0.8021390374331552,0,0,0,0,0,0,0,0,0,1.06951871657754,0,2.6737967914438503,1.06951871657754,3.7433155080213902,1.06951871657754
E00050493,232,128,56,36,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,55.172413793103445,24.137931034482758,15.517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,4.310344827586207,0.8620689655172413,4.310344827586207,0.8620689655172413
E00050494,263,152,57,27,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,3,57.79467680608364,21.673003802281368,10.26615969581749,0,0,0,0,0,0,0,0,0,0,0,0,9.125475285171103,1.1406844106463878,9.125475285171103,1.1406844106463878
E00050495,591,285,62,59,2,0,1,1,0,0,0,0,0,0,0,0,164,18,164,18,48.223350253807105,10.490693739424705,9.983079526226735,0.338409475465313,0,0.1692047377326565,0.1692047377326565,0,0,0,0,0,0,0,0,27.749576988155667,3.0456852791878175,27.749576988155667,3.0456852791878175
E00050496,388,215,101,39,0,0,0,0,0,0,0,0,0,0,1,0,31,1,32,1,55.412371134020624,26.03092783505155,10.051546391752577,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,7.989690721649484,0.25773195876288657,8.24742268041237,0.25773195876288657
E00050497,495,273,71,57,0,0,3,1,0,1,0,0,0,1,0,0,81,10,81,10,55.15151515151515,14.343434343434344,11.515151515151516,0,0,0.6060606060606061,0.20202020202020202,0,0.20202020202020202,0,0,0,0.20202020202020202,0,0,16.363636363636363,2.0202020202020203,16.363636363636363,2.0202020202020203
E00050499,331,202,67,41,0,0,1,1,0,0,0,0,0,0,0,0,15,5,15,5,61.027190332326285,20.241691842900302,12.386706948640484,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,4.531722054380665,1.5105740181268883,4.531722054380665,1.5105740181268883
E00050501,393,220,54,62,2,0,1,0,0,1,0,0,0,0,0,0,48,6,48,6,55.97964376590331,13.740458015267176,15.776081424936386,0.5089058524173028,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,12.213740458015266,1.5267175572519083,12.213740458015266,1.5267175572519083
E00050502,329,181,77,44,0,0,1,1,0,0,0,0,0,0,0,0,26,0,26,0,55.01519756838906,23.404255319148938,13.37386018237082,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,7.90273556231003,0,7.90273556231003,0
E00050503,311,167,56,38,0,0,1,0,0,1,0,0,0,0,1,0,46,2,47,2,53.69774919614147,18.006430868167204,12.218649517684888,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,14.790996784565916,0.6430868167202572,15.112540192926044,0.6430868167202572
E00050504,263,137,47,41,0,0,0,0,0,0,0,0,0,0,0,0,37,1,37,1,52.09125475285171,17.870722433460077,15.5893536121673,0,0,0,0,0,0,0,0,0,0,0,0,14.068441064638785,0.38022813688212925,14.068441064638785,0.38022813688212925
E00050506,343,184,38,26,0,0,1,1,0,0,0,0,0,0,0,0,90,4,90,4,53.64431486880466,11.078717201166182,7.580174927113703,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,26.239067055393583,1.1661807580174928,26.239067055393583,1.1661807580174928
E00050509,344,171,79,25,1,0,0,0,0,0,0,0,0,0,1,1,62,4,63,5,49.7093023255814,22.96511627906977,7.267441860465117,0.29069767441860467,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,18.023255813953487,1.1627906976744187,18.313953488372093,1.4534883720930232
E00050510,308,185,22,14,1,1,0,0,0,0,0,0,0,0,0,1,69,15,69,16,60.064935064935064,7.142857142857142,4.545454545454546,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0.3246753246753247,22.4025974025974,4.870129870129871,22.4025974025974,5.194805194805195
E00050511,586,392,24,8,0,0,0,0,0,0,0,0,0,0,0,1,159,2,159,3,66.89419795221842,4.09556313993174,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0.17064846416382254,27.13310580204778,0.3412969283276451,27.13310580204778,0.5119453924914675
E00050512,414,243,28,27,0,0,1,1,0,0,0,0,0,0,1,0,101,13,102,13,58.69565217391305,6.763285024154589,6.521739130434782,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0.24154589371980675,0,24.396135265700483,3.140096618357488,24.637681159420293,3.140096618357488
E00050513,354,180,55,33,1,0,2,1,0,0,0,0,0,1,0,0,77,6,77,6,50.847457627118644,15.53672316384181,9.322033898305085,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,0,21.75141242937853,1.694915254237288,21.75141242937853,1.694915254237288
E00050514,451,300,35,22,0,0,1,1,0,0,0,0,0,0,0,0,82,11,82,11,66.51884700665188,7.760532150776053,4.878048780487805,0,0,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0,0,18.181818181818183,2.4390243902439024,18.181818181818183,2.4390243902439024
E00050515,277,142,23,15,0,0,0,0,0,0,0,0,0,0,0,1,78,18,78,19,51.26353790613718,8.303249097472925,5.415162454873646,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,28.158844765342963,6.4981949458483745,28.158844765342963,6.859205776173286
E00050516,362,223,42,31,0,0,1,0,0,0,0,0,0,1,2,0,62,1,64,1,61.60220994475139,11.602209944751381,8.56353591160221,0,0,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0.5524861878453038,0,17.12707182320442,0.2762430939226519,17.67955801104972,0.2762430939226519
E00050517,513,282,55,60,1,1,1,1,0,0,0,0,0,0,3,0,102,8,105,8,54.97076023391813,10.721247563352826,11.695906432748536,0.1949317738791423,0.1949317738791423,0.1949317738791423,0.1949317738791423,0,0,0,0,0,0,0.5847953216374269,0,19.883040935672515,1.5594541910331383,20.46783625730994,1.5594541910331383
E00050518,452,249,54,37,0,0,0,0,0,0,0,0,0,0,1,0,99,12,100,12,55.088495575221245,11.946902654867257,8.185840707964601,0,0,0,0,0,0,0,0,0,0,0.22123893805309736,0,21.902654867256636,2.6548672566371683,22.123893805309734,2.6548672566371683
E00050519,434,263,25,24,0,0,0,0,0,0,0,0,0,0,1,0,117,4,118,4,60.59907834101382,5.76036866359447,5.529953917050691,0,0,0,0,0,0,0,0,0,0,0.2304147465437788,0,26.95852534562212,0.9216589861751152,27.188940092165897,0.9216589861751152
E00050520,412,247,50,38,0,0,0,0,0,0,0,0,0,0,0,0,71,6,71,6,59.95145631067961,12.135922330097088,9.223300970873787,0,0,0,0,0,0,0,0,0,0,0,0,17.233009708737864,1.4563106796116505,17.233009708737864,1.4563106796116505
E00050521,332,177,43,26,1,0,0,0,0,0,0,0,0,0,0,0,72,13,72,13,53.31325301204819,12.951807228915662,7.83132530120482,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,21.686746987951807,3.91566265060241,21.686746987951807,3.91566265060241
E00050523,246,133,59,30,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,54.0650406504065,23.983739837398375,12.195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,9.75609756097561,0,9.75609756097561,0
E00050524,476,206,59,25,0,0,0,0,0,0,0,0,0,0,1,0,180,5,181,5,43.27731092436975,12.394957983193278,5.2521008403361344,0,0,0,0,0,0,0,0,0,0,0.21008403361344538,0,37.81512605042017,1.050420168067227,38.02521008403361,1.050420168067227
E00050525,313,166,32,16,0,0,1,1,0,0,0,0,0,0,1,0,94,3,95,3,53.03514376996805,10.223642172523961,5.111821086261981,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,30.031948881789138,0.9584664536741214,30.35143769968051,0.9584664536741214
E00050526,382,220,58,37,0,0,0,0,0,0,0,0,0,0,0,0,61,6,61,6,57.59162303664922,15.18324607329843,9.68586387434555,0,0,0,0,0,0,0,0,0,0,0,0,15.968586387434556,1.5706806282722512,15.968586387434556,1.5706806282722512
E00050528,362,188,35,29,1,0,0,0,0,0,0,0,0,0,0,0,93,16,93,16,51.93370165745856,9.668508287292818,8.011049723756907,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,25.69060773480663,4.41988950276243,25.69060773480663,4.41988950276243
E00050529,306,171,43,16,0,0,0,0,0,0,0,0,0,0,6,0,62,8,68,8,55.88235294117647,14.052287581699346,5.228758169934641,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,20.26143790849673,2.6143790849673203,22.22222222222222,2.6143790849673203
E00050530,455,219,58,40,0,0,0,0,0,0,0,0,0,0,3,0,126,9,129,9,48.13186813186813,12.747252747252746,8.791208791208792,0,0,0,0,0,0,0,0,0,0,0.6593406593406593,0,27.692307692307693,1.9780219780219779,28.35164835164835,1.9780219780219779
E00050531,452,279,33,31,0,0,0,0,0,0,0,0,0,0,0,0,102,7,102,7,61.72566371681416,7.300884955752212,6.8584070796460175,0,0,0,0,0,0,0,0,0,0,0,0,22.566371681415927,1.5486725663716814,22.566371681415927,1.5486725663716814
E00050532,349,193,36,33,0,0,0,0,0,0,0,0,0,0,0,0,78,9,78,9,55.30085959885387,10.315186246418339,9.455587392550143,0,0,0,0,0,0,0,0,0,0,0,0,22.349570200573066,2.5787965616045847,22.349570200573066,2.5787965616045847
E00050533,401,232,40,16,0,0,0,0,0,0,0,0,0,0,0,0,111,2,111,2,57.85536159600998,9.975062344139651,3.99002493765586,0,0,0,0,0,0,0,0,0,0,0,0,27.680798004987533,0.4987531172069825,27.680798004987533,0.4987531172069825
E00050534,430,233,34,46,0,1,1,0,0,1,0,0,0,0,0,0,102,13,102,13,54.18604651162791,7.906976744186046,10.69767441860465,0,0.23255813953488372,0.23255813953488372,0,0,0.23255813953488372,0,0,0,0,0,0,23.72093023255814,3.0232558139534884,23.72093023255814,3.0232558139534884
E00050535,280,154,28,39,0,0,0,0,0,0,0,0,0,0,0,0,55,4,55,4,55.00000000000001,10,13.928571428571429,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142,1.4285714285714286,19.642857142857142,1.4285714285714286
E00050536,288,172,32,10,0,0,0,0,0,0,0,0,0,0,0,0,59,15,59,15,59.72222222222222,11.11111111111111,3.4722222222222223,0,0,0,0,0,0,0,0,0,0,0,0,20.48611111111111,5.208333333333334,20.48611111111111,5.208333333333334
E00050537,405,246,30,34,0,0,0,0,0,0,0,0,0,0,0,0,87,8,87,8,60.74074074074074,7.4074074074074066,8.395061728395062,0,0,0,0,0,0,0,0,0,0,0,0,21.48148148148148,1.9753086419753085,21.48148148148148,1.9753086419753085
E00050538,425,257,41,52,0,0,2,1,0,1,0,0,0,0,1,0,62,10,63,10,60.47058823529412,9.647058823529411,12.23529411764706,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0.2352941176470588,0,14.588235294117647,2.3529411764705883,14.823529411764705,2.3529411764705883
E00050539,336,208,30,32,0,0,1,0,1,0,0,0,0,0,0,0,55,10,55,10,61.904761904761905,8.928571428571429,9.523809523809524,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,16.36904761904762,2.976190476190476,16.36904761904762,2.976190476190476
E00050540,425,236,31,46,0,0,1,0,0,0,0,0,0,1,1,0,97,13,98,13,55.529411764705884,7.294117647058823,10.823529411764705,0,0,0.2352941176470588,0,0,0,0,0,0,0.2352941176470588,0.2352941176470588,0,22.823529411764707,3.058823529411765,23.058823529411764,3.058823529411765
E00050541,480,290,52,37,1,0,0,0,0,0,0,0,0,0,1,0,91,8,92,8,60.416666666666664,10.833333333333334,7.708333333333334,0.20833333333333334,0,0,0,0,0,0,0,0,0,0.20833333333333334,0,18.958333333333332,1.6666666666666667,19.166666666666668,1.6666666666666667
E00050542,598,372,72,66,2,0,1,1,0,0,0,0,0,0,0,0,77,8,77,8,62.207357859531776,12.040133779264215,11.036789297658862,0.33444816053511706,0,0.16722408026755853,0.16722408026755853,0,0,0,0,0,0,0,0,12.876254180602006,1.3377926421404682,12.876254180602006,1.3377926421404682
E00050543,322,170,54,50,0,0,2,0,0,0,0,0,0,2,1,0,35,10,36,10,52.79503105590062,16.77018633540373,15.527950310559005,0,0,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0.3105590062111801,0,10.869565217391305,3.1055900621118013,11.180124223602485,3.1055900621118013
E00050544,383,208,60,46,0,0,0,0,0,0,0,0,0,0,1,0,64,4,65,4,54.308093994778076,15.66579634464752,12.010443864229766,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,16.710182767624023,1.0443864229765014,16.971279373368144,1.0443864229765014
E00050545,362,229,66,38,0,0,0,0,0,0,0,0,0,0,0,0,27,2,27,2,63.25966850828729,18.23204419889503,10.497237569060774,0,0,0,0,0,0,0,0,0,0,0,0,7.458563535911603,0.5524861878453038,7.458563535911603,0.5524861878453038
E00050546,459,225,77,63,0,0,1,0,1,0,0,0,0,0,1,0,83,9,84,9,49.01960784313725,16.775599128540307,13.725490196078432,0,0,0.2178649237472767,0,0.2178649237472767,0,0,0,0,0,0.2178649237472767,0,18.082788671023962,1.9607843137254901,18.30065359477124,1.9607843137254901
E00050547,393,222,53,39,0,0,1,0,0,0,0,0,0,1,0,0,75,3,75,3,56.48854961832062,13.486005089058525,9.923664122137405,0,0,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0,0,19.083969465648856,0.7633587786259541,19.083969465648856,0.7633587786259541
E00050548,551,346,58,51,0,0,3,0,0,1,0,0,0,2,0,0,81,12,81,12,62.794918330308526,10.526315789473683,9.25589836660617,0,0,0.5444646098003629,0,0,0.18148820326678766,0,0,0,0.3629764065335753,0,0,14.700544464609798,2.1778584392014517,14.700544464609798,2.1778584392014517
E00050549,329,171,65,55,0,0,1,1,0,0,0,0,0,0,0,0,28,9,28,9,51.97568389057751,19.756838905775076,16.717325227963524,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,8.51063829787234,2.735562310030395,8.51063829787234,2.735562310030395
E00050550,606,372,59,54,1,0,2,1,0,0,0,0,0,1,2,1,112,3,114,4,61.386138613861384,9.735973597359736,8.91089108910891,0.16501650165016502,0,0.33003300330033003,0.16501650165016502,0,0,0,0,0,0.16501650165016502,0.33003300330033003,0.16501650165016502,18.48184818481848,0.49504950495049505,18.81188118811881,0.6600660066006601
E00050551,456,236,82,43,3,0,0,0,0,0,0,0,0,0,0,0,87,5,87,5,51.75438596491229,17.982456140350877,9.429824561403509,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,19.078947368421055,1.0964912280701753,19.078947368421055,1.0964912280701753
E00050552,350,185,61,30,0,0,0,0,0,0,0,0,0,0,0,0,62,12,62,12,52.85714285714286,17.42857142857143,8.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,17.71428571428571,3.428571428571429,17.71428571428571,3.428571428571429
E00050553,364,213,46,52,1,0,0,0,0,0,0,0,0,0,0,0,48,4,48,4,58.51648351648352,12.637362637362637,14.285714285714285,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,13.186813186813188,1.098901098901099,13.186813186813188,1.098901098901099
E00050554,363,231,33,32,0,0,0,0,0,0,0,0,0,0,0,0,59,8,59,8,63.63636363636363,9.090909090909092,8.81542699724518,0,0,0,0,0,0,0,0,0,0,0,0,16.2534435261708,2.203856749311295,16.2534435261708,2.203856749311295
E00050555,422,219,52,47,0,0,0,0,0,0,0,0,0,0,0,0,92,12,92,12,51.8957345971564,12.322274881516588,11.137440758293838,0,0,0,0,0,0,0,0,0,0,0,0,21.80094786729858,2.843601895734597,21.80094786729858,2.843601895734597
E00050556,368,149,34,49,0,0,0,0,0,0,0,0,0,0,0,0,122,14,122,14,40.48913043478261,9.239130434782608,13.31521739130435,0,0,0,0,0,0,0,0,0,0,0,0,33.15217391304348,3.804347826086957,33.15217391304348,3.804347826086957
E00050557,382,224,38,26,0,0,3,1,1,0,0,0,0,1,0,0,84,7,84,7,58.63874345549738,9.947643979057592,6.806282722513089,0,0,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,0,0,0,0.2617801047120419,0,0,21.98952879581152,1.832460732984293,21.98952879581152,1.832460732984293
E00050558,294,150,39,28,0,0,0,0,0,0,0,0,0,0,0,0,69,8,69,8,51.02040816326531,13.26530612244898,9.523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,23.46938775510204,2.7210884353741496,23.46938775510204,2.7210884353741496
E00050559,282,149,59,38,0,1,0,0,0,0,0,0,0,0,0,0,31,4,31,4,52.836879432624116,20.921985815602838,13.47517730496454,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,10.99290780141844,1.4184397163120568,10.99290780141844,1.4184397163120568
E00050560,374,191,48,45,0,0,0,0,0,0,0,0,0,0,1,0,87,2,88,2,51.06951871657755,12.834224598930483,12.032085561497325,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,23.262032085561497,0.53475935828877,23.52941176470588,0.53475935828877
E00050561,330,161,90,56,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,48.78787878787879,27.27272727272727,16.969696969696972,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.6060606060606061,6.363636363636363,0.6060606060606061
E00050562,357,183,108,52,1,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,51.26050420168067,30.252100840336134,14.565826330532214,0.2801120448179272,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,3.361344537815126,0,3.6414565826330536,0
E00050563,354,200,48,51,0,0,1,1,0,0,0,0,0,0,1,0,49,4,50,4,56.49717514124294,13.559322033898304,14.40677966101695,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,13.841807909604519,1.1299435028248588,14.124293785310735,1.1299435028248588
E00050564,361,166,89,79,1,0,1,0,0,0,0,0,0,1,0,0,22,3,22,3,45.98337950138504,24.653739612188367,21.88365650969529,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,6.094182825484765,0.8310249307479225,6.094182825484765,0.8310249307479225
E00050565,428,236,81,74,0,0,2,2,0,0,0,0,0,0,1,0,30,4,31,4,55.140186915887845,18.925233644859812,17.289719626168225,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.23364485981308408,0,7.009345794392523,0.9345794392523363,7.242990654205607,0.9345794392523363
E00050566,342,171,68,26,0,0,0,0,0,0,0,0,0,0,0,0,76,1,76,1,50,19.883040935672515,7.602339181286549,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222,0.29239766081871343,22.22222222222222,0.29239766081871343
E00050567,366,178,67,58,0,0,2,0,1,1,0,0,0,0,0,0,55,6,55,6,48.63387978142077,18.30601092896175,15.846994535519126,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,15.027322404371585,1.639344262295082,15.027322404371585,1.639344262295082
E00050568,346,178,76,53,0,0,0,0,0,0,0,0,0,0,1,0,25,13,26,13,51.445086705202314,21.965317919075144,15.31791907514451,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,7.225433526011561,3.7572254335260116,7.514450867052023,3.7572254335260116
E00050569,287,163,46,35,0,0,4,0,0,0,0,0,0,4,1,0,38,0,39,0,56.79442508710801,16.02787456445993,12.195121951219512,0,0,1.3937282229965158,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,13.240418118466899,0,13.588850174216027,0
E00050570,370,160,71,78,2,0,0,0,0,0,0,0,0,0,0,0,56,3,56,3,43.24324324324324,19.18918918918919,21.08108108108108,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,15.135135135135137,0.8108108108108109,15.135135135135137,0.8108108108108109
E00050571,292,171,52,41,0,0,1,1,0,0,0,0,0,0,0,0,24,3,24,3,58.56164383561644,17.80821917808219,14.04109589041096,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,8.21917808219178,1.0273972602739725,8.21917808219178,1.0273972602739725
E00050572,198,82,52,40,0,0,1,1,0,0,0,0,0,0,0,0,23,0,23,0,41.41414141414141,26.262626262626267,20.2020202020202,0,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,11.616161616161616,0,11.616161616161616,0
E00050573,310,180,46,32,0,0,2,2,0,0,0,0,0,0,0,0,48,2,48,2,58.06451612903226,14.838709677419354,10.32258064516129,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,15.483870967741936,0.6451612903225806,15.483870967741936,0.6451612903225806
E00050574,345,185,66,48,0,0,1,0,1,0,0,0,0,0,0,0,43,2,43,2,53.62318840579711,19.130434782608695,13.91304347826087,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,12.46376811594203,0.5797101449275363,12.46376811594203,0.5797101449275363
E00050575,365,184,75,34,0,0,0,0,0,0,0,0,0,0,1,0,64,7,65,7,50.41095890410959,20.54794520547945,9.315068493150685,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,17.534246575342465,1.9178082191780823,17.80821917808219,1.9178082191780823
E00050577,443,200,78,49,2,0,0,0,0,0,0,0,0,0,1,4,95,14,96,18,45.146726862302486,17.607223476297968,11.060948081264108,0.4514672686230248,0,0,0,0,0,0,0,0,0,0.2257336343115124,0.9029345372460496,21.44469525959368,3.160270880361174,21.670428893905193,4.063205417607223
E00050578,423,260,92,46,0,0,2,1,0,1,0,0,0,0,4,0,14,5,18,5,61.46572104018912,21.749408983451538,10.874704491725769,0,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0.9456264775413712,0,3.309692671394799,1.1820330969267139,4.25531914893617,1.1820330969267139
E00050579,400,241,63,59,0,0,1,1,0,0,0,0,0,0,5,0,27,4,32,4,60.25,15.75,14.75,0,0,0.25,0.25,0,0,0,0,0,0,1.25,0,6.75,1,8,1
E00050580,321,190,49,43,1,2,1,0,1,0,0,0,0,0,0,0,31,4,31,4,59.19003115264797,15.264797507788161,13.395638629283487,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,9.657320872274143,1.2461059190031152,9.657320872274143,1.2461059190031152
E00050581,394,248,51,45,2,0,0,0,0,0,0,0,0,0,0,0,41,7,41,7,62.944162436548226,12.944162436548224,11.421319796954315,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,10.406091370558377,1.7766497461928936,10.406091370558377,1.7766497461928936
E00050582,343,205,66,34,0,1,0,0,0,0,0,0,0,0,0,0,35,2,35,2,59.7667638483965,19.24198250728863,9.912536443148689,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,10.204081632653061,0.5830903790087464,10.204081632653061,0.5830903790087464
E00050583,377,163,79,44,4,1,0,0,0,0,0,0,0,0,0,0,84,2,84,2,43.236074270557026,20.954907161803714,11.671087533156498,1.0610079575596816,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,22.281167108753316,0.5305039787798408,22.281167108753316,0.5305039787798408
E00050584,281,181,46,41,1,0,1,0,0,0,0,1,0,0,3,0,8,0,11,0,64.41281138790036,16.370106761565836,14.590747330960854,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,1.0676156583629894,0,2.8469750889679712,0,3.9145907473309607,0
E00050585,307,169,78,25,0,0,0,0,0,0,0,0,0,0,0,0,31,4,31,4,55.048859934853425,25.407166123778502,8.143322475570033,0,0,0,0,0,0,0,0,0,0,0,0,10.097719869706841,1.3029315960912053,10.097719869706841,1.3029315960912053
E00050586,311,182,57,48,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,3,58.520900321543415,18.327974276527332,15.434083601286176,0,0,0,0,0,0,0,0,0,0,0,0,6.752411575562702,0.964630225080386,6.752411575562702,0.964630225080386
