OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00050833,406,390,8,4,4,1,1,0,7,96.05911330049261,1.9704433497536946,0.9852216748768473,0.9852216748768473,0.24630541871921183,0.24630541871921183,0,1.7241379310344827
E00050835,597,564,11,9,2,13,7,6,9,94.47236180904522,1.8425460636515913,1.507537688442211,0.33500837520938026,2.1775544388609713,1.1725293132328307,1.0050251256281406,1.507537688442211
E00050836,393,371,7,4,3,11,9,2,4,94.40203562340967,1.7811704834605597,1.0178117048346056,0.7633587786259541,2.7989821882951653,2.2900763358778624,0.5089058524173028,1.0178117048346056
E00050837,443,414,13,9,4,6,1,5,10,93.45372460496614,2.9345372460496613,2.0316027088036117,0.9029345372460496,1.3544018058690745,0.2257336343115124,1.1286681715575622,2.2573363431151243
E00050838,451,417,8,3,5,11,5,6,15,92.46119733924611,1.7738359201773837,0.6651884700665188,1.1086474501108647,2.4390243902439024,1.1086474501108647,1.3303769401330376,3.325942350332594
E00050839,471,448,9,4,5,7,4,3,7,95.1167728237792,1.910828025477707,0.8492569002123143,1.0615711252653928,1.48619957537155,0.8492569002123143,0.6369426751592357,1.48619957537155
E00050840,430,382,23,16,7,10,7,3,15,88.83720930232558,5.348837209302325,3.7209302325581395,1.627906976744186,2.3255813953488373,1.627906976744186,0.6976744186046512,3.488372093023256
E00050841,443,409,14,5,9,14,4,10,6,92.32505643340858,3.160270880361174,1.1286681715575622,2.0316027088036117,3.160270880361174,0.9029345372460496,2.2573363431151243,1.3544018058690745
E00050842,389,366,8,5,3,6,5,1,9,94.08740359897172,2.056555269922879,1.2853470437017995,0.7712082262210797,1.5424164524421593,1.2853470437017995,0.2570694087403599,2.313624678663239
E00050843,484,446,10,8,2,15,4,11,13,92.14876033057851,2.066115702479339,1.6528925619834711,0.4132231404958678,3.0991735537190084,0.8264462809917356,2.272727272727273,2.6859504132231407
E00050844,495,447,23,12,11,12,4,8,13,90.30303030303031,4.646464646464646,2.4242424242424243,2.2222222222222223,2.4242424242424243,0.8080808080808081,1.6161616161616161,2.6262626262626263
E00050845,440,414,12,7,5,9,5,4,5,94.0909090909091,2.727272727272727,1.5909090909090908,1.1363636363636365,2.0454545454545454,1.1363636363636365,0.9090909090909091,1.1363636363636365
E00050846,491,439,26,16,10,12,7,5,14,89.40936863543789,5.295315682281059,3.2586558044806515,2.0366598778004072,2.4439918533604885,1.4256619144602851,1.0183299389002036,2.8513238289205702
E00050847,264,240,9,5,4,6,2,4,9,90.9090909090909,3.4090909090909087,1.893939393939394,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151,3.4090909090909087
E00050848,309,299,5,2,3,4,1,3,1,96.76375404530745,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00050849,330,317,5,2,3,2,1,1,6,96.06060606060606,1.5151515151515151,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.8181818181818181
E00050850,386,362,14,11,3,5,3,2,5,93.78238341968913,3.6269430051813467,2.849740932642487,0.7772020725388601,1.2953367875647668,0.7772020725388601,0.5181347150259068,1.2953367875647668
E00050851,308,276,13,8,5,10,8,2,9,89.6103896103896,4.220779220779221,2.5974025974025974,1.6233766233766231,3.2467532467532463,2.5974025974025974,0.6493506493506493,2.922077922077922
E00050852,405,384,9,3,6,8,3,5,4,94.81481481481482,2.2222222222222223,0.7407407407407408,1.4814814814814816,1.9753086419753085,0.7407407407407408,1.2345679012345678,0.9876543209876543
E00050853,383,363,4,3,1,8,6,2,8,94.7780678851175,1.0443864229765014,0.7832898172323759,0.26109660574412535,2.088772845953003,1.5665796344647518,0.5221932114882507,2.088772845953003
E00050854,367,350,4,1,3,7,3,4,6,95.36784741144415,1.08991825613079,0.2724795640326975,0.8174386920980926,1.9073569482288828,0.8174386920980926,1.08991825613079,1.6348773841961852
E00050855,325,288,12,4,8,11,6,5,14,88.61538461538461,3.6923076923076925,1.2307692307692308,2.4615384615384617,3.3846153846153846,1.8461538461538463,1.5384615384615385,4.3076923076923075
E00050856,368,352,4,4,0,6,4,2,6,95.65217391304348,1.0869565217391304,1.0869565217391304,0,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.6304347826086956
E00050858,456,439,8,3,5,4,1,3,5,96.27192982456141,1.7543859649122806,0.6578947368421052,1.0964912280701753,0.8771929824561403,0.21929824561403508,0.6578947368421052,1.0964912280701753
E00050859,571,528,10,5,5,14,9,5,19,92.46935201401051,1.7513134851138354,0.8756567425569177,0.8756567425569177,2.4518388791593697,1.5761821366024518,0.8756567425569177,3.327495621716287
E00050860,198,173,7,2,5,9,4,5,9,87.37373737373737,3.535353535353535,1.0101010101010102,2.525252525252525,4.545454545454546,2.0202020202020203,2.525252525252525,4.545454545454546
E00050861,367,353,4,2,2,4,1,3,6,96.18528610354224,1.08991825613079,0.544959128065395,0.544959128065395,1.08991825613079,0.2724795640326975,0.8174386920980926,1.6348773841961852
E00050862,336,305,17,12,5,4,1,3,10,90.77380952380952,5.059523809523809,3.571428571428571,1.488095238095238,1.1904761904761905,0.2976190476190476,0.8928571428571428,2.976190476190476
E00050863,483,445,13,5,8,14,4,10,11,92.13250517598344,2.691511387163561,1.0351966873706004,1.6563146997929608,2.898550724637681,0.8281573498964804,2.070393374741201,2.2774327122153206
E00050864,323,302,7,5,2,6,1,5,8,93.49845201238391,2.1671826625387,1.5479876160990713,0.6191950464396285,1.8575851393188854,0.30959752321981426,1.5479876160990713,2.476780185758514
E00050865,309,286,9,4,5,8,2,6,6,92.55663430420712,2.912621359223301,1.2944983818770228,1.6181229773462782,2.5889967637540456,0.6472491909385114,1.9417475728155338,1.9417475728155338
E00050866,221,212,3,1,2,2,0,2,4,95.92760180995475,1.3574660633484164,0.4524886877828055,0.904977375565611,0.904977375565611,0,0.904977375565611,1.809954751131222
E00050867,450,409,17,11,6,11,5,6,13,90.88888888888889,3.7777777777777777,2.4444444444444446,1.3333333333333335,2.4444444444444446,1.1111111111111112,1.3333333333333335,2.888888888888889
E00050869,346,323,4,3,1,10,7,3,9,93.35260115606935,1.1560693641618496,0.8670520231213872,0.2890173410404624,2.8901734104046244,2.023121387283237,0.8670520231213872,2.601156069364162
E00050870,349,326,12,8,4,4,3,1,7,93.40974212034384,3.4383954154727796,2.292263610315186,1.146131805157593,1.146131805157593,0.8595988538681949,0.28653295128939826,2.005730659025788
E00050871,263,236,11,8,3,4,3,1,12,89.73384030418251,4.182509505703422,3.041825095057034,1.1406844106463878,1.520912547528517,1.1406844106463878,0.38022813688212925,4.562737642585551
E00050873,298,269,7,6,1,5,3,2,17,90.26845637583892,2.348993288590604,2.013422818791946,0.33557046979865773,1.6778523489932886,1.006711409395973,0.6711409395973155,5.704697986577181
E00050874,382,355,14,5,9,9,2,7,4,92.93193717277487,3.664921465968586,1.3089005235602094,2.356020942408377,2.356020942408377,0.5235602094240838,1.832460732984293,1.0471204188481675
E00050875,376,352,10,8,2,5,4,1,9,93.61702127659575,2.6595744680851063,2.127659574468085,0.5319148936170213,1.3297872340425532,1.0638297872340425,0.26595744680851063,2.393617021276596
E00050876,563,514,16,11,5,14,7,7,19,91.29662522202486,2.841918294849023,1.9538188277087036,0.8880994671403196,2.4866785079928952,1.2433392539964476,1.2433392539964476,3.374777975133215
E00050877,378,357,6,3,3,12,3,9,3,94.44444444444444,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,0.7936507936507936
E00050878,239,217,6,4,2,7,4,3,9,90.7949790794979,2.510460251046025,1.6736401673640167,0.8368200836820083,2.928870292887029,1.6736401673640167,1.2552301255230125,3.765690376569038
E00050879,212,189,9,7,2,7,5,2,7,89.15094339622641,4.245283018867925,3.30188679245283,0.9433962264150944,3.30188679245283,2.358490566037736,0.9433962264150944,3.30188679245283
E00050880,294,280,1,1,0,7,3,4,6,95.23809523809523,0.3401360544217687,0.3401360544217687,0,2.380952380952381,1.0204081632653061,1.3605442176870748,2.0408163265306123
E00050881,434,410,8,7,1,8,3,5,8,94.47004608294931,1.8433179723502304,1.6129032258064515,0.2304147465437788,1.8433179723502304,0.6912442396313364,1.1520737327188941,1.8433179723502304
E00050882,491,470,5,3,2,9,5,4,7,95.72301425661914,1.0183299389002036,0.6109979633401221,0.40733197556008144,1.8329938900203666,1.0183299389002036,0.8146639511201629,1.4256619144602851
E00050883,444,408,11,5,6,15,3,12,10,91.8918918918919,2.4774774774774775,1.1261261261261262,1.3513513513513513,3.3783783783783785,0.6756756756756757,2.7027027027027026,2.2522522522522523
E00050884,350,316,13,8,5,10,3,7,11,90.28571428571428,3.7142857142857144,2.2857142857142856,1.4285714285714286,2.857142857142857,0.8571428571428572,2,3.1428571428571432
E00050885,483,434,11,7,4,22,11,11,16,89.85507246376811,2.2774327122153206,1.4492753623188406,0.8281573498964804,4.554865424430641,2.2774327122153206,2.2774327122153206,3.3126293995859215
E00050886,478,448,7,5,2,14,6,8,9,93.72384937238493,1.4644351464435146,1.0460251046025104,0.41841004184100417,2.928870292887029,1.2552301255230125,1.6736401673640167,1.882845188284519
E00050887,407,381,11,6,5,10,4,6,5,93.61179361179362,2.7027027027027026,1.4742014742014742,1.2285012285012284,2.457002457002457,0.9828009828009828,1.4742014742014742,1.2285012285012284
E00050889,486,466,5,2,3,5,1,4,10,95.88477366255144,1.02880658436214,0.411522633744856,0.6172839506172839,1.02880658436214,0.205761316872428,0.823045267489712,2.05761316872428
E00050890,441,417,6,2,4,11,5,6,7,94.5578231292517,1.3605442176870748,0.45351473922902497,0.9070294784580499,2.494331065759637,1.1337868480725624,1.3605442176870748,1.5873015873015872
E00050893,392,351,13,5,8,8,4,4,20,89.54081632653062,3.316326530612245,1.2755102040816326,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,5.1020408163265305
E00050895,368,340,13,8,5,8,4,4,7,92.3913043478261,3.532608695652174,2.1739130434782608,1.358695652173913,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.9021739130434785
E00050896,456,432,4,3,1,10,3,7,10,94.73684210526315,0.8771929824561403,0.6578947368421052,0.21929824561403508,2.1929824561403506,0.6578947368421052,1.5350877192982455,2.1929824561403506
E00050897,384,366,7,2,5,3,2,1,8,95.3125,1.8229166666666667,0.5208333333333333,1.3020833333333335,0.78125,0.5208333333333333,0.26041666666666663,2.083333333333333
E00050899,523,481,19,11,8,14,6,8,9,91.96940726577438,3.632887189292543,2.1032504780114722,1.5296367112810707,2.676864244741874,1.147227533460803,1.5296367112810707,1.7208413001912046
E00050900,381,355,9,5,4,6,1,5,11,93.1758530183727,2.3622047244094486,1.3123359580052494,1.0498687664041995,1.574803149606299,0.26246719160104987,1.3123359580052494,2.8871391076115485
E00050901,540,505,13,7,6,9,4,5,13,93.51851851851852,2.4074074074074074,1.2962962962962963,1.1111111111111112,1.6666666666666667,0.7407407407407408,0.9259259259259258,2.4074074074074074
E00050902,305,286,8,7,1,6,4,2,5,93.77049180327869,2.622950819672131,2.2950819672131146,0.32786885245901637,1.9672131147540985,1.3114754098360655,0.6557377049180327,1.639344262295082
E00050903,311,277,10,4,6,7,4,3,17,89.06752411575563,3.215434083601286,1.2861736334405145,1.929260450160772,2.2508038585209005,1.2861736334405145,0.964630225080386,5.466237942122187
E00050904,350,316,22,14,8,6,2,4,6,90.28571428571428,6.2857142857142865,4,2.2857142857142856,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.7142857142857144
E00050905,311,287,6,3,3,5,2,3,13,92.28295819935691,1.929260450160772,0.964630225080386,0.964630225080386,1.607717041800643,0.6430868167202572,0.964630225080386,4.180064308681672
E00050906,350,328,10,9,1,4,1,3,8,93.71428571428572,2.857142857142857,2.571428571428571,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.8571428571428572,2.2857142857142856
E00050907,280,248,8,5,3,11,5,6,13,88.57142857142857,2.857142857142857,1.7857142857142856,1.0714285714285714,3.9285714285714284,1.7857142857142856,2.142857142857143,4.642857142857143
E00050910,356,321,17,8,9,4,3,1,14,90.1685393258427,4.775280898876404,2.247191011235955,2.528089887640449,1.1235955056179776,0.8426966292134831,0.2808988764044944,3.932584269662921
E00050911,346,310,17,11,6,8,4,4,11,89.59537572254335,4.913294797687861,3.1791907514450863,1.7341040462427744,2.312138728323699,1.1560693641618496,1.1560693641618496,3.1791907514450863
E00050912,274,247,3,3,0,9,2,7,15,90.14598540145985,1.094890510948905,1.094890510948905,0,3.2846715328467155,0.7299270072992701,2.5547445255474455,5.474452554744526
E00050913,473,433,11,3,8,8,3,5,21,91.5433403805497,2.3255813953488373,0.6342494714587738,1.6913319238900635,1.6913319238900635,0.6342494714587738,1.0570824524312896,4.439746300211417
E00050914,513,466,19,12,7,11,10,1,17,90.83820662768031,3.7037037037037033,2.3391812865497075,1.364522417153996,2.144249512670565,1.949317738791423,0.1949317738791423,3.313840155945419
E00050915,279,248,9,4,5,10,3,7,12,88.88888888888889,3.225806451612903,1.4336917562724014,1.7921146953405016,3.584229390681003,1.0752688172043012,2.5089605734767026,4.301075268817205
E00050916,383,352,2,0,2,17,7,10,12,91.90600522193212,0.5221932114882507,0,0.5221932114882507,4.43864229765013,1.8276762402088773,2.610966057441253,3.1331592689295036
E00050917,300,273,13,11,2,7,5,2,7,91,4.333333333333334,3.6666666666666665,0.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666667,2.3333333333333335
E00050918,363,327,7,6,1,12,6,6,17,90.08264462809917,1.9283746556473829,1.6528925619834711,0.27548209366391185,3.3057851239669422,1.6528925619834711,1.6528925619834711,4.683195592286501
E00050919,330,291,18,16,2,12,4,8,9,88.18181818181819,5.454545454545454,4.848484848484849,0.6060606060606061,3.6363636363636362,1.2121212121212122,2.4242424242424243,2.727272727272727
E00050920,183,169,5,2,3,3,3,0,6,92.34972677595628,2.73224043715847,1.092896174863388,1.639344262295082,1.639344262295082,1.639344262295082,0,3.278688524590164
E00050921,174,164,4,3,1,2,2,0,4,94.25287356321839,2.2988505747126435,1.7241379310344827,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,2.2988505747126435
E00050922,306,281,13,9,4,7,4,3,5,91.83006535947712,4.248366013071895,2.941176470588235,1.3071895424836601,2.287581699346405,1.3071895424836601,0.9803921568627451,1.6339869281045754
E00050923,422,394,9,7,2,12,4,8,7,93.36492890995261,2.132701421800948,1.6587677725118484,0.47393364928909953,2.843601895734597,0.9478672985781991,1.8957345971563981,1.6587677725118484
E00050924,270,241,12,10,2,4,1,3,13,89.25925925925927,4.444444444444445,3.7037037037037033,0.7407407407407408,1.4814814814814816,0.3703703703703704,1.1111111111111112,4.814814814814815
E00050925,259,244,3,3,0,6,1,5,6,94.20849420849422,1.1583011583011582,1.1583011583011582,0,2.3166023166023164,0.3861003861003861,1.9305019305019304,2.3166023166023164
E00050926,325,297,3,3,0,13,7,6,12,91.38461538461539,0.9230769230769231,0.9230769230769231,0,4,2.1538461538461537,1.8461538461538463,3.6923076923076925
E00050927,465,405,33,16,17,18,7,11,9,87.09677419354838,7.096774193548387,3.4408602150537635,3.655913978494624,3.870967741935484,1.5053763440860215,2.3655913978494625,1.935483870967742
E00050928,299,273,11,7,4,8,4,4,7,91.30434782608695,3.678929765886288,2.341137123745819,1.3377926421404682,2.6755852842809364,1.3377926421404682,1.3377926421404682,2.341137123745819
E00050929,243,220,7,7,0,9,3,6,7,90.53497942386831,2.880658436213992,2.880658436213992,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,2.880658436213992
E00050930,361,335,17,12,5,4,1,3,5,92.797783933518,4.7091412742382275,3.32409972299169,1.3850415512465373,1.10803324099723,0.2770083102493075,0.8310249307479225,1.3850415512465373
E00050932,426,405,8,1,7,7,2,5,6,95.07042253521126,1.8779342723004695,0.2347417840375587,1.643192488262911,1.643192488262911,0.4694835680751174,1.1737089201877933,1.4084507042253522
E00050933,303,289,8,3,5,6,4,2,0,95.37953795379538,2.6402640264026402,0.9900990099009901,1.65016501650165,1.9801980198019802,1.3201320132013201,0.6600660066006601,0
E00050934,509,476,16,13,3,10,5,5,7,93.51669941060904,3.143418467583497,2.5540275049115913,0.5893909626719057,1.9646365422396856,0.9823182711198428,0.9823182711198428,1.37524557956778
E00050935,286,271,6,2,4,3,1,2,6,94.75524475524476,2.097902097902098,0.6993006993006993,1.3986013986013985,1.048951048951049,0.34965034965034963,0.6993006993006993,2.097902097902098
E00050936,292,262,7,6,1,7,4,3,16,89.72602739726028,2.3972602739726026,2.054794520547945,0.3424657534246575,2.3972602739726026,1.36986301369863,1.0273972602739725,5.47945205479452
E00050937,326,289,15,6,9,9,3,6,13,88.65030674846625,4.601226993865031,1.8404907975460123,2.7607361963190185,2.7607361963190185,0.9202453987730062,1.8404907975460123,3.9877300613496933
E00050938,313,292,12,10,2,7,5,2,2,93.29073482428115,3.8338658146964857,3.1948881789137378,0.6389776357827476,2.2364217252396164,1.5974440894568689,0.6389776357827476,0.6389776357827476
E00050939,354,329,9,5,4,8,3,5,8,92.93785310734464,2.5423728813559325,1.4124293785310735,1.1299435028248588,2.2598870056497176,0.847457627118644,1.4124293785310735,2.2598870056497176
E00050941,428,396,10,5,5,8,5,3,14,92.5233644859813,2.336448598130841,1.1682242990654206,1.1682242990654206,1.8691588785046727,1.1682242990654206,0.7009345794392523,3.2710280373831773
E00050942,337,314,10,5,5,4,0,4,9,93.17507418397626,2.967359050445104,1.483679525222552,1.483679525222552,1.1869436201780417,0,1.1869436201780417,2.6706231454005933
E00050943,378,337,12,7,5,10,3,7,19,89.15343915343915,3.1746031746031744,1.8518518518518516,1.3227513227513228,2.6455026455026456,0.7936507936507936,1.8518518518518516,5.026455026455026
E00050944,314,286,9,5,4,11,2,9,8,91.0828025477707,2.8662420382165608,1.5923566878980893,1.2738853503184715,3.5031847133757963,0.6369426751592357,2.8662420382165608,2.547770700636943
E00050945,239,207,8,3,5,12,5,7,12,86.61087866108787,3.3472803347280333,1.2552301255230125,2.092050209205021,5.02092050209205,2.092050209205021,2.928870292887029,5.02092050209205
E00050946,257,226,15,8,7,6,2,4,10,87.93774319066148,5.836575875486381,3.11284046692607,2.7237354085603114,2.3346303501945527,0.7782101167315175,1.556420233463035,3.8910505836575875
E00050947,338,308,12,6,6,9,4,5,9,91.12426035502959,3.5502958579881656,1.7751479289940828,1.7751479289940828,2.6627218934911245,1.183431952662722,1.4792899408284024,2.6627218934911245
E00050948,216,196,7,5,2,8,5,3,5,90.74074074074075,3.2407407407407405,2.314814814814815,0.9259259259259258,3.7037037037037033,2.314814814814815,1.3888888888888888,2.314814814814815
E00050951,417,382,11,10,1,13,5,8,11,91.60671462829735,2.6378896882494005,2.3980815347721824,0.2398081534772182,3.117505995203837,1.1990407673860912,1.9184652278177456,2.6378896882494005
E00050952,469,402,15,10,5,45,8,37,7,85.71428571428571,3.1982942430703627,2.1321961620469083,1.0660980810234542,9.594882729211088,1.7057569296375266,7.889125799573561,1.4925373134328357
E00050953,251,221,9,8,1,9,3,6,12,88.04780876494024,3.5856573705179287,3.187250996015936,0.398406374501992,3.5856573705179287,1.1952191235059761,2.3904382470119523,4.780876494023905
E00050954,345,319,11,8,3,3,1,2,12,92.46376811594203,3.1884057971014492,2.318840579710145,0.8695652173913043,0.8695652173913043,0.2898550724637681,0.5797101449275363,3.4782608695652173
E00050955,372,342,13,9,4,7,3,4,10,91.93548387096774,3.494623655913978,2.4193548387096775,1.0752688172043012,1.881720430107527,0.8064516129032258,1.0752688172043012,2.6881720430107525
E00050956,330,297,16,14,2,5,2,3,12,90,4.848484848484849,4.242424242424243,0.6060606060606061,1.5151515151515151,0.6060606060606061,0.9090909090909091,3.6363636363636362
E00050957,239,212,11,9,2,7,1,6,9,88.70292887029288,4.602510460251046,3.765690376569038,0.8368200836820083,2.928870292887029,0.41841004184100417,2.510460251046025,3.765690376569038
E00050959,486,455,15,11,4,4,3,1,12,93.62139917695474,3.0864197530864197,2.263374485596708,0.823045267489712,0.823045267489712,0.6172839506172839,0.205761316872428,2.4691358024691357
E00050960,299,280,15,10,5,2,1,1,2,93.64548494983278,5.016722408026756,3.3444816053511706,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341
E00050961,344,322,10,5,5,4,2,2,8,93.6046511627907,2.9069767441860463,1.4534883720930232,1.4534883720930232,1.1627906976744187,0.5813953488372093,0.5813953488372093,2.3255813953488373
E00050962,297,273,12,8,4,2,0,2,10,91.91919191919192,4.040404040404041,2.6936026936026933,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,3.3670033670033668
E00050963,329,303,8,3,5,10,4,6,8,92.09726443768997,2.43161094224924,0.911854103343465,1.5197568389057752,3.0395136778115504,1.21580547112462,1.82370820668693,2.43161094224924
E00050964,347,316,11,8,3,9,3,6,11,91.06628242074927,3.170028818443804,2.3054755043227666,0.8645533141210375,2.5936599423631126,0.8645533141210375,1.729106628242075,3.170028818443804
E00050965,291,260,13,9,4,8,4,4,10,89.3470790378007,4.4673539518900345,3.0927835051546393,1.3745704467353952,2.7491408934707904,1.3745704467353952,1.3745704467353952,3.436426116838488
E00050966,529,473,32,19,13,13,5,8,11,89.413988657845,6.049149338374291,3.5916824196597354,2.4574669187145557,2.4574669187145557,0.945179584120983,1.5122873345935728,2.0793950850661624
E00050967,389,364,8,4,4,6,5,1,11,93.573264781491,2.056555269922879,1.0282776349614395,1.0282776349614395,1.5424164524421593,1.2853470437017995,0.2570694087403599,2.827763496143959
E00050968,372,338,11,6,5,13,5,8,10,90.86021505376344,2.956989247311828,1.6129032258064515,1.3440860215053763,3.494623655913978,1.3440860215053763,2.1505376344086025,2.6881720430107525
E00050969,353,330,4,3,1,6,1,5,13,93.48441926345609,1.13314447592068,0.84985835694051,0.28328611898017,1.69971671388102,0.28328611898017,1.41643059490085,3.6827195467422094
E00050970,314,274,19,10,9,6,5,1,15,87.26114649681529,6.050955414012739,3.1847133757961785,2.8662420382165608,1.910828025477707,1.5923566878980893,0.3184713375796179,4.777070063694268
E00050971,424,387,5,1,4,14,10,4,18,91.27358490566037,1.179245283018868,0.2358490566037736,0.9433962264150944,3.30188679245283,2.358490566037736,0.9433962264150944,4.245283018867925
E00050972,387,360,11,4,7,9,3,6,7,93.02325581395348,2.842377260981912,1.03359173126615,1.8087855297157622,2.3255813953488373,0.7751937984496124,1.550387596899225,1.8087855297157622
E00050973,342,306,26,15,11,4,2,2,6,89.47368421052632,7.602339181286549,4.385964912280701,3.216374269005848,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.7543859649122806
E00050974,281,246,18,18,0,8,2,6,9,87.54448398576513,6.405693950177936,6.405693950177936,0,2.8469750889679712,0.7117437722419928,2.135231316725979,3.202846975088968
E00050975,262,218,21,11,10,6,3,3,17,83.20610687022901,8.015267175572518,4.198473282442748,3.816793893129771,2.2900763358778624,1.1450381679389312,1.1450381679389312,6.488549618320611
E00050976,310,263,19,14,5,11,5,6,17,84.83870967741936,6.129032258064516,4.516129032258064,1.6129032258064515,3.5483870967741935,1.6129032258064515,1.935483870967742,5.483870967741936
E00050977,325,291,12,6,6,12,6,6,10,89.53846153846153,3.6923076923076925,1.8461538461538463,1.8461538461538463,3.6923076923076925,1.8461538461538463,1.8461538461538463,3.076923076923077
E00050978,259,239,12,7,5,3,1,2,5,92.27799227799228,4.633204633204633,2.7027027027027026,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.9305019305019304
E00050979,379,340,18,12,6,12,6,6,9,89.70976253298153,4.749340369393139,3.16622691292876,1.58311345646438,3.16622691292876,1.58311345646438,1.58311345646438,2.3746701846965697
E00050980,351,330,9,6,3,6,4,2,6,94.01709401709401,2.564102564102564,1.7094017094017095,0.8547008547008548,1.7094017094017095,1.1396011396011396,0.5698005698005698,1.7094017094017095
E00050981,287,255,5,4,1,7,5,2,20,88.85017421602788,1.7421602787456445,1.3937282229965158,0.34843205574912894,2.4390243902439024,1.7421602787456445,0.6968641114982579,6.968641114982578
E00050982,224,214,0,0,0,3,0,3,7,95.53571428571429,0,0,0,1.3392857142857142,0,1.3392857142857142,3.125
E00050983,222,206,11,8,3,2,1,1,3,92.7927927927928,4.954954954954955,3.6036036036036037,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,1.3513513513513513
E00050984,355,330,7,4,3,6,3,3,12,92.95774647887323,1.971830985915493,1.1267605633802817,0.8450704225352111,1.6901408450704223,0.8450704225352111,0.8450704225352111,3.3802816901408446
E00050985,276,248,16,10,6,3,3,0,9,89.85507246376811,5.797101449275362,3.6231884057971016,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,3.260869565217391
E00050986,355,343,4,3,1,1,0,1,7,96.61971830985917,1.1267605633802817,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,1.971830985915493
E00050987,299,275,4,4,0,6,1,5,14,91.9732441471572,1.3377926421404682,1.3377926421404682,0,2.0066889632107023,0.33444816053511706,1.6722408026755853,4.682274247491638
E00050988,222,205,12,11,1,4,1,3,1,92.34234234234235,5.405405405405405,4.954954954954955,0.45045045045045046,1.8018018018018018,0.45045045045045046,1.3513513513513513,0.45045045045045046
E00050989,281,251,18,12,6,3,0,3,9,89.32384341637011,6.405693950177936,4.270462633451958,2.135231316725979,1.0676156583629894,0,1.0676156583629894,3.202846975088968
E00050990,275,253,10,6,4,11,5,6,1,92,3.6363636363636362,2.181818181818182,1.4545454545454546,4,1.8181818181818181,2.181818181818182,0.36363636363636365
E00050991,295,271,10,7,3,4,2,2,10,91.86440677966101,3.389830508474576,2.3728813559322033,1.0169491525423728,1.3559322033898304,0.6779661016949152,0.6779661016949152,3.389830508474576
E00050992,301,267,25,21,4,5,2,3,4,88.70431893687709,8.305647840531561,6.976744186046512,1.3289036544850499,1.6611295681063125,0.6644518272425249,0.9966777408637874,1.3289036544850499
E00050993,252,230,15,12,3,4,2,2,3,91.26984126984127,5.952380952380952,4.761904761904762,1.1904761904761905,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.1904761904761905
E00050994,311,286,10,6,4,8,2,6,7,91.96141479099678,3.215434083601286,1.929260450160772,1.2861736334405145,2.572347266881029,0.6430868167202572,1.929260450160772,2.2508038585209005
E00050995,388,339,14,9,5,13,6,7,22,87.37113402061856,3.608247422680412,2.3195876288659796,1.2886597938144329,3.350515463917526,1.5463917525773196,1.804123711340206,5.670103092783505
E00050996,338,297,13,8,5,16,6,10,12,87.86982248520711,3.8461538461538463,2.366863905325444,1.4792899408284024,4.733727810650888,1.7751479289940828,2.9585798816568047,3.5502958579881656
E00050997,349,328,6,5,1,8,6,2,7,93.98280802292264,1.7191977077363898,1.4326647564469914,0.28653295128939826,2.292263610315186,1.7191977077363898,0.5730659025787965,2.005730659025788
E00050998,261,230,15,9,6,5,0,5,11,88.12260536398468,5.747126436781609,3.4482758620689653,2.2988505747126435,1.9157088122605364,0,1.9157088122605364,4.21455938697318
E00050999,395,343,25,14,11,11,5,6,16,86.83544303797468,6.329113924050633,3.5443037974683547,2.7848101265822782,2.7848101265822782,1.2658227848101267,1.5189873417721518,4.050632911392405
E00051000,349,310,12,7,5,6,3,3,21,88.82521489971347,3.4383954154727796,2.005730659025788,1.4326647564469914,1.7191977077363898,0.8595988538681949,0.8595988538681949,6.017191977077363
E00051001,349,321,8,7,1,12,4,8,8,91.97707736389685,2.292263610315186,2.005730659025788,0.28653295128939826,3.4383954154727796,1.146131805157593,2.292263610315186,2.292263610315186
