OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00050916,308,119,142,142,142,0,0,0,0,3,3,0,24,24,0,20,20,0,38.63636363636363,46.103896103896105,46.103896103896105,46.103896103896105,0,0,0,0,0.974025974025974,0.974025974025974,0,7.792207792207792,7.792207792207792,0,6.493506493506493,6.493506493506493,0
E00050920,175,88,38,38,38,0,0,0,0,6,6,0,36,36,0,7,7,0,50.28571428571429,21.714285714285715,21.714285714285715,21.714285714285715,0,0,0,0,3.428571428571429,3.428571428571429,0,20.57142857142857,20.57142857142857,0,4,4,0
E00050926,266,99,126,126,124,2,0,0,0,11,11,0,18,18,0,12,12,0,37.21804511278196,47.368421052631575,47.368421052631575,46.616541353383454,0.7518796992481203,0,0,0,4.135338345864661,4.135338345864661,0,6.7669172932330826,6.7669172932330826,0,4.511278195488721,4.511278195488721,0
E00050927,403,147,207,207,207,0,0,0,0,7,7,0,21,21,0,21,21,0,36.47642679900744,51.36476426799007,51.36476426799007,51.36476426799007,0,0,0,0,1.7369727047146404,1.7369727047146404,0,5.2109181141439205,5.2109181141439205,0,5.2109181141439205,5.2109181141439205,0
E00050928,267,133,97,97,93,4,0,0,0,2,2,0,26,26,0,9,9,0,49.812734082397,36.329588014981276,36.329588014981276,34.831460674157306,1.4981273408239701,0,0,0,0.7490636704119851,0.7490636704119851,0,9.737827715355806,9.737827715355806,0,3.3707865168539324,3.3707865168539324,0
E00050315,288,128,110,110,110,0,0,0,0,13,13,0,21,21,0,16,16,0,44.44444444444444,38.19444444444444,38.19444444444444,38.19444444444444,0,0,0,0,4.513888888888888,4.513888888888888,0,7.291666666666667,7.291666666666667,0,5.555555555555555,5.555555555555555,0
E00050316,305,114,147,146,144,2,1,0,1,7,7,0,25,25,0,12,12,0,37.37704918032787,48.19672131147541,47.868852459016395,47.21311475409836,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,2.2950819672131146,2.2950819672131146,0,8.19672131147541,8.19672131147541,0,3.934426229508197,3.934426229508197,0
E00050317,211,88,74,73,73,0,1,0,1,8,8,0,24,24,0,17,16,1,41.70616113744076,35.07109004739337,34.59715639810427,34.59715639810427,0,0.47393364928909953,0,0.47393364928909953,3.7914691943127963,3.7914691943127963,0,11.374407582938389,11.374407582938389,0,8.056872037914692,7.5829383886255926,0.47393364928909953
E00050318,271,99,132,132,132,0,0,0,0,6,6,0,12,12,0,22,22,0,36.53136531365313,48.708487084870846,48.708487084870846,48.708487084870846,0,0,0,0,2.214022140221402,2.214022140221402,0,4.428044280442804,4.428044280442804,0,8.118081180811808,8.118081180811808,0
E00050319,172,53,101,101,101,0,0,0,0,2,2,0,12,12,0,4,4,0,30.813953488372093,58.720930232558146,58.720930232558146,58.720930232558146,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.976744186046512,6.976744186046512,0,2.3255813953488373,2.3255813953488373,0
E00177448,186,74,58,58,58,0,0,0,0,11,11,0,34,34,0,9,9,0,39.784946236559136,31.182795698924732,31.182795698924732,31.182795698924732,0,0,0,0,5.913978494623656,5.913978494623656,0,18.27956989247312,18.27956989247312,0,4.838709677419355,4.838709677419355,0
E00177472,443,143,246,244,244,0,2,0,2,11,11,0,24,24,0,19,19,0,32.27990970654628,55.53047404063205,55.07900677200903,55.07900677200903,0,0.4514672686230248,0,0.4514672686230248,2.4830699774266365,2.4830699774266365,0,5.417607223476298,5.417607223476298,0,4.288939051918736,4.288939051918736,0
E00050539,274,99,131,131,130,1,0,0,0,11,11,0,19,19,0,14,14,0,36.13138686131387,47.81021897810219,47.81021897810219,47.44525547445255,0.36496350364963503,0,0,0,4.014598540145985,4.014598540145985,0,6.934306569343065,6.934306569343065,0,5.109489051094891,5.109489051094891,0
E00050540,305,127,129,129,129,0,0,0,0,7,7,0,13,13,0,29,29,0,41.63934426229508,42.295081967213115,42.295081967213115,42.295081967213115,0,0,0,0,2.2950819672131146,2.2950819672131146,0,4.2622950819672125,4.2622950819672125,0,9.508196721311474,9.508196721311474,0
E00050556,292,103,153,153,153,0,0,0,0,2,2,0,18,18,0,16,16,0,35.273972602739725,52.3972602739726,52.3972602739726,52.3972602739726,0,0,0,0,0.684931506849315,0.684931506849315,0,6.164383561643835,6.164383561643835,0,5.47945205479452,5.47945205479452,0
E00050557,297,93,137,137,137,0,0,0,0,10,10,0,30,30,0,27,27,0,31.313131313131315,46.12794612794613,46.12794612794613,46.12794612794613,0,0,0,0,3.3670033670033668,3.3670033670033668,0,10.1010101010101,10.1010101010101,0,9.090909090909092,9.090909090909092,0
E00050558,235,88,104,102,102,0,2,2,0,6,6,0,20,20,0,17,17,0,37.4468085106383,44.25531914893617,43.40425531914894,43.40425531914894,0,0.851063829787234,0.851063829787234,0,2.553191489361702,2.553191489361702,0,8.51063829787234,8.51063829787234,0,7.234042553191489,7.234042553191489,0
E00050551,338,141,143,141,141,0,2,0,2,12,12,0,24,24,0,18,18,0,41.71597633136095,42.30769230769231,41.71597633136095,41.71597633136095,0,0.591715976331361,0,0.591715976331361,3.5502958579881656,3.5502958579881656,0,7.100591715976331,7.100591715976331,0,5.325443786982249,5.325443786982249,0
E00050552,271,122,93,93,90,3,0,0,0,4,4,0,24,24,0,28,28,0,45.018450184501845,34.31734317343174,34.31734317343174,33.210332103321036,1.107011070110701,0,0,0,1.4760147601476015,1.4760147601476015,0,8.856088560885608,8.856088560885608,0,10.33210332103321,10.33210332103321,0
E00050553,311,105,112,112,111,1,0,0,0,11,11,0,27,27,0,56,56,0,33.762057877813504,36.01286173633441,36.01286173633441,35.69131832797427,0.3215434083601286,0,0,0,3.536977491961415,3.536977491961415,0,8.681672025723474,8.681672025723474,0,18.006430868167204,18.006430868167204,0
E00050554,281,105,137,137,137,0,0,0,0,6,6,0,9,9,0,24,24,0,37.36654804270463,48.754448398576514,48.754448398576514,48.754448398576514,0,0,0,0,2.135231316725979,2.135231316725979,0,3.202846975088968,3.202846975088968,0,8.540925266903916,8.540925266903916,0
E00050555,320,146,125,124,124,0,1,0,1,7,7,0,25,25,0,17,17,0,45.625,39.0625,38.75,38.75,0,0.3125,0,0.3125,2.1875,2.1875,0,7.8125,7.8125,0,5.3125,5.3125,0
E00051080,344,155,146,143,139,4,3,0,3,7,7,0,19,19,0,17,17,0,45.05813953488372,42.44186046511628,41.56976744186046,40.406976744186046,1.1627906976744187,0.872093023255814,0,0.872093023255814,2.0348837209302326,2.0348837209302326,0,5.523255813953488,5.523255813953488,0,4.941860465116279,4.941860465116279,0
E00051081,297,120,131,131,129,2,0,0,0,7,7,0,23,23,0,16,16,0,40.4040404040404,44.107744107744104,44.107744107744104,43.43434343434344,0.6734006734006733,0,0,0,2.356902356902357,2.356902356902357,0,7.744107744107744,7.744107744107744,0,5.387205387205387,5.387205387205387,0
E00051083,286,103,98,98,97,1,0,0,0,12,12,0,45,45,0,28,28,0,36.01398601398601,34.26573426573427,34.26573426573427,33.91608391608392,0.34965034965034963,0,0,0,4.195804195804196,4.195804195804196,0,15.734265734265735,15.734265734265735,0,9.79020979020979,9.79020979020979,0
E00051090,391,184,148,148,146,2,0,0,0,8,8,0,29,29,0,22,22,0,47.05882352941176,37.851662404092075,37.851662404092075,37.34015345268542,0.5115089514066496,0,0,0,2.0460358056265986,2.0460358056265986,0,7.41687979539642,7.41687979539642,0,5.626598465473146,5.626598465473146,0
E00177414,129,42,69,69,69,0,0,0,0,2,2,0,6,6,0,10,10,0,32.55813953488372,53.48837209302325,53.48837209302325,53.48837209302325,0,0,0,0,1.550387596899225,1.550387596899225,0,4.651162790697675,4.651162790697675,0,7.751937984496124,7.751937984496124,0
E00177477,297,171,87,87,85,2,0,0,0,7,7,0,20,20,0,12,12,0,57.57575757575758,29.292929292929294,29.292929292929294,28.619528619528616,0.6734006734006733,0,0,0,2.356902356902357,2.356902356902357,0,6.7340067340067336,6.7340067340067336,0,4.040404040404041,4.040404040404041,0
E00051082,271,95,89,89,89,0,0,0,0,22,22,0,45,45,0,20,20,0,35.05535055350554,32.84132841328413,32.84132841328413,32.84132841328413,0,0,0,0,8.118081180811808,8.118081180811808,0,16.605166051660518,16.605166051660518,0,7.380073800738007,7.380073800738007,0
E00051084,333,110,173,173,173,0,0,0,0,6,6,0,24,24,0,20,20,0,33.033033033033036,51.95195195195195,51.95195195195195,51.95195195195195,0,0,0,0,1.8018018018018018,1.8018018018018018,0,7.207207207207207,7.207207207207207,0,6.006006006006006,6.006006006006006,0
E00051086,229,79,122,122,122,0,0,0,0,4,4,0,15,14,1,9,9,0,34.49781659388647,53.275109170305676,53.275109170305676,53.275109170305676,0,0,0,0,1.7467248908296942,1.7467248908296942,0,6.550218340611353,6.11353711790393,0.43668122270742354,3.9301310043668125,3.9301310043668125,0
E00051088,231,89,85,85,85,0,0,0,0,9,9,0,27,27,0,21,21,0,38.52813852813853,36.79653679653679,36.79653679653679,36.79653679653679,0,0,0,0,3.896103896103896,3.896103896103896,0,11.688311688311687,11.688311688311687,0,9.090909090909092,9.090909090909092,0
E00051091,185,70,42,42,42,0,0,0,0,7,7,0,48,48,0,18,18,0,37.83783783783784,22.702702702702705,22.702702702702705,22.702702702702705,0,0,0,0,3.783783783783784,3.783783783783784,0,25.945945945945947,25.945945945945947,0,9.72972972972973,9.72972972972973,0
E00051093,266,96,114,114,114,0,0,0,0,5,5,0,28,28,0,23,23,0,36.09022556390977,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.8796992481203008,1.8796992481203008,0,10.526315789473683,10.526315789473683,0,8.646616541353383,8.646616541353383,0
E00051085,286,82,159,159,158,1,0,0,0,6,6,0,17,17,0,22,22,0,28.671328671328673,55.59440559440559,55.59440559440559,55.24475524475524,0.34965034965034963,0,0,0,2.097902097902098,2.097902097902098,0,5.944055944055944,5.944055944055944,0,7.6923076923076925,7.6923076923076925,0
E00051099,425,102,266,266,266,0,0,0,0,5,5,0,19,19,0,33,33,0,24,62.588235294117645,62.588235294117645,62.588235294117645,0,0,0,0,1.1764705882352942,1.1764705882352942,0,4.470588235294118,4.470588235294118,0,7.764705882352942,7.764705882352942,0
E00051100,290,71,181,181,181,0,0,0,0,3,3,0,14,14,0,21,21,0,24.482758620689655,62.41379310344828,62.41379310344828,62.41379310344828,0,0,0,0,1.0344827586206897,1.0344827586206897,0,4.827586206896552,4.827586206896552,0,7.241379310344828,7.241379310344828,0
E00051101,338,197,99,99,99,0,0,0,0,8,8,0,26,26,0,8,8,0,58.28402366863905,29.289940828402365,29.289940828402365,29.289940828402365,0,0,0,0,2.366863905325444,2.366863905325444,0,7.6923076923076925,7.6923076923076925,0,2.366863905325444,2.366863905325444,0
E00050472,288,127,117,117,117,0,0,0,0,4,4,0,27,27,0,13,13,0,44.09722222222222,40.625,40.625,40.625,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.375,9.375,0,4.513888888888888,4.513888888888888,0
E00050476,198,77,87,87,87,0,0,0,0,4,4,0,18,18,0,12,12,0,38.88888888888889,43.93939393939394,43.93939393939394,43.93939393939394,0,0,0,0,2.0202020202020203,2.0202020202020203,0,9.090909090909092,9.090909090909092,0,6.0606060606060606,6.0606060606060606,0
E00050477,286,101,139,137,134,3,2,2,0,2,2,0,27,27,0,17,17,0,35.31468531468531,48.6013986013986,47.9020979020979,46.85314685314685,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,9.44055944055944,9.44055944055944,0,5.944055944055944,5.944055944055944,0
E00050478,270,96,121,121,120,1,0,0,0,8,8,0,22,22,0,23,23,0,35.55555555555556,44.81481481481481,44.81481481481481,44.44444444444444,0.3703703703703704,0,0,0,2.9629629629629632,2.9629629629629632,0,8.148148148148149,8.148148148148149,0,8.518518518518519,8.518518518518519,0
E00050479,261,116,96,96,96,0,0,0,0,10,10,0,13,13,0,26,26,0,44.44444444444444,36.7816091954023,36.7816091954023,36.7816091954023,0,0,0,0,3.8314176245210727,3.8314176245210727,0,4.980842911877394,4.980842911877394,0,9.961685823754788,9.961685823754788,0
E00050480,264,112,115,115,115,0,0,0,0,6,6,0,18,18,0,13,13,0,42.42424242424242,43.56060606060606,43.56060606060606,43.56060606060606,0,0,0,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,4.924242424242424,4.924242424242424,0
E00050506,248,106,99,99,99,0,0,0,0,5,5,0,18,18,0,20,20,0,42.74193548387097,39.91935483870967,39.91935483870967,39.91935483870967,0,0,0,0,2.0161290322580645,2.0161290322580645,0,7.258064516129033,7.258064516129033,0,8.064516129032258,8.064516129032258,0
E00050509,290,99,107,107,107,0,0,0,0,10,10,0,38,38,0,36,36,0,34.13793103448276,36.896551724137936,36.896551724137936,36.896551724137936,0,0,0,0,3.4482758620689653,3.4482758620689653,0,13.10344827586207,13.10344827586207,0,12.413793103448276,12.413793103448276,0
E00050513,255,95,126,125,125,0,1,0,1,7,7,0,13,13,0,14,14,0,37.254901960784316,49.411764705882355,49.01960784313725,49.01960784313725,0,0.39215686274509803,0,0.39215686274509803,2.7450980392156863,2.7450980392156863,0,5.098039215686274,5.098039215686274,0,5.490196078431373,5.490196078431373,0
E00050516,267,93,129,127,127,0,2,2,0,4,4,0,20,19,1,21,21,0,34.831460674157306,48.31460674157304,47.565543071161045,47.565543071161045,0,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,0,7.490636704119851,7.116104868913857,0.37453183520599254,7.865168539325842,7.865168539325842,0
E00050520,297,128,131,131,131,0,0,0,0,8,8,0,19,19,0,11,11,0,43.09764309764309,44.107744107744104,44.107744107744104,44.107744107744104,0,0,0,0,2.6936026936026933,2.6936026936026933,0,6.397306397306397,6.397306397306397,0,3.7037037037037033,3.7037037037037033,0
E00050528,294,104,133,133,133,0,0,0,0,6,6,0,23,23,0,28,28,0,35.374149659863946,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.8231292517006805,7.8231292517006805,0,9.523809523809524,9.523809523809524,0
E00050529,246,120,99,99,99,0,0,0,0,6,6,0,12,12,0,9,9,0,48.78048780487805,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,2.4390243902439024,2.4390243902439024,0,4.878048780487805,4.878048780487805,0,3.6585365853658534,3.6585365853658534,0
E00050531,330,131,155,155,155,0,0,0,0,6,6,0,19,19,0,19,19,0,39.696969696969695,46.96969696969697,46.96969696969697,46.96969696969697,0,0,0,0,1.8181818181818181,1.8181818181818181,0,5.757575757575758,5.757575757575758,0,5.757575757575758,5.757575757575758,0
E00050533,291,121,145,145,143,2,0,0,0,6,6,0,5,5,0,14,14,0,41.580756013745706,49.828178694158076,49.828178694158076,49.140893470790374,0.6872852233676976,0,0,0,2.0618556701030926,2.0618556701030926,0,1.718213058419244,1.718213058419244,0,4.810996563573884,4.810996563573884,0
E00050530,346,112,181,181,181,0,0,0,0,9,9,0,25,25,0,19,19,0,32.369942196531795,52.312138728323696,52.312138728323696,52.312138728323696,0,0,0,0,2.601156069364162,2.601156069364162,0,7.225433526011561,7.225433526011561,0,5.491329479768786,5.491329479768786,0
E00050532,252,102,114,114,113,1,0,0,0,10,10,0,12,12,0,14,14,0,40.476190476190474,45.23809523809524,45.23809523809524,44.84126984126984,0.3968253968253968,0,0,0,3.968253968253968,3.968253968253968,0,4.761904761904762,4.761904761904762,0,5.555555555555555,5.555555555555555,0
E00050534,295,121,135,135,132,3,0,0,0,9,9,0,20,20,0,10,10,0,41.01694915254237,45.76271186440678,45.76271186440678,44.74576271186441,1.0169491525423728,0,0,0,3.050847457627119,3.050847457627119,0,6.779661016949152,6.779661016949152,0,3.389830508474576,3.389830508474576,0
E00050536,212,91,89,89,89,0,0,0,0,6,6,0,16,16,0,10,10,0,42.924528301886795,41.9811320754717,41.9811320754717,41.9811320754717,0,0,0,0,2.8301886792452833,2.8301886792452833,0,7.547169811320755,7.547169811320755,0,4.716981132075472,4.716981132075472,0
E00050538,302,133,140,140,140,0,0,0,0,2,2,0,13,13,0,14,14,0,44.03973509933775,46.35761589403973,46.35761589403973,46.35761589403973,0,0,0,0,0.6622516556291391,0.6622516556291391,0,4.304635761589404,4.304635761589404,0,4.635761589403973,4.635761589403973,0
E00050510,242,112,93,93,93,0,0,0,0,7,7,0,20,20,0,10,10,0,46.28099173553719,38.429752066115704,38.429752066115704,38.429752066115704,0,0,0,0,2.8925619834710745,2.8925619834710745,0,8.264462809917356,8.264462809917356,0,4.132231404958678,4.132231404958678,0
E00050511,434,169,219,219,219,0,0,0,0,4,4,0,19,19,0,23,23,0,38.94009216589861,50.46082949308756,50.46082949308756,50.46082949308756,0,0,0,0,0.9216589861751152,0.9216589861751152,0,4.377880184331797,4.377880184331797,0,5.299539170506913,5.299539170506913,0
E00050514,350,93,220,220,220,0,0,0,0,1,1,0,14,14,0,22,22,0,26.571428571428573,62.857142857142854,62.857142857142854,62.857142857142854,0,0,0,0,0.2857142857142857,0.2857142857142857,0,4,4,0,6.2857142857142865,6.2857142857142865,0
E00050521,245,80,126,126,124,2,0,0,0,6,6,0,16,16,0,17,17,0,32.6530612244898,51.42857142857142,51.42857142857142,50.61224489795918,0.8163265306122449,0,0,0,2.4489795918367347,2.4489795918367347,0,6.530612244897959,6.530612244897959,0,6.938775510204081,6.938775510204081,0
E00050512,320,147,147,147,147,0,0,0,0,0,0,0,15,15,0,11,11,0,45.9375,45.9375,45.9375,45.9375,0,0,0,0,0,0,0,4.6875,4.6875,0,3.4375000000000004,3.4375000000000004,0
E00050535,206,77,93,93,93,0,0,0,0,2,2,0,19,19,0,15,15,0,37.37864077669903,45.14563106796117,45.14563106796117,45.14563106796117,0,0,0,0,0.9708737864077669,0.9708737864077669,0,9.223300970873787,9.223300970873787,0,7.281553398058252,7.281553398058252,0
E00050537,278,116,130,130,130,0,0,0,0,4,4,0,19,19,0,9,9,0,41.726618705035975,46.76258992805755,46.76258992805755,46.76258992805755,0,0,0,0,1.4388489208633095,1.4388489208633095,0,6.83453237410072,6.83453237410072,0,3.237410071942446,3.237410071942446,0
E00168237,349,118,125,125,125,0,0,0,0,14,14,0,30,30,0,62,62,0,33.810888252149,35.816618911174785,35.816618911174785,35.816618911174785,0,0,0,0,4.011461318051576,4.011461318051576,0,8.595988538681947,8.595988538681947,0,17.765042979942695,17.765042979942695,0
E00050517,385,173,154,154,154,0,0,0,0,10,10,0,29,29,0,19,19,0,44.935064935064936,40,40,40,0,0,0,0,2.5974025974025974,2.5974025974025974,0,7.532467532467532,7.532467532467532,0,4.935064935064935,4.935064935064935,0
E00050519,335,117,162,162,162,0,0,0,0,24,24,0,20,20,0,12,12,0,34.92537313432836,48.35820895522388,48.35820895522388,48.35820895522388,0,0,0,0,7.164179104477612,7.164179104477612,0,5.970149253731343,5.970149253731343,0,3.582089552238806,3.582089552238806,0
E00050523,209,56,95,93,93,0,2,2,0,6,6,0,38,38,0,14,14,0,26.794258373205743,45.45454545454545,44.49760765550239,44.49760765550239,0,0.9569377990430622,0.9569377990430622,0,2.8708133971291865,2.8708133971291865,0,18.181818181818183,18.181818181818183,0,6.698564593301436,6.698564593301436,0
E00050524,382,149,192,192,192,0,0,0,0,3,3,0,19,19,0,19,19,0,39.00523560209424,50.26178010471204,50.26178010471204,50.26178010471204,0,0,0,0,0.7853403141361256,0.7853403141361256,0,4.973821989528796,4.973821989528796,0,4.973821989528796,4.973821989528796,0
E00050525,247,88,103,103,103,0,0,0,0,7,7,0,22,22,0,27,27,0,35.62753036437247,41.70040485829959,41.70040485829959,41.70040485829959,0,0,0,0,2.834008097165992,2.834008097165992,0,8.906882591093117,8.906882591093117,0,10.931174089068826,10.931174089068826,0
E00051089,351,153,150,150,150,0,0,0,0,11,11,0,19,18,1,18,18,0,43.58974358974359,42.73504273504273,42.73504273504273,42.73504273504273,0,0,0,0,3.133903133903134,3.133903133903134,0,5.413105413105413,5.128205128205128,0.2849002849002849,5.128205128205128,5.128205128205128,0
E00051092,208,91,80,80,78,2,0,0,0,5,5,0,15,15,0,17,17,0,43.75,38.46153846153847,38.46153846153847,37.5,0.9615384615384616,0,0,0,2.403846153846154,2.403846153846154,0,7.211538461538461,7.211538461538461,0,8.173076923076923,8.173076923076923,0
E00051094,414,151,202,202,202,0,0,0,0,8,8,0,25,25,0,28,28,0,36.473429951690825,48.792270531400966,48.792270531400966,48.792270531400966,0,0,0,0,1.932367149758454,1.932367149758454,0,6.038647342995169,6.038647342995169,0,6.763285024154589,6.763285024154589,0
E00177382,112,60,32,32,32,0,0,0,0,7,7,0,9,9,0,4,4,0,53.57142857142857,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,6.25,6.25,0,8.035714285714286,8.035714285714286,0,3.571428571428571,3.571428571428571,0
