OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00168233,288,75,35,36,5,41,91,5,26.041666666666668,12.152777777777777,12.5,1.7361111111111112,14.23611111111111,31.59722222222222,1.7361111111111112
E00168234,238,74,43,21,4,45,48,3,31.092436974789916,18.067226890756302,8.823529411764707,1.680672268907563,18.907563025210084,20.168067226890756,1.2605042016806722
E00168237,349,215,32,16,10,20,27,29,61.60458452722063,9.169054441260744,4.584527220630372,2.865329512893983,5.730659025787966,7.736389684813753,8.30945558739255
E00177371,338,73,36,41,21,60,99,8,21.597633136094675,10.650887573964498,12.1301775147929,6.21301775147929,17.75147928994083,29.289940828402365,2.366863905325444
E00177372,293,127,26,39,15,33,40,13,43.344709897610926,8.873720136518772,13.310580204778159,5.1194539249146755,11.262798634812286,13.651877133105803,4.436860068259386
E00177374,183,64,24,25,5,24,35,6,34.97267759562842,13.114754098360656,13.661202185792352,2.73224043715847,13.114754098360656,19.12568306010929,3.278688524590164
E00177376,240,41,21,47,5,43,77,6,17.083333333333332,8.75,19.583333333333332,2.083333333333333,17.916666666666668,32.083333333333336,2.5
E00177377,72,14,5,9,1,9,31,3,19.444444444444446,6.944444444444445,12.5,1.3888888888888888,12.5,43.05555555555556,4.166666666666666
E00177380,297,104,44,46,17,37,35,14,35.01683501683502,14.814814814814813,15.488215488215488,5.723905723905724,12.457912457912458,11.784511784511785,4.713804713804714
E00177382,111,23,23,4,5,10,39,7,20.72072072072072,20.72072072072072,3.6036036036036037,4.504504504504505,9.00900900900901,35.13513513513514,6.306306306306306
E00177383,130,41,17,19,5,27,18,3,31.538461538461537,13.076923076923078,14.615384615384617,3.8461538461538463,20.76923076923077,13.846153846153847,2.307692307692308
E00177384,240,41,21,27,10,47,91,3,17.083333333333332,8.75,11.25,4.166666666666666,19.583333333333332,37.916666666666664,1.25
E00177385,221,67,15,34,17,39,35,14,30.316742081447963,6.787330316742081,15.384615384615385,7.6923076923076925,17.647058823529413,15.837104072398189,6.334841628959276
E00177387,404,135,39,45,8,50,110,17,33.415841584158414,9.653465346534654,11.138613861386139,1.9801980198019802,12.376237623762377,27.22772277227723,4.207920792079208
E00177388,206,68,29,26,12,32,32,7,33.00970873786408,14.077669902912621,12.62135922330097,5.825242718446602,15.53398058252427,15.53398058252427,3.3980582524271843
E00177389,242,71,25,49,8,35,49,5,29.338842975206614,10.330578512396695,20.24793388429752,3.3057851239669422,14.46280991735537,20.24793388429752,2.066115702479339
E00177391,222,37,15,25,1,42,96,6,16.666666666666664,6.756756756756757,11.26126126126126,0.45045045045045046,18.91891891891892,43.24324324324324,2.7027027027027026
E00177395,103,29,16,18,6,13,17,4,28.155339805825243,15.53398058252427,17.475728155339805,5.825242718446602,12.62135922330097,16.50485436893204,3.8834951456310676
E00177398,88,14,15,14,2,20,20,3,15.909090909090908,17.045454545454543,15.909090909090908,2.272727272727273,22.727272727272727,22.727272727272727,3.4090909090909087
E00177399,331,122,39,35,12,35,77,11,36.85800604229607,11.782477341389729,10.574018126888216,3.625377643504532,10.574018126888216,23.26283987915408,3.3232628398791544
E00177400,144,32,18,23,7,25,34,5,22.22222222222222,12.5,15.972222222222221,4.861111111111112,17.36111111111111,23.61111111111111,3.4722222222222223
E00177401,185,24,23,28,4,35,70,1,12.972972972972974,12.432432432432433,15.135135135135137,2.1621621621621623,18.91891891891892,37.83783783783784,0.5405405405405406
E00177404,320,82,37,34,9,46,89,23,25.624999999999996,11.5625,10.625,2.8125,14.374999999999998,27.8125,7.187499999999999
E00177407,116,29,29,14,0,17,24,3,25,25,12.068965517241379,0,14.655172413793101,20.689655172413794,2.586206896551724
E00177410,216,44,28,34,8,44,53,5,20.37037037037037,12.962962962962962,15.74074074074074,3.7037037037037033,20.37037037037037,24.537037037037038,2.314814814814815
E00177412,240,81,35,25,8,29,48,14,33.75,14.583333333333334,10.416666666666668,3.3333333333333335,12.083333333333334,20,5.833333333333333
E00177413,250,96,32,20,2,31,60,9,38.4,12.8,8,0.8,12.4,24,3.5999999999999996
E00177414,131,45,20,17,5,15,20,9,34.35114503816794,15.267175572519085,12.977099236641221,3.816793893129771,11.450381679389313,15.267175572519085,6.870229007633588
E00177415,129,16,14,14,6,26,48,5,12.4031007751938,10.852713178294573,10.852713178294573,4.651162790697675,20.155038759689923,37.2093023255814,3.875968992248062
E00177416,312,92,52,55,13,44,49,7,29.48717948717949,16.666666666666664,17.628205128205128,4.166666666666666,14.102564102564102,15.705128205128204,2.2435897435897436
E00177417,304,110,31,27,13,51,45,27,36.18421052631579,10.197368421052632,8.881578947368421,4.276315789473684,16.776315789473685,14.802631578947366,8.881578947368421
E00177420,480,219,38,47,12,34,84,46,45.625,7.916666666666666,9.791666666666666,2.5,7.083333333333333,17.5,9.583333333333334
E00177421,406,105,29,54,12,53,139,14,25.862068965517242,7.142857142857142,13.30049261083744,2.955665024630542,13.054187192118228,34.23645320197045,3.4482758620689653
E00177422,257,115,26,25,9,32,45,5,44.74708171206226,10.116731517509727,9.72762645914397,3.501945525291829,12.45136186770428,17.509727626459142,1.9455252918287937
E00177423,373,115,24,48,7,57,103,19,30.831099195710454,6.434316353887399,12.868632707774799,1.876675603217158,15.281501340482572,27.61394101876676,5.093833780160858
E00177425,308,89,44,31,16,42,71,15,28.8961038961039,14.285714285714285,10.064935064935066,5.194805194805195,13.636363636363635,23.051948051948052,4.870129870129871
E00177427,152,39,13,19,0,22,50,9,25.657894736842106,8.552631578947368,12.5,0,14.473684210526317,32.89473684210527,5.921052631578947
E00177428,232,80,17,21,4,41,61,8,34.48275862068966,7.327586206896551,9.051724137931034,1.7241379310344827,17.67241379310345,26.29310344827586,3.4482758620689653
E00177431,299,54,34,45,13,49,94,10,18.06020066889632,11.37123745819398,15.050167224080269,4.3478260869565215,16.387959866220736,31.438127090301005,3.3444816053511706
E00177433,90,46,11,7,0,15,9,2,51.11111111111111,12.222222222222221,7.777777777777778,0,16.666666666666664,10,2.2222222222222223
E00177435,249,50,24,37,6,43,82,7,20.080321285140563,9.63855421686747,14.859437751004014,2.4096385542168677,17.269076305220885,32.93172690763052,2.8112449799196786
E00177436,209,75,24,30,14,31,27,8,35.88516746411483,11.483253588516746,14.354066985645932,6.698564593301436,14.832535885167463,12.918660287081341,3.827751196172249
E00177438,239,61,20,41,19,29,53,16,25.523012552301257,8.368200836820083,17.154811715481173,7.949790794979079,12.133891213389122,22.17573221757322,6.694560669456067
E00177440,259,57,26,38,15,44,70,9,22.00772200772201,10.038610038610038,14.671814671814673,5.7915057915057915,16.988416988416986,27.027027027027028,3.474903474903475
E00177442,382,60,20,52,21,64,156,9,15.706806282722512,5.2356020942408374,13.612565445026178,5.49738219895288,16.75392670157068,40.83769633507853,2.356020942408377
E00177443,339,101,43,43,19,59,61,13,29.793510324483773,12.684365781710916,12.684365781710916,5.604719764011799,17.404129793510325,17.99410029498525,3.8348082595870205
E00177445,127,10,15,22,4,27,46,3,7.874015748031496,11.811023622047244,17.322834645669293,3.149606299212598,21.25984251968504,36.22047244094488,2.3622047244094486
E00177446,392,170,40,44,8,37,73,20,43.36734693877551,10.204081632653061,11.224489795918368,2.0408163265306123,9.438775510204081,18.622448979591837,5.1020408163265305
E00177447,122,13,9,13,10,27,47,3,10.655737704918032,7.377049180327869,10.655737704918032,8.19672131147541,22.131147540983605,38.52459016393443,2.459016393442623
E00177448,189,48,26,29,4,28,49,5,25.396825396825395,13.756613756613756,15.343915343915343,2.1164021164021163,14.814814814814813,25.925925925925924,2.6455026455026456
E00177449,404,106,43,51,23,47,115,19,26.237623762376238,10.643564356435643,12.623762376237623,5.693069306930694,11.633663366336634,28.465346534653463,4.702970297029703
E00177450,233,50,16,24,10,48,77,8,21.45922746781116,6.866952789699571,10.300429184549357,4.291845493562231,20.600858369098713,33.047210300429185,3.4334763948497855
E00177451,213,50,12,25,10,25,85,6,23.474178403755868,5.633802816901409,11.737089201877934,4.694835680751173,11.737089201877934,39.906103286384976,2.8169014084507045
E00177452,369,122,38,61,20,55,68,5,33.06233062330624,10.29810298102981,16.53116531165312,5.420054200542006,14.905149051490515,18.428184281842817,1.3550135501355014
E00177453,278,74,35,47,4,54,58,6,26.618705035971225,12.589928057553957,16.906474820143885,1.4388489208633095,19.424460431654676,20.863309352517987,2.158273381294964
E00177457,283,44,27,33,10,38,119,12,15.547703180212014,9.540636042402827,11.66077738515901,3.53356890459364,13.427561837455832,42.04946996466431,4.240282685512367
E00177458,375,122,37,51,21,64,66,14,32.53333333333333,9.866666666666667,13.600000000000001,5.6000000000000005,17.066666666666666,17.599999999999998,3.733333333333334
E00177459,350,59,29,25,5,61,159,12,16.857142857142858,8.285714285714285,7.142857142857142,1.4285714285714286,17.42857142857143,45.42857142857143,3.428571428571429
E00177460,252,47,32,37,18,41,70,7,18.650793650793652,12.698412698412698,14.682539682539684,7.142857142857142,16.26984126984127,27.77777777777778,2.7777777777777777
E00177461,360,70,20,56,14,59,126,15,19.444444444444446,5.555555555555555,15.555555555555555,3.888888888888889,16.38888888888889,35,4.166666666666666
E00177462,85,8,9,9,4,12,43,0,9.411764705882353,10.588235294117647,10.588235294117647,4.705882352941177,14.117647058823529,50.588235294117645,0
E00177463,143,8,7,22,2,42,59,3,5.594405594405594,4.895104895104895,15.384615384615385,1.3986013986013985,29.37062937062937,41.25874125874126,2.097902097902098
E00177466,126,11,8,15,0,25,60,7,8.73015873015873,6.349206349206349,11.904761904761903,0,19.841269841269842,47.61904761904761,5.555555555555555
E00177468,273,101,47,33,7,18,43,24,36.996336996337,17.216117216117215,12.087912087912088,2.564102564102564,6.593406593406594,15.75091575091575,8.791208791208792
E00177469,366,74,39,53,12,75,106,7,20.21857923497268,10.655737704918032,14.48087431693989,3.278688524590164,20.491803278688526,28.96174863387978,1.912568306010929
E00177470,196,11,15,35,5,41,84,5,5.612244897959184,7.653061224489796,17.857142857142858,2.5510204081632653,20.918367346938776,42.857142857142854,2.5510204081632653
E00177471,269,31,38,30,17,48,103,2,11.524163568773234,14.12639405204461,11.152416356877323,6.319702602230483,17.843866171003718,38.28996282527881,0.7434944237918215
E00177472,443,81,43,70,10,66,161,12,18.284424379232505,9.706546275395034,15.80135440180587,2.2573363431151243,14.89841986455982,36.3431151241535,2.708803611738149
E00177473,147,43,18,22,3,27,30,4,29.25170068027211,12.244897959183673,14.965986394557824,2.0408163265306123,18.367346938775512,20.408163265306122,2.7210884353741496
E00177474,364,147,47,42,9,36,57,26,40.38461538461539,12.912087912087914,11.538461538461538,2.4725274725274726,9.89010989010989,15.659340659340659,7.142857142857142
E00177476,146,56,16,15,6,12,34,7,38.35616438356164,10.95890410958904,10.273972602739725,4.10958904109589,8.21917808219178,23.28767123287671,4.794520547945205
E00177477,297,82,44,36,19,40,58,18,27.609427609427613,14.814814814814813,12.121212121212121,6.397306397306397,13.468013468013467,19.52861952861953,6.0606060606060606
E00177478,336,111,38,31,8,47,78,23,33.035714285714285,11.30952380952381,9.226190476190476,2.380952380952381,13.988095238095239,23.214285714285715,6.845238095238096
E00177479,180,78,25,27,10,17,18,5,43.333333333333336,13.88888888888889,15,5.555555555555555,9.444444444444445,10,2.7777777777777777
