OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00051731,109,54,2,52,55,1,7,0,5,2,12,3,9,0,35,31,4,0,0,0,0,0,49.54128440366973,1.834862385321101,47.706422018348626,50.45871559633027,0.9174311926605505,6.422018348623854,0,4.587155963302752,1.834862385321101,11.009174311926607,2.7522935779816518,8.256880733944955,0,32.11009174311927,28.440366972477065,3.669724770642202,0,0,0,0,0
E00051732,127,29,10,19,89,5,25,8,15,2,20,9,11,0,37,27,10,2,2,9,6,3,22.83464566929134,7.874015748031496,14.960629921259844,70.07874015748031,3.937007874015748,19.68503937007874,6.299212598425196,11.811023622047244,1.574803149606299,15.748031496062993,7.086614173228346,8.661417322834646,0,29.133858267716533,21.25984251968504,7.874015748031496,1.574803149606299,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486
E00051755,108,59,18,41,49,6,15,3,9,3,9,2,5,2,19,16,3,0,0,0,0,0,54.629629629629626,16.666666666666664,37.96296296296296,45.370370370370374,5.555555555555555,13.88888888888889,2.7777777777777777,8.333333333333332,2.7777777777777777,8.333333333333332,1.8518518518518516,4.62962962962963,1.8518518518518516,17.59259259259259,14.814814814814813,2.7777777777777777,0,0,0,0,0
E00051733,158,43,23,20,107,16,29,8,10,11,18,7,10,1,43,27,16,1,1,8,1,7,27.21518987341772,14.556962025316455,12.658227848101266,67.72151898734177,10.126582278481013,18.354430379746837,5.063291139240507,6.329113924050633,6.962025316455696,11.39240506329114,4.430379746835443,6.329113924050633,0.6329113924050633,27.21518987341772,17.088607594936708,10.126582278481013,0.6329113924050633,0.6329113924050633,5.063291139240507,0.6329113924050633,4.430379746835443
E00051734,151,36,21,15,108,21,52,17,21,14,23,5,14,4,11,4,7,1,1,7,3,4,23.841059602649008,13.90728476821192,9.933774834437086,71.52317880794702,13.90728476821192,34.437086092715234,11.258278145695364,13.90728476821192,9.271523178807946,15.2317880794702,3.3112582781456954,9.271523178807946,2.6490066225165565,7.28476821192053,2.6490066225165565,4.635761589403973,0.6622516556291391,0.6622516556291391,4.635761589403973,1.9867549668874174,2.6490066225165565
E00051735,121,27,17,10,87,10,40,9,16,15,16,4,7,5,21,10,11,0,0,7,3,4,22.31404958677686,14.049586776859504,8.264462809917356,71.900826446281,8.264462809917356,33.057851239669425,7.43801652892562,13.223140495867769,12.396694214876034,13.223140495867769,3.3057851239669422,5.785123966942149,4.132231404958678,17.355371900826448,8.264462809917356,9.090909090909092,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00051737,134,47,27,20,83,11,22,6,8,8,19,4,12,3,26,10,16,5,5,4,2,2,35.07462686567165,20.149253731343283,14.925373134328357,61.940298507462686,8.208955223880597,16.417910447761194,4.477611940298507,5.970149253731343,5.970149253731343,14.17910447761194,2.9850746268656714,8.955223880597014,2.2388059701492535,19.402985074626866,7.462686567164178,11.940298507462686,3.731343283582089,3.731343283582089,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00051758,196,55,27,28,125,11,54,23,15,16,20,10,9,1,40,30,10,0,0,16,5,11,28.061224489795915,13.77551020408163,14.285714285714285,63.775510204081634,5.612244897959184,27.55102040816326,11.73469387755102,7.653061224489796,8.16326530612245,10.204081632653061,5.1020408163265305,4.591836734693878,0.5102040816326531,20.408163265306122,15.306122448979592,5.1020408163265305,0,0,8.16326530612245,2.5510204081632653,5.612244897959184
E00051736,139,54,12,42,79,6,26,3,16,7,13,5,7,1,32,27,5,2,2,6,1,5,38.84892086330935,8.633093525179856,30.215827338129497,56.83453237410072,4.316546762589928,18.705035971223023,2.158273381294964,11.510791366906476,5.0359712230215825,9.352517985611511,3.5971223021582732,5.0359712230215825,0.7194244604316548,23.021582733812952,19.424460431654676,3.5971223021582732,1.4388489208633095,1.4388489208633095,4.316546762589928,0.7194244604316548,3.5971223021582732
E00051738,127,47,7,40,76,3,23,5,13,5,20,6,12,2,30,26,4,0,0,4,3,1,37.00787401574803,5.511811023622047,31.496062992125985,59.84251968503938,2.3622047244094486,18.11023622047244,3.937007874015748,10.236220472440944,3.937007874015748,15.748031496062993,4.724409448818897,9.448818897637794,1.574803149606299,23.62204724409449,20.47244094488189,3.149606299212598,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00051739,126,41,9,32,79,19,20,7,8,5,17,7,7,3,23,14,9,0,0,6,4,2,32.53968253968254,7.142857142857142,25.396825396825395,62.698412698412696,15.079365079365079,15.873015873015872,5.555555555555555,6.349206349206349,3.968253968253968,13.492063492063492,5.555555555555555,5.555555555555555,2.380952380952381,18.253968253968253,11.11111111111111,7.142857142857142,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00051740,112,44,10,34,61,10,17,5,6,6,13,5,8,0,20,16,4,1,1,7,4,3,39.285714285714285,8.928571428571429,30.357142857142854,54.46428571428571,8.928571428571429,15.178571428571427,4.464285714285714,5.357142857142857,5.357142857142857,11.607142857142858,4.464285714285714,7.142857142857142,0,17.857142857142858,14.285714285714285,3.571428571428571,0.8928571428571428,0.8928571428571428,6.25,3.571428571428571,2.6785714285714284
E00051741,132,55,23,32,68,9,24,8,11,5,10,4,6,0,25,8,17,0,0,9,7,2,41.66666666666667,17.424242424242426,24.242424242424242,51.515151515151516,6.8181818181818175,18.181818181818183,6.0606060606060606,8.333333333333332,3.787878787878788,7.575757575757576,3.0303030303030303,4.545454545454546,0,18.939393939393938,6.0606060606060606,12.878787878787879,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151
E00051304,148,35,16,19,102,9,35,6,21,8,21,8,12,1,35,24,11,2,2,11,3,8,23.64864864864865,10.81081081081081,12.837837837837837,68.91891891891892,6.081081081081082,23.64864864864865,4.054054054054054,14.18918918918919,5.405405405405405,14.18918918918919,5.405405405405405,8.108108108108109,0.6756756756756757,23.64864864864865,16.216216216216218,7.4324324324324325,1.3513513513513513,1.3513513513513513,7.4324324324324325,2.027027027027027,5.405405405405405
E00051307,137,39,32,7,92,15,48,16,21,11,12,2,5,5,15,9,6,2,2,6,3,3,28.467153284671532,23.357664233576642,5.109489051094891,67.15328467153284,10.948905109489052,35.03649635036496,11.678832116788321,15.328467153284672,8.02919708029197,8.75912408759124,1.4598540145985401,3.64963503649635,3.64963503649635,10.948905109489052,6.569343065693431,4.37956204379562,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781
E00051309,153,52,27,25,86,18,45,17,18,10,17,7,8,2,6,4,2,0,0,15,7,8,33.98692810457516,17.647058823529413,16.33986928104575,56.209150326797385,11.76470588235294,29.411764705882355,11.11111111111111,11.76470588235294,6.535947712418301,11.11111111111111,4.57516339869281,5.228758169934641,1.3071895424836601,3.9215686274509802,2.6143790849673203,1.3071895424836601,0,0,9.803921568627452,4.57516339869281,5.228758169934641
E00051312,105,26,15,11,76,6,36,10,19,7,17,7,6,4,16,10,6,1,1,3,0,3,24.761904761904763,14.285714285714285,10.476190476190476,72.38095238095238,5.714285714285714,34.285714285714285,9.523809523809524,18.095238095238095,6.666666666666667,16.19047619047619,6.666666666666667,5.714285714285714,3.8095238095238098,15.238095238095239,9.523809523809524,5.714285714285714,0.9523809523809524,0.9523809523809524,2.857142857142857,0,2.857142857142857
E00051313,133,41,14,27,82,6,42,14,22,6,14,9,4,1,20,12,8,0,0,10,5,5,30.82706766917293,10.526315789473683,20.30075187969925,61.65413533834586,4.511278195488721,31.57894736842105,10.526315789473683,16.541353383458645,4.511278195488721,10.526315789473683,6.7669172932330826,3.007518796992481,0.7518796992481203,15.037593984962406,9.022556390977442,6.015037593984962,0,0,7.518796992481203,3.7593984962406015,3.7593984962406015
E00051291,156,36,14,22,108,3,40,14,18,8,16,5,9,2,49,43,6,0,0,12,6,6,23.076923076923077,8.974358974358974,14.102564102564102,69.23076923076923,1.9230769230769231,25.64102564102564,8.974358974358974,11.538461538461538,5.128205128205128,10.256410256410255,3.205128205128205,5.769230769230769,1.282051282051282,31.41025641025641,27.564102564102566,3.8461538461538463,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00051296,114,49,13,36,58,5,20,4,9,7,15,8,5,2,18,11,7,0,0,7,2,5,42.98245614035088,11.403508771929824,31.57894736842105,50.877192982456144,4.385964912280701,17.543859649122805,3.508771929824561,7.894736842105263,6.140350877192982,13.157894736842104,7.017543859649122,4.385964912280701,1.7543859649122806,15.789473684210526,9.649122807017543,6.140350877192982,0,0,6.140350877192982,1.7543859649122806,4.385964912280701
E00051311,126,23,8,15,95,6,30,9,16,5,14,4,6,4,44,36,8,1,1,8,2,6,18.253968253968253,6.349206349206349,11.904761904761903,75.39682539682539,4.761904761904762,23.809523809523807,7.142857142857142,12.698412698412698,3.968253968253968,11.11111111111111,3.1746031746031744,4.761904761904762,3.1746031746031744,34.92063492063492,28.57142857142857,6.349206349206349,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762
E00051315,120,40,11,29,74,6,20,6,10,4,19,5,10,4,29,21,8,0,0,6,5,1,33.33333333333333,9.166666666666666,24.166666666666668,61.66666666666667,5,16.666666666666664,5,8.333333333333332,3.3333333333333335,15.833333333333332,4.166666666666666,8.333333333333332,3.3333333333333335,24.166666666666668,17.5,6.666666666666667,0,0,5,4.166666666666666,0.8333333333333334
E00051316,125,18,4,14,104,1,10,1,9,0,28,2,25,1,65,56,9,0,0,3,2,1,14.399999999999999,3.2,11.200000000000001,83.2,0.8,8,0.8,7.199999999999999,0,22.400000000000002,1.6,20,0.8,52,44.800000000000004,7.199999999999999,0,0,2.4,1.6,0.8
E00051293,128,31,11,20,86,4,27,5,16,6,17,2,13,2,36,25,11,2,2,11,7,4,24.21875,8.59375,15.625,67.1875,3.125,21.09375,3.90625,12.5,4.6875,13.28125,1.5625,10.15625,1.5625,28.125,19.53125,8.59375,1.5625,1.5625,8.59375,5.46875,3.125
E00051294,123,41,15,26,68,1,34,7,20,7,11,3,6,2,21,15,6,1,1,14,11,3,33.33333333333333,12.195121951219512,21.138211382113823,55.28455284552846,0.8130081300813009,27.64227642276423,5.691056910569105,16.260162601626014,5.691056910569105,8.94308943089431,2.4390243902439024,4.878048780487805,1.6260162601626018,17.073170731707318,12.195121951219512,4.878048780487805,0.8130081300813009,0.8130081300813009,11.38211382113821,8.94308943089431,2.4390243902439024
E00051305,114,58,49,9,52,9,13,4,5,4,6,3,3,0,23,18,5,1,1,4,3,1,50.877192982456144,42.98245614035088,7.894736842105263,45.614035087719294,7.894736842105263,11.403508771929824,3.508771929824561,4.385964912280701,3.508771929824561,5.263157894736842,2.631578947368421,2.631578947368421,0,20.175438596491226,15.789473684210526,4.385964912280701,0.8771929824561403,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403
E00051306,108,22,11,11,79,4,30,3,20,7,16,3,10,3,29,14,15,0,0,7,4,3,20.37037037037037,10.185185185185185,10.185185185185185,73.14814814814815,3.7037037037037033,27.77777777777778,2.7777777777777777,18.51851851851852,6.481481481481481,14.814814814814813,2.7777777777777777,9.25925925925926,2.7777777777777777,26.851851851851855,12.962962962962962,13.88888888888889,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777
E00051308,108,35,12,23,68,5,29,7,14,8,13,2,9,2,21,14,7,0,0,5,5,0,32.407407407407405,11.11111111111111,21.296296296296298,62.96296296296296,4.62962962962963,26.851851851851855,6.481481481481481,12.962962962962962,7.4074074074074066,12.037037037037036,1.8518518518518516,8.333333333333332,1.8518518518518516,19.444444444444446,12.962962962962962,6.481481481481481,0,0,4.62962962962963,4.62962962962963,0
E00051310,117,30,8,22,81,1,26,6,12,8,16,6,8,2,36,27,9,2,2,6,2,4,25.64102564102564,6.837606837606838,18.803418803418804,69.23076923076923,0.8547008547008548,22.22222222222222,5.128205128205128,10.256410256410255,6.837606837606838,13.675213675213676,5.128205128205128,6.837606837606838,1.7094017094017095,30.76923076923077,23.076923076923077,7.6923076923076925,1.7094017094017095,1.7094017094017095,5.128205128205128,1.7094017094017095,3.418803418803419
E00051292,112,35,22,13,72,16,32,8,9,15,15,6,9,0,9,2,7,0,0,5,2,3,31.25,19.642857142857142,11.607142857142858,64.28571428571429,14.285714285714285,28.57142857142857,7.142857142857142,8.035714285714286,13.392857142857142,13.392857142857142,5.357142857142857,8.035714285714286,0,8.035714285714286,1.7857142857142856,6.25,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00051295,141,35,15,20,92,6,41,14,17,10,25,12,12,1,19,3,16,1,1,14,9,5,24.822695035460992,10.638297872340425,14.184397163120568,65.24822695035462,4.25531914893617,29.078014184397162,9.929078014184398,12.056737588652481,7.092198581560284,17.73049645390071,8.51063829787234,8.51063829787234,0.7092198581560284,13.47517730496454,2.127659574468085,11.347517730496454,0.7092198581560284,0.7092198581560284,9.929078014184398,6.382978723404255,3.546099290780142
E00051297,150,24,16,8,119,18,67,21,29,17,20,8,11,1,14,4,10,0,0,7,4,3,16,10.666666666666668,5.333333333333334,79.33333333333333,12,44.666666666666664,14.000000000000002,19.333333333333332,11.333333333333332,13.333333333333334,5.333333333333334,7.333333333333333,0.6666666666666667,9.333333333333334,2.666666666666667,6.666666666666667,0,0,4.666666666666667,2.666666666666667,2
E00051298,111,30,16,14,79,14,29,10,12,7,13,4,7,2,22,11,11,1,1,2,1,1,27.027027027027028,14.414414414414415,12.612612612612612,71.17117117117117,12.612612612612612,26.126126126126124,9.00900900900901,10.81081081081081,6.306306306306306,11.711711711711711,3.6036036036036037,6.306306306306306,1.8018018018018018,19.81981981981982,9.90990990990991,9.90990990990991,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00051314,115,32,24,8,79,25,27,10,8,9,17,7,9,1,10,3,7,0,0,4,2,2,27.82608695652174,20.869565217391305,6.956521739130435,68.69565217391305,21.73913043478261,23.47826086956522,8.695652173913043,6.956521739130435,7.82608695652174,14.782608695652174,6.086956521739131,7.82608695652174,0.8695652173913043,8.695652173913043,2.608695652173913,6.086956521739131,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00051194,164,50,17,33,111,8,47,16,16,15,21,6,15,0,35,24,11,0,0,3,2,1,30.48780487804878,10.365853658536585,20.121951219512198,67.6829268292683,4.878048780487805,28.65853658536585,9.75609756097561,9.75609756097561,9.146341463414634,12.804878048780488,3.6585365853658534,9.146341463414634,0,21.341463414634145,14.634146341463413,6.707317073170732,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00051195,136,61,32,29,66,3,27,3,12,12,12,4,8,0,24,13,11,0,0,9,3,6,44.85294117647059,23.52941176470588,21.323529411764707,48.529411764705884,2.2058823529411766,19.852941176470587,2.2058823529411766,8.823529411764707,8.823529411764707,8.823529411764707,2.941176470588235,5.88235294117647,0,17.647058823529413,9.558823529411764,8.088235294117647,0,0,6.61764705882353,2.2058823529411766,4.411764705882353
E00051199,160,78,51,27,77,16,25,14,6,5,6,2,4,0,30,19,11,0,0,5,1,4,48.75,31.874999999999996,16.875,48.125,10,15.625,8.75,3.75,3.125,3.75,1.25,2.5,0,18.75,11.875,6.875000000000001,0,0,3.125,0.625,2.5
E00051218,119,47,11,36,70,2,10,2,6,2,22,5,17,0,33,32,1,3,3,2,0,2,39.49579831932773,9.243697478991598,30.252100840336134,58.82352941176471,1.680672268907563,8.403361344537815,1.680672268907563,5.042016806722689,1.680672268907563,18.487394957983195,4.201680672268908,14.285714285714285,0,27.73109243697479,26.89075630252101,0.8403361344537815,2.5210084033613445,2.5210084033613445,1.680672268907563,0,1.680672268907563
E00185062,83,36,0,36,44,2,21,6,15,0,17,7,9,1,4,2,2,0,0,3,2,1,43.373493975903614,0,43.373493975903614,53.01204819277109,2.4096385542168677,25.301204819277107,7.228915662650602,18.072289156626507,0,20.481927710843372,8.433734939759036,10.843373493975903,1.2048192771084338,4.819277108433735,2.4096385542168677,2.4096385542168677,0,0,3.614457831325301,2.4096385542168677,1.2048192771084338
E00185112,175,45,6,39,120,3,39,14,5,20,21,5,14,2,57,42,15,0,0,10,5,5,25.71428571428571,3.428571428571429,22.285714285714285,68.57142857142857,1.7142857142857144,22.285714285714285,8,2.857142857142857,11.428571428571429,12,2.857142857142857,8,1.1428571428571428,32.57142857142858,24,8.571428571428571,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00051196,174,88,24,64,84,5,7,2,2,3,13,5,8,0,58,55,3,1,1,2,0,2,50.57471264367817,13.793103448275861,36.7816091954023,48.275862068965516,2.8735632183908044,4.022988505747127,1.1494252873563218,1.1494252873563218,1.7241379310344827,7.471264367816093,2.8735632183908044,4.597701149425287,0,33.33333333333333,31.60919540229885,1.7241379310344827,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,1.1494252873563218
E00051197,139,58,18,40,72,8,24,6,13,5,17,5,9,3,22,16,6,1,1,9,5,4,41.726618705035975,12.949640287769784,28.776978417266186,51.798561151079134,5.755395683453238,17.26618705035971,4.316546762589928,9.352517985611511,3.5971223021582732,12.23021582733813,3.5971223021582732,6.474820143884892,2.158273381294964,15.827338129496402,11.510791366906476,4.316546762589928,0.7194244604316548,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619
E00051201,113,42,21,21,62,9,17,6,6,5,17,7,7,3,19,10,9,0,0,9,6,3,37.16814159292036,18.58407079646018,18.58407079646018,54.86725663716814,7.964601769911504,15.04424778761062,5.3097345132743365,5.3097345132743365,4.424778761061947,15.04424778761062,6.1946902654867255,6.1946902654867255,2.6548672566371683,16.8141592920354,8.849557522123893,7.964601769911504,0,0,7.964601769911504,5.3097345132743365,2.6548672566371683
E00051202,196,74,38,36,107,12,49,14,24,11,21,11,8,2,25,16,9,0,0,15,6,9,37.755102040816325,19.387755102040817,18.367346938775512,54.59183673469388,6.122448979591836,25,7.142857142857142,12.244897959183673,5.612244897959184,10.714285714285714,5.612244897959184,4.081632653061225,1.0204081632653061,12.755102040816327,8.16326530612245,4.591836734693878,0,0,7.653061224489796,3.061224489795918,4.591836734693878
E00051206,125,44,14,30,74,7,24,8,9,7,15,3,8,4,27,21,6,1,1,7,3,4,35.199999999999996,11.200000000000001,24,59.199999999999996,5.6000000000000005,19.2,6.4,7.199999999999999,5.6000000000000005,12,2.4,6.4,3.2,21.6,16.8,4.8,0.8,0.8,5.6000000000000005,2.4,3.2
E00051262,137,23,17,6,105,30,49,14,12,23,11,4,4,3,15,8,7,0,0,9,5,4,16.78832116788321,12.408759124087592,4.37956204379562,76.64233576642336,21.897810218978105,35.76642335766424,10.218978102189782,8.75912408759124,16.78832116788321,8.02919708029197,2.9197080291970803,2.9197080291970803,2.18978102189781,10.948905109489052,5.839416058394161,5.109489051094891,0,0,6.569343065693431,3.64963503649635,2.9197080291970803
