OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00168178,79,66,21,45,0,0,2,1,1,11,9,2,0,83.54430379746836,26.582278481012654,56.9620253164557,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,13.924050632911392,11.39240506329114,2.5316455696202533,0
E00168179,118,69,35,34,0,0,41,39,2,8,8,0,0,58.47457627118644,29.66101694915254,28.8135593220339,0,0,34.74576271186441,33.05084745762712,1.694915254237288,6.779661016949152,6.779661016949152,0,0
E00185033,103,89,43,46,0,0,6,1,5,8,7,1,0,86.40776699029125,41.74757281553398,44.66019417475729,0,0,5.825242718446602,0.9708737864077669,4.854368932038835,7.766990291262135,6.796116504854369,0.9708737864077669,0
E00185037,53,17,2,15,13,13,15,1,14,8,6,2,0,32.075471698113205,3.7735849056603774,28.30188679245283,24.528301886792452,24.528301886792452,28.30188679245283,1.8867924528301887,26.41509433962264,15.09433962264151,11.320754716981133,3.7735849056603774,0
E00185038,206,163,35,128,13,13,20,3,17,10,9,1,0,79.12621359223301,16.990291262135923,62.13592233009708,6.310679611650485,6.310679611650485,9.70873786407767,1.4563106796116505,8.25242718446602,4.854368932038835,4.368932038834951,0.48543689320388345,0
E00185039,132,94,29,65,8,8,18,3,15,12,9,3,0,71.21212121212122,21.96969696969697,49.24242424242424,6.0606060606060606,6.0606060606060606,13.636363636363635,2.272727272727273,11.363636363636363,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00185045,131,81,16,65,14,14,31,0,31,5,5,0,0,61.832061068702295,12.213740458015266,49.61832061068702,10.687022900763358,10.687022900763358,23.66412213740458,0,23.66412213740458,3.816793893129771,3.816793893129771,0,0
E00185047,174,148,73,75,0,0,7,6,1,19,12,7,0,85.0574712643678,41.95402298850575,43.103448275862064,0,0,4.022988505747127,3.4482758620689653,0.5747126436781609,10.919540229885058,6.896551724137931,4.022988505747127,0
E00185057,64,29,6,23,10,10,21,1,20,4,2,2,0,45.3125,9.375,35.9375,15.625,15.625,32.8125,1.5625,31.25,6.25,3.125,3.125,0
E00185058,50,20,5,15,5,5,16,3,13,9,9,0,0,40,10,30,10,10,32,6,26,18,18,0,0
E00185060,93,68,24,44,5,5,10,4,6,10,10,0,0,73.11827956989248,25.806451612903224,47.31182795698925,5.376344086021505,5.376344086021505,10.75268817204301,4.301075268817205,6.451612903225806,10.75268817204301,10.75268817204301,0,0
E00185062,83,62,4,58,0,0,2,1,1,19,17,2,0,74.69879518072288,4.819277108433735,69.87951807228916,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,22.89156626506024,20.481927710843372,2.4096385542168677,0
E00185063,52,36,15,21,1,1,2,0,2,13,12,1,0,69.23076923076923,28.846153846153843,40.38461538461539,1.9230769230769231,1.9230769230769231,3.8461538461538463,0,3.8461538461538463,25,23.076923076923077,1.9230769230769231,0
E00185064,84,69,35,34,1,1,9,1,8,5,4,1,0,82.14285714285714,41.66666666666667,40.476190476190474,1.1904761904761905,1.1904761904761905,10.714285714285714,1.1904761904761905,9.523809523809524,5.952380952380952,4.761904761904762,1.1904761904761905,0
E00185078,207,148,53,95,9,9,24,2,22,26,21,5,0,71.49758454106279,25.60386473429952,45.893719806763286,4.3478260869565215,4.3478260869565215,11.594202898550725,0.966183574879227,10.628019323671497,12.560386473429952,10.144927536231885,2.4154589371980677,0
E00185082,112,75,10,65,0,0,20,5,15,17,16,1,0,66.96428571428571,8.928571428571429,58.03571428571429,0,0,17.857142857142858,4.464285714285714,13.392857142857142,15.178571428571427,14.285714285714285,0.8928571428571428,0
E00185083,138,90,61,29,0,0,1,1,0,46,44,2,1,65.21739130434783,44.20289855072464,21.014492753623188,0,0,0.7246376811594203,0.7246376811594203,0,33.33333333333333,31.88405797101449,1.4492753623188406,0.7246376811594203
E00185086,73,50,34,16,0,0,5,3,2,18,17,1,0,68.4931506849315,46.57534246575342,21.91780821917808,0,0,6.8493150684931505,4.10958904109589,2.73972602739726,24.65753424657534,23.28767123287671,1.36986301369863,0
E00185093,137,109,46,63,0,0,1,0,1,27,27,0,0,79.56204379562044,33.57664233576642,45.98540145985402,0,0,0.7299270072992701,0,0.7299270072992701,19.708029197080293,19.708029197080293,0,0
E00185095,72,63,38,25,0,0,4,3,1,5,3,2,0,87.5,52.77777777777778,34.72222222222222,0,0,5.555555555555555,4.166666666666666,1.3888888888888888,6.944444444444445,4.166666666666666,2.7777777777777777,0
E00185096,213,165,83,82,9,9,22,2,20,17,14,3,0,77.46478873239437,38.967136150234744,38.497652582159624,4.225352112676056,4.225352112676056,10.328638497652582,0.9389671361502347,9.389671361502346,7.981220657276995,6.572769953051644,1.4084507042253522,0
E00185104,163,71,24,47,4,4,33,8,25,55,50,5,0,43.558282208588956,14.723926380368098,28.834355828220858,2.4539877300613497,2.4539877300613497,20.245398773006134,4.9079754601226995,15.337423312883436,33.74233128834356,30.67484662576687,3.067484662576687,0
E00185112,175,46,22,24,0,0,108,48,60,21,21,0,0,26.285714285714285,12.571428571428573,13.714285714285715,0,0,61.71428571428571,27.42857142857143,34.285714285714285,12,12,0,0
E00185124,217,127,28,99,30,30,54,2,52,6,5,1,0,58.525345622119815,12.903225806451612,45.622119815668206,13.82488479262673,13.82488479262673,24.88479262672811,0.9216589861751152,23.963133640552993,2.7649769585253456,2.3041474654377883,0.4608294930875576,0
E00185126,174,106,54,52,11,11,24,3,21,33,28,5,0,60.91954022988506,31.03448275862069,29.88505747126437,6.321839080459771,6.321839080459771,13.793103448275861,1.7241379310344827,12.068965517241379,18.96551724137931,16.091954022988507,2.8735632183908044,0
E00185128,119,64,11,53,27,27,22,1,21,6,4,2,0,53.78151260504202,9.243697478991598,44.537815126050425,22.689075630252102,22.689075630252102,18.487394957983195,0.8403361344537815,17.647058823529413,5.042016806722689,3.361344537815126,1.680672268907563,0
E00185131,147,141,76,65,0,0,0,0,0,6,4,2,0,95.91836734693877,51.70068027210885,44.21768707482993,0,0,0,0,0,4.081632653061225,2.7210884353741496,1.3605442176870748,0
E00185134,127,104,33,71,4,4,11,1,10,8,8,0,0,81.88976377952756,25.984251968503933,55.90551181102362,3.149606299212598,3.149606299212598,8.661417322834646,0.7874015748031495,7.874015748031496,6.299212598425196,6.299212598425196,0,0
