OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00051525,376,79,1,5,45,28,0,0,0,0,0,0,0,0,0,0,277,258,15,0,0,4,20,6,14,21.01063829787234,0.26595744680851063,1.3297872340425532,11.96808510638298,7.446808510638298,0,0,0,0,0,0,0,0,0,0,73.67021276595744,68.61702127659575,3.9893617021276597,0,0,1.0638297872340425,5.319148936170213,1.5957446808510638,3.723404255319149
E00051526,362,67,0,0,43,15,9,0,0,0,0,5,2,1,0,2,272,254,9,0,0,9,18,6,12,18.50828729281768,0,0,11.878453038674033,4.143646408839778,2.4861878453038675,0,0,0,0,1.3812154696132597,0.5524861878453038,0.2762430939226519,0,0.5524861878453038,75.13812154696133,70.1657458563536,2.4861878453038675,0,0,2.4861878453038675,4.972375690607735,1.6574585635359116,3.314917127071823
E00051527,360,85,4,6,45,28,2,9,1,7,1,2,1,0,0,1,247,220,15,0,0,12,17,8,9,23.61111111111111,1.1111111111111112,1.6666666666666667,12.5,7.777777777777778,0.5555555555555556,2.5,0.2777777777777778,1.9444444444444444,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,68.61111111111111,61.111111111111114,4.166666666666666,0,0,3.3333333333333335,4.722222222222222,2.2222222222222223,2.5
E00051528,384,75,4,4,28,30,9,3,0,3,0,7,4,0,3,0,287,267,12,0,0,8,12,0,12,19.53125,1.0416666666666665,1.0416666666666665,7.291666666666667,7.8125,2.34375,0.78125,0,0.78125,0,1.8229166666666667,1.0416666666666665,0,0.78125,0,74.73958333333334,69.53125,3.125,0,0,2.083333333333333,3.125,0,3.125
E00051529,353,73,0,9,44,20,0,0,0,0,0,4,1,0,3,0,267,249,16,0,0,2,9,6,3,20.679886685552407,0,2.5495750708215295,12.464589235127479,5.6657223796034,0,0,0,0,0,1.13314447592068,0.28328611898017,0,0.84985835694051,0,75.63739376770539,70.53824362606233,4.53257790368272,0,0,0.56657223796034,2.5495750708215295,1.69971671388102,0.84985835694051
E00051530,389,125,4,8,68,41,4,1,1,0,0,7,3,2,2,0,235,215,7,0,0,13,21,0,21,32.13367609254499,1.0282776349614395,2.056555269922879,17.480719794344473,10.539845758354756,1.0282776349614395,0.2570694087403599,0.2570694087403599,0,0,1.7994858611825193,0.7712082262210797,0.5141388174807198,0.5141388174807198,0,60.411311053984576,55.26992287917738,1.7994858611825193,0,0,3.3419023136246784,5.3984575835475574,0,5.3984575835475574
E00051531,342,71,0,0,50,13,8,0,0,0,0,4,4,0,0,0,248,226,18,0,0,4,19,4,15,20.760233918128655,0,0,14.619883040935672,3.8011695906432745,2.3391812865497075,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,0,72.51461988304094,66.08187134502924,5.263157894736842,0,0,1.1695906432748537,5.555555555555555,1.1695906432748537,4.385964912280701
E00051532,283,134,0,3,120,4,7,3,0,3,0,9,1,0,3,5,129,120,4,0,0,5,8,1,7,47.349823321554766,0,1.0600706713780919,42.40282685512368,1.4134275618374559,2.4734982332155475,1.0600706713780919,0,1.0600706713780919,0,3.180212014134275,0.35335689045936397,0,1.0600706713780919,1.76678445229682,45.583038869257955,42.40282685512368,1.4134275618374559,0,0,1.76678445229682,2.8268551236749118,0.35335689045936397,2.4734982332155475
E00051533,308,61,0,10,37,12,2,2,2,0,0,7,0,2,1,4,219,209,2,0,1,7,19,7,12,19.805194805194805,0,3.2467532467532463,12.012987012987013,3.896103896103896,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,2.272727272727273,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,71.1038961038961,67.85714285714286,0.6493506493506493,0,0.3246753246753247,2.272727272727273,6.1688311688311686,2.272727272727273,3.896103896103896
E00051534,338,76,6,0,46,20,4,4,0,4,0,7,2,0,2,3,245,227,15,0,0,3,6,2,4,22.485207100591715,1.7751479289940828,0,13.609467455621301,5.9171597633136095,1.183431952662722,1.183431952662722,0,1.183431952662722,0,2.0710059171597637,0.591715976331361,0,0.591715976331361,0.8875739644970414,72.48520710059172,67.15976331360946,4.437869822485207,0,0,0.8875739644970414,1.7751479289940828,0.591715976331361,1.183431952662722
E00051535,227,26,0,2,20,0,4,3,2,1,0,3,2,0,1,0,184,168,7,0,0,9,11,6,5,11.45374449339207,0,0.881057268722467,8.81057268722467,0,1.762114537444934,1.3215859030837005,0.881057268722467,0.4405286343612335,0,1.3215859030837005,0.881057268722467,0,0.4405286343612335,0,81.05726872246696,74.00881057268722,3.0837004405286343,0,0,3.9647577092511015,4.845814977973569,2.643171806167401,2.2026431718061676
E00051536,358,38,0,0,27,7,4,5,5,0,0,16,4,5,2,5,281,261,7,1,0,12,18,0,18,10.614525139664805,0,0,7.5418994413407825,1.9553072625698324,1.1173184357541899,1.3966480446927374,1.3966480446927374,0,0,4.4692737430167595,1.1173184357541899,1.3966480446927374,0.5586592178770949,1.3966480446927374,78.49162011173185,72.90502793296089,1.9553072625698324,0.27932960893854747,0,3.35195530726257,5.027932960893855,0,5.027932960893855
E00051537,336,83,4,20,35,24,0,3,0,2,1,15,3,0,4,8,217,176,13,0,0,28,18,6,12,24.702380952380953,1.1904761904761905,5.952380952380952,10.416666666666668,7.142857142857142,0,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,4.464285714285714,0.8928571428571428,0,1.1904761904761905,2.380952380952381,64.58333333333334,52.38095238095239,3.869047619047619,0,0,8.333333333333332,5.357142857142857,1.7857142857142856,3.571428571428571
E00051538,348,110,0,18,51,40,1,0,0,0,0,5,2,0,3,0,230,216,3,0,0,11,3,0,3,31.60919540229885,0,5.172413793103448,14.655172413793101,11.494252873563218,0.28735632183908044,0,0,0,0,1.4367816091954022,0.5747126436781609,0,0.8620689655172413,0,66.0919540229885,62.06896551724138,0.8620689655172413,0,0,3.1609195402298855,0.8620689655172413,0,0.8620689655172413
E00051539,306,81,0,12,33,27,9,2,0,2,0,14,11,0,0,3,209,199,6,0,0,4,0,0,0,26.47058823529412,0,3.9215686274509802,10.784313725490197,8.823529411764707,2.941176470588235,0.6535947712418301,0,0.6535947712418301,0,4.57516339869281,3.594771241830065,0,0,0.9803921568627451,68.30065359477125,65.0326797385621,1.9607843137254901,0,0,1.3071895424836601,0,0,0
E00051540,416,126,0,13,79,29,5,2,1,1,0,5,1,1,0,3,272,252,7,0,0,13,11,0,11,30.288461538461537,0,3.125,18.990384615384613,6.971153846153847,1.201923076923077,0.4807692307692308,0.2403846153846154,0.2403846153846154,0,1.201923076923077,0.2403846153846154,0.2403846153846154,0,0.7211538461538461,65.38461538461539,60.57692307692307,1.6826923076923077,0,0,3.125,2.644230769230769,0,2.644230769230769
E00051541,260,49,0,5,24,13,7,10,8,2,0,7,6,0,1,0,190,177,8,0,0,5,4,0,4,18.846153846153847,0,1.9230769230769231,9.230769230769232,5,2.6923076923076925,3.8461538461538463,3.076923076923077,0.7692307692307693,0,2.6923076923076925,2.307692307692308,0,0.38461538461538464,0,73.07692307692307,68.07692307692308,3.076923076923077,0,0,1.9230769230769231,1.5384615384615385,0,1.5384615384615385
E00051542,569,125,0,19,78,12,16,12,5,3,4,16,5,3,7,1,384,345,8,0,0,31,32,14,18,21.968365553602812,0,3.3391915641476277,13.708260105448156,2.10896309314587,2.8119507908611596,2.10896309314587,0.8787346221441126,0.5272407732864675,0.7029876977152899,2.8119507908611596,0.8787346221441126,0.5272407732864675,1.2302284710017575,0.17574692442882248,67.48681898066783,60.632688927943754,1.4059753954305798,0,0,5.448154657293498,5.623901581722319,2.460456942003515,3.163444639718805
E00051543,335,78,0,3,38,35,2,10,6,3,1,3,3,0,0,0,237,223,9,0,0,5,7,1,6,23.283582089552237,0,0.8955223880597015,11.343283582089553,10.44776119402985,0.5970149253731344,2.9850746268656714,1.791044776119403,0.8955223880597015,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0,0,70.74626865671641,66.56716417910448,2.6865671641791042,0,0,1.4925373134328357,2.0895522388059704,0.2985074626865672,1.791044776119403
E00051544,326,45,1,2,27,11,4,2,2,0,0,18,11,1,1,5,252,239,1,0,0,12,9,9,0,13.803680981595093,0.3067484662576687,0.6134969325153374,8.282208588957054,3.374233128834356,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,5.521472392638037,3.374233128834356,0.3067484662576687,0.3067484662576687,1.5337423312883436,77.30061349693251,73.31288343558282,0.3067484662576687,0,0,3.6809815950920246,2.7607361963190185,2.7607361963190185,0
E00051545,334,56,0,4,42,8,2,3,0,3,0,9,1,0,1,7,263,251,5,0,0,7,3,1,2,16.766467065868262,0,1.1976047904191618,12.574850299401197,2.3952095808383236,0.5988023952095809,0.8982035928143712,0,0.8982035928143712,0,2.694610778443114,0.29940119760479045,0,0.29940119760479045,2.095808383233533,78.74251497005989,75.1497005988024,1.4970059880239521,0,0,2.095808383233533,0.8982035928143712,0.29940119760479045,0.5988023952095809
E00051546,339,29,2,10,11,0,6,0,0,0,0,9,3,0,3,3,297,279,6,0,0,12,4,2,2,8.55457227138643,0.5899705014749262,2.949852507374631,3.2448377581120944,0,1.7699115044247788,0,0,0,0,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,87.61061946902655,82.30088495575221,1.7699115044247788,0,0,3.5398230088495577,1.1799410029498525,0.5899705014749262,0.5899705014749262
E00051547,374,93,0,13,42,25,13,7,1,6,0,1,1,0,0,0,247,227,12,0,0,8,26,0,26,24.86631016042781,0,3.4759358288770055,11.229946524064172,6.684491978609626,3.4759358288770055,1.8716577540106951,0.267379679144385,1.6042780748663104,0,0.267379679144385,0.267379679144385,0,0,0,66.0427807486631,60.6951871657754,3.2085561497326207,0,0,2.13903743315508,6.951871657754011,0,6.951871657754011
E00051548,316,39,0,2,21,15,1,7,6,1,0,11,1,0,3,7,257,253,3,0,0,1,2,1,1,12.341772151898734,0,0.6329113924050633,6.6455696202531636,4.746835443037975,0.31645569620253167,2.2151898734177213,1.89873417721519,0.31645569620253167,0,3.481012658227848,0.31645569620253167,0,0.949367088607595,2.2151898734177213,81.32911392405063,80.0632911392405,0.949367088607595,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00051549,285,17,0,4,12,1,0,4,0,4,0,11,2,0,5,4,246,228,4,0,0,14,7,1,6,5.964912280701754,0,1.4035087719298245,4.2105263157894735,0.3508771929824561,0,1.4035087719298245,0,1.4035087719298245,0,3.8596491228070176,0.7017543859649122,0,1.7543859649122806,1.4035087719298245,86.31578947368422,80,1.4035087719298245,0,0,4.912280701754386,2.456140350877193,0.3508771929824561,2.1052631578947367
E00051550,303,78,0,17,35,17,9,1,0,1,0,12,5,2,3,2,212,190,5,0,0,17,0,0,0,25.742574257425744,0,5.6105610561056105,11.55115511551155,5.6105610561056105,2.9702970297029703,0.33003300330033003,0,0.33003300330033003,0,3.9603960396039604,1.65016501650165,0.6600660066006601,0.9900990099009901,0.6600660066006601,69.96699669966998,62.70627062706271,1.65016501650165,0,0,5.6105610561056105,0,0,0
E00051551,325,51,4,5,12,23,7,0,0,0,0,10,5,1,2,2,249,228,5,0,0,16,15,4,11,15.692307692307692,1.2307692307692308,1.5384615384615385,3.6923076923076925,7.076923076923077,2.1538461538461537,0,0,0,0,3.076923076923077,1.5384615384615385,0.3076923076923077,0.6153846153846154,0.6153846153846154,76.61538461538461,70.15384615384616,1.5384615384615385,0,0,4.923076923076923,4.615384615384616,1.2307692307692308,3.3846153846153846
E00051552,356,120,13,7,63,28,9,6,1,1,4,5,4,0,1,0,225,203,13,0,0,9,0,0,0,33.70786516853933,3.651685393258427,1.9662921348314606,17.696629213483146,7.865168539325842,2.528089887640449,1.6853932584269662,0.2808988764044944,0.2808988764044944,1.1235955056179776,1.4044943820224718,1.1235955056179776,0,0.2808988764044944,0,63.20224719101124,57.02247191011236,3.651685393258427,0,0,2.528089887640449,0,0,0
E00051553,369,62,0,5,23,33,1,8,4,2,2,14,2,2,6,4,276,258,8,0,0,10,9,8,1,16.802168021680217,0,1.3550135501355014,6.233062330623306,8.94308943089431,0.27100271002710025,2.168021680216802,1.084010840108401,0.5420054200542005,0.5420054200542005,3.7940379403794036,0.5420054200542005,0.5420054200542005,1.6260162601626018,1.084010840108401,74.79674796747967,69.91869918699187,2.168021680216802,0,0,2.710027100271003,2.4390243902439024,2.168021680216802,0.27100271002710025
E00051554,366,82,0,12,53,15,2,9,8,1,0,10,4,3,1,2,253,239,13,0,0,1,12,9,3,22.404371584699454,0,3.278688524590164,14.48087431693989,4.098360655737705,0.546448087431694,2.459016393442623,2.185792349726776,0.273224043715847,0,2.73224043715847,1.092896174863388,0.819672131147541,0.273224043715847,0.546448087431694,69.12568306010928,65.30054644808743,3.551912568306011,0,0,0.273224043715847,3.278688524590164,2.459016393442623,0.819672131147541
E00051555,336,104,0,0,55,30,19,2,0,1,1,13,8,0,5,0,201,192,3,0,0,6,16,0,16,30.952380952380953,0,0,16.36904761904762,8.928571428571429,5.654761904761905,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,3.869047619047619,2.380952380952381,0,1.488095238095238,0,59.82142857142857,57.14285714285714,0.8928571428571428,0,0,1.7857142857142856,4.761904761904762,0,4.761904761904762
E00051556,294,56,0,11,35,3,7,1,0,1,0,12,7,0,2,3,221,205,9,0,1,6,4,1,3,19.047619047619047,0,3.741496598639456,11.904761904761903,1.0204081632653061,2.380952380952381,0.3401360544217687,0,0.3401360544217687,0,4.081632653061225,2.380952380952381,0,0.6802721088435374,1.0204081632653061,75.17006802721087,69.72789115646259,3.061224489795918,0,0.3401360544217687,2.0408163265306123,1.3605442176870748,0.3401360544217687,1.0204081632653061
E00051557,573,184,0,20,120,26,18,0,0,0,0,17,9,0,8,0,355,321,25,0,0,9,17,4,13,32.11169284467714,0,3.4904013961605584,20.94240837696335,4.537521815008725,3.1413612565445024,0,0,0,0,2.966841186736475,1.5706806282722512,0,1.3961605584642234,0,61.95462478184991,56.02094240837696,4.363001745200698,0,0,1.5706806282722512,2.966841186736475,0.6980802792321117,2.2687609075043627
E00051558,407,133,5,15,68,41,4,1,0,1,0,12,2,0,6,4,250,238,5,0,0,7,11,0,11,32.67813267813268,1.2285012285012284,3.6855036855036856,16.707616707616708,10.073710073710075,0.9828009828009828,0.2457002457002457,0,0.2457002457002457,0,2.9484029484029484,0.4914004914004914,0,1.4742014742014742,0.9828009828009828,61.42506142506142,58.47665847665847,1.2285012285012284,0,0,1.71990171990172,2.7027027027027026,0,2.7027027027027026
E00051559,284,39,2,5,28,4,0,7,1,2,4,0,0,0,0,0,228,221,6,0,0,1,10,10,0,13.732394366197184,0.7042253521126761,1.7605633802816902,9.859154929577464,1.4084507042253522,0,2.464788732394366,0.35211267605633806,0.7042253521126761,1.4084507042253522,0,0,0,0,0,80.28169014084507,77.8169014084507,2.112676056338028,0,0,0.35211267605633806,3.5211267605633805,3.5211267605633805,0
E00051560,307,63,4,6,40,13,0,2,0,2,0,9,4,0,5,0,220,207,6,0,0,7,13,4,9,20.521172638436482,1.3029315960912053,1.9543973941368076,13.029315960912053,4.234527687296417,0,0.6514657980456027,0,0.6514657980456027,0,2.9315960912052117,1.3029315960912053,0,1.6286644951140066,0,71.66123778501628,67.42671009771986,1.9543973941368076,0,0,2.2801302931596092,4.234527687296417,1.3029315960912053,2.9315960912052117
E00051561,372,79,0,11,30,26,12,17,4,7,6,15,10,0,5,0,258,246,0,0,0,12,3,0,3,21.236559139784948,0,2.956989247311828,8.064516129032258,6.989247311827956,3.225806451612903,4.56989247311828,1.0752688172043012,1.881720430107527,1.6129032258064515,4.032258064516129,2.6881720430107525,0,1.3440860215053763,0,69.35483870967742,66.12903225806451,0,0,0,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00051562,321,33,0,4,6,20,3,9,5,3,1,10,0,0,9,1,266,246,8,0,0,12,3,3,0,10.2803738317757,0,1.2461059190031152,1.8691588785046727,6.230529595015576,0.9345794392523363,2.803738317757009,1.557632398753894,0.9345794392523363,0.3115264797507788,3.115264797507788,0,0,2.803738317757009,0.3115264797507788,82.86604361370716,76.63551401869158,2.4922118380062304,0,0,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00051563,279,44,4,4,25,3,8,1,0,1,0,12,6,0,2,4,221,208,6,0,0,7,1,0,1,15.770609318996415,1.4336917562724014,1.4336917562724014,8.960573476702509,1.0752688172043012,2.867383512544803,0.35842293906810035,0,0.35842293906810035,0,4.301075268817205,2.1505376344086025,0,0.7168458781362007,1.4336917562724014,79.21146953405018,74.55197132616487,2.1505376344086025,0,0,2.5089605734767026,0.35842293906810035,0,0.35842293906810035
E00051564,326,71,1,7,54,4,5,8,5,3,0,13,9,0,1,3,222,207,5,0,0,10,12,4,8,21.779141104294478,0.3067484662576687,2.147239263803681,16.56441717791411,1.2269938650306749,1.5337423312883436,2.4539877300613497,1.5337423312883436,0.9202453987730062,0,3.9877300613496933,2.7607361963190185,0,0.3067484662576687,0.9202453987730062,68.09815950920245,63.49693251533742,1.5337423312883436,0,0,3.067484662576687,3.6809815950920246,1.2269938650306749,2.4539877300613497
E00051565,321,30,4,0,16,6,4,9,5,4,0,10,2,5,2,1,253,246,2,0,0,5,19,15,4,9.345794392523365,1.2461059190031152,0,4.984423676012461,1.8691588785046727,1.2461059190031152,2.803738317757009,1.557632398753894,1.2461059190031152,0,3.115264797507788,0.6230529595015576,1.557632398753894,0.6230529595015576,0.3115264797507788,78.81619937694704,76.63551401869158,0.6230529595015576,0,0,1.557632398753894,5.919003115264798,4.672897196261682,1.2461059190031152
E00051566,332,69,5,4,37,23,0,7,7,0,0,3,1,0,0,2,247,242,4,0,0,1,6,0,6,20.783132530120483,1.5060240963855422,1.2048192771084338,11.144578313253012,6.927710843373494,0,2.108433734939759,2.108433734939759,0,0,0.9036144578313252,0.30120481927710846,0,0,0.6024096385542169,74.3975903614458,72.89156626506023,1.2048192771084338,0,0,0.30120481927710846,1.8072289156626504,0,1.8072289156626504
E00051567,399,133,1,7,60,60,5,6,1,5,0,13,6,0,4,3,224,213,10,0,0,1,23,4,19,33.33333333333333,0.2506265664160401,1.7543859649122806,15.037593984962406,15.037593984962406,1.2531328320802004,1.5037593984962405,0.2506265664160401,1.2531328320802004,0,3.258145363408521,1.5037593984962405,0,1.0025062656641603,0.7518796992481203,56.14035087719298,53.383458646616546,2.506265664160401,0,0,0.2506265664160401,5.764411027568922,1.0025062656641603,4.761904761904762
E00051568,239,30,0,4,6,11,9,0,0,0,0,11,5,0,5,1,198,181,8,0,0,9,0,0,0,12.552301255230125,0,1.6736401673640167,2.510460251046025,4.602510460251046,3.765690376569038,0,0,0,0,4.602510460251046,2.092050209205021,0,2.092050209205021,0.41841004184100417,82.84518828451883,75.73221757322176,3.3472803347280333,0,0,3.765690376569038,0,0,0
E00051569,298,77,2,0,40,31,4,0,0,0,0,19,5,0,5,9,193,169,15,0,0,9,9,0,9,25.838926174496645,0.6711409395973155,0,13.422818791946309,10.40268456375839,1.342281879194631,0,0,0,0,6.375838926174497,1.6778523489932886,0,1.6778523489932886,3.0201342281879198,64.76510067114094,56.711409395973156,5.033557046979865,0,0,3.0201342281879198,3.0201342281879198,0,3.0201342281879198
E00051570,234,19,0,4,8,5,2,0,0,0,0,0,0,0,0,0,209,198,11,0,0,0,6,0,6,8.11965811965812,0,1.7094017094017095,3.418803418803419,2.1367521367521367,0.8547008547008548,0,0,0,0,0,0,0,0,0,89.31623931623932,84.61538461538461,4.700854700854701,0,0,0,2.564102564102564,0,2.564102564102564
E00051571,290,31,0,11,6,8,6,1,0,1,0,10,2,0,8,0,248,238,5,0,0,5,0,0,0,10.689655172413794,0,3.793103448275862,2.0689655172413794,2.7586206896551726,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0,3.4482758620689653,0.6896551724137931,0,2.7586206896551726,0,85.51724137931035,82.06896551724138,1.7241379310344827,0,0,1.7241379310344827,0,0,0
E00051572,430,69,2,2,44,14,7,4,0,1,3,21,6,0,6,9,324,307,11,0,0,6,12,4,8,16.046511627906977,0.46511627906976744,0.46511627906976744,10.232558139534884,3.255813953488372,1.627906976744186,0.9302325581395349,0,0.23255813953488372,0.6976744186046512,4.883720930232558,1.3953488372093024,0,1.3953488372093024,2.0930232558139537,75.34883720930232,71.3953488372093,2.558139534883721,0,0,1.3953488372093024,2.7906976744186047,0.9302325581395349,1.8604651162790697
E00051573,275,33,0,1,15,12,5,1,1,0,0,4,1,0,0,3,231,215,15,0,0,1,6,6,0,12,0,0.36363636363636365,5.454545454545454,4.363636363636364,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,0,1.4545454545454546,0.36363636363636365,0,0,1.090909090909091,84,78.18181818181819,5.454545454545454,0,0,0.36363636363636365,2.181818181818182,2.181818181818182,0
E00051574,354,47,0,3,34,2,8,7,6,1,0,26,8,5,8,5,268,232,6,0,0,30,6,2,4,13.27683615819209,0,0.847457627118644,9.6045197740113,0.5649717514124294,2.2598870056497176,1.977401129943503,1.694915254237288,0.2824858757062147,0,7.344632768361582,2.2598870056497176,1.4124293785310735,2.2598870056497176,1.4124293785310735,75.70621468926554,65.5367231638418,1.694915254237288,0,0,8.47457627118644,1.694915254237288,0.5649717514124294,1.1299435028248588
E00051575,239,25,0,2,2,18,3,5,0,3,2,25,3,4,15,3,180,168,7,0,0,5,4,0,4,10.460251046025103,0,0.8368200836820083,0.8368200836820083,7.531380753138076,1.2552301255230125,2.092050209205021,0,1.2552301255230125,0.8368200836820083,10.460251046025103,1.2552301255230125,1.6736401673640167,6.2761506276150625,1.2552301255230125,75.31380753138075,70.29288702928869,2.928870292887029,0,0,2.092050209205021,1.6736401673640167,0,1.6736401673640167
E00051576,282,61,12,0,14,30,5,14,0,14,0,15,7,0,4,4,186,183,3,0,0,0,6,0,6,21.631205673758867,4.25531914893617,0,4.964539007092199,10.638297872340425,1.773049645390071,4.964539007092199,0,4.964539007092199,0,5.319148936170213,2.4822695035460995,0,1.4184397163120568,1.4184397163120568,65.95744680851064,64.8936170212766,1.0638297872340425,0,0,0,2.127659574468085,0,2.127659574468085
E00051577,153,9,0,0,4,3,2,8,4,3,1,10,0,0,6,4,125,115,4,0,0,6,1,1,0,5.88235294117647,0,0,2.6143790849673203,1.9607843137254901,1.3071895424836601,5.228758169934641,2.6143790849673203,1.9607843137254901,0.6535947712418301,6.535947712418301,0,0,3.9215686274509802,2.6143790849673203,81.69934640522875,75.16339869281046,2.6143790849673203,0,0,3.9215686274509802,0.6535947712418301,0.6535947712418301,0
