OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00037275,167,157,10,3,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,94.01197604790418,5.9880239520958085,1.7964071856287425,0,0,0.5988023952095809,0,0,0,0,2.9940119760479043,0.5988023952095809,0,0,0,0,0,0
E00037242,274,252,22,1,1,2,0,0,0,0,1,6,8,3,0,0,0,0,0,91.970802919708035,8.02919708029197,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0,0,0.36496350364963503,2.18978102189781,2.9197080291970803,1.094890510948905,0,0,0,0,0
E00037248,268,253,15,3,1,0,1,0,0,0,4,3,3,0,0,0,0,0,0,94.40298507462687,5.597014925373134,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,0,0,1.4925373134328357,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0
E00037252,295,277,18,1,0,0,0,0,0,1,6,7,3,0,0,0,0,0,0,93.89830508474576,6.101694915254238,0.3389830508474576,0,0,0,0,0,0.3389830508474576,2.0338983050847457,2.3728813559322033,1.0169491525423728,0,0,0,0,0,0
E00037253,308,262,46,3,1,4,4,1,1,1,6,10,13,2,0,0,0,0,0,85.06493506493507,14.935064935064934,0.974025974025974,0.3246753246753247,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.948051948051948,3.2467532467532463,4.220779220779221,0.6493506493506493,0,0,0,0,0
E00037262,328,310,18,3,0,1,1,0,0,0,2,5,4,2,0,0,0,0,0,94.51219512195121,5.487804878048781,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0,0,0.6097560975609756,1.524390243902439,1.2195121951219512,0.6097560975609756,0,0,0,0,0
E00037243,322,316,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,98.13664596273291,1.8633540372670807,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,0
E00037254,314,269,45,1,2,0,0,0,1,9,9,8,12,3,0,0,0,0,0,85.6687898089172,14.331210191082802,0.3184713375796179,0.6369426751592357,0,0,0,0.3184713375796179,2.8662420382165608,2.8662420382165608,2.547770700636943,3.821656050955414,0.9554140127388535,0,0,0,0,0
E00037255,407,351,56,5,3,0,2,1,1,2,13,11,16,2,0,0,0,0,0,86.24078624078624,13.75921375921376,1.2285012285012284,0.7371007371007371,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0.4914004914004914,3.194103194103194,2.7027027027027026,3.9312039312039313,0.4914004914004914,0,0,0,0,0
E00037256,269,260,9,2,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,96.6542750929368,3.3457249070631967,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,1.486988847583643,0,0,0,0,0,0
E00037257,387,359,28,7,1,0,0,0,0,0,8,6,4,2,0,0,0,0,0,92.76485788113695,7.235142118863049,1.8087855297157622,0.2583979328165375,0,0,0,0,0,2.0671834625323,1.550387596899225,1.03359173126615,0.516795865633075,0,0,0,0,0
E00037265,240,238,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0
E00037266,429,421,8,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.13519813519814,1.8648018648018647,1.1655011655011656,0,0,0,0,0,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0
E00037267,247,242,5,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.97570850202429,2.0242914979757085,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0
E00037271,464,456,8,0,2,0,0,3,0,0,0,2,1,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0,0.43103448275862066,0,0,0.646551724137931,0,0,0,0.43103448275862066,0.21551724137931033,0,0,0,0,0,0
E00037272,263,256,7,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,97.33840304182509,2.6615969581749046,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0
E00037796,324,322,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.38271604938271,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0
E00037797,343,333,10,1,2,0,1,0,0,0,2,1,3,0,0,0,0,0,0,97.08454810495627,2.9154518950437316,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0,0,0,0.5830903790087464,0.2915451895043732,0.8746355685131195,0,0,0,0,0,0
E00037804,255,234,21,3,0,0,0,0,0,0,3,8,6,0,0,1,0,0,0,91.76470588235294,8.235294117647058,1.1764705882352942,0,0,0,0,0,0,1.1764705882352942,3.1372549019607843,2.3529411764705883,0,0,0.39215686274509803,0,0,0
E00037808,265,234,31,3,1,1,1,0,0,1,0,7,12,4,0,1,0,0,0,88.30188679245283,11.69811320754717,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,2.6415094339622645,4.528301886792453,1.509433962264151,0,0.37735849056603776,0,0,0
E00037816,272,268,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0
E00037805,265,262,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.86792452830188,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0
E00037810,257,248,9,0,1,0,2,0,0,0,2,2,2,0,0,0,0,0,0,96.49805447470817,3.501945525291829,0,0.38910505836575876,0,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0
E00037812,263,254,9,3,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,96.57794676806084,3.4220532319391634,1.1406844106463878,0,0,0,0,0,0,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0,0,0,0,0
E00037813,242,237,5,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.93388429752066,2.066115702479339,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0
E00037824,277,267,10,3,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,96.38989169675091,3.6101083032490973,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,0,0,0
E00037826,210,207,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0
E00037817,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037818,281,275,6,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,97.86476868327402,2.135231316725979,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0
E00037819,243,232,11,2,0,1,1,0,0,1,2,1,2,1,0,0,0,0,0,95.47325102880659,4.526748971193416,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0,0
E00037822,269,261,8,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,97.02602230483272,2.973977695167286,1.1152416356877324,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0
E00037823,372,357,15,4,0,0,2,0,0,0,3,1,5,0,0,0,0,0,0,95.96774193548387,4.032258064516129,1.0752688172043012,0,0,0.5376344086021506,0,0,0,0.8064516129032258,0.2688172043010753,1.3440860215053763,0,0,0,0,0,0
E00037799,394,373,21,3,0,1,3,0,0,0,2,3,6,3,0,0,0,0,0,94.67005076142132,5.32994923857868,0.7614213197969544,0,0.25380710659898476,0.7614213197969544,0,0,0,0.5076142131979695,0.7614213197969544,1.5228426395939088,0.7614213197969544,0,0,0,0,0
E00037801,164,149,15,1,0,0,1,0,0,0,1,7,2,3,0,0,0,0,0,90.85365853658537,9.146341463414634,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0.6097560975609756,4.2682926829268295,1.2195121951219512,1.8292682926829267,0,0,0,0,0
E00037807,338,323,15,1,1,0,0,1,2,1,4,3,2,0,0,0,0,0,0,95.56213017751479,4.437869822485207,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,1.183431952662722,0.8875739644970414,0.591715976331361,0,0,0,0,0,0
E00037820,249,236,13,2,0,0,1,1,0,1,1,3,3,1,0,0,0,0,0,94.77911646586345,5.220883534136546,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0,0,0,0
E00037825,286,250,36,2,2,2,0,0,0,1,8,8,10,1,2,0,0,0,0,87.41258741258741,12.587412587412588,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0.34965034965034963,2.797202797202797,2.797202797202797,3.4965034965034967,0.34965034965034963,0.6993006993006993,0,0,0,0
E00037827,268,258,10,0,0,0,2,0,0,1,2,0,3,2,0,0,0,0,0,96.26865671641791,3.731343283582089,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0
E00037800,345,321,24,6,1,1,3,0,2,1,5,1,3,0,0,1,0,0,0,93.04347826086956,6.956521739130435,1.7391304347826086,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,1.4492753623188406,0.2898550724637681,0.8695652173913043,0,0,0.2898550724637681,0,0,0
E00037802,458,404,54,11,4,2,3,2,4,0,8,8,12,0,0,0,0,0,0,88.20960698689956,11.790393013100436,2.4017467248908297,0.8733624454148471,0.43668122270742354,0.6550218340611353,0.43668122270742354,0.8733624454148471,0,1.7467248908296942,1.7467248908296942,2.6200873362445414,0,0,0,0,0,0
E00037803,315,278,37,6,3,1,3,0,1,1,3,7,10,2,0,0,0,0,0,88.25396825396825,11.746031746031745,1.9047619047619049,0.9523809523809524,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,2.2222222222222223,3.1746031746031744,0.6349206349206349,0,0,0,0,0
E00037821,153,132,21,3,2,1,0,0,1,0,2,1,9,2,0,0,0,0,0,86.27450980392157,13.725490196078432,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0.6535947712418301,0,1.3071895424836601,0.6535947712418301,5.88235294117647,1.3071895424836601,0,0,0,0,0
E00037828,293,264,29,3,0,0,2,0,0,2,4,8,8,2,0,0,0,0,0,90.10238907849829,9.897610921501707,1.023890784982935,0,0,0.6825938566552902,0,0,0.6825938566552902,1.3651877133105803,2.7303754266211606,2.7303754266211606,0.6825938566552902,0,0,0,0,0
E00037798,254,243,11,2,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,95.66929133858267,4.330708661417323,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,0,0,0,0,0
E00037806,300,292,8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,97.33333333333334,2.666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,1,0,0,0,0,0,0,0
E00037809,308,294,14,0,0,2,1,0,0,2,2,3,2,2,0,0,0,0,0,95.45454545454545,4.545454545454546,0,0,0.6493506493506493,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0,0
E00037811,304,283,21,5,0,0,1,1,1,0,2,6,5,0,0,0,0,0,0,93.0921052631579,6.907894736842106,1.644736842105263,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,1.9736842105263157,1.644736842105263,0,0,0,0,0,0
E00037814,269,259,10,0,1,0,0,0,0,0,5,2,1,1,0,0,0,0,0,96.28252788104089,3.717472118959108,0,0.37174721189591076,0,0,0,0,0,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00037815,312,296,16,3,1,3,2,0,0,0,1,0,5,1,0,0,0,0,0,94.87179487179486,5.128205128205128,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0,0,0.3205128205128205,0,1.6025641025641024,0.3205128205128205,0,0,0,0,0
E00037324,229,198,31,2,1,1,2,0,1,1,3,6,12,2,0,0,0,0,0,86.46288209606988,13.537117903930133,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,2.6200873362445414,5.240174672489083,0.8733624454148471,0,0,0,0,0
E00037329,221,202,19,2,1,0,1,0,1,2,3,1,5,3,0,0,0,0,0,91.4027149321267,8.597285067873303,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0.904977375565611,1.3574660633484164,0.4524886877828055,2.262443438914027,1.3574660633484164,0,0,0,0,0
E00037330,263,234,29,4,1,0,3,0,0,0,4,3,10,4,0,0,0,0,0,88.97338403041825,11.02661596958175,1.520912547528517,0.38022813688212925,0,1.1406844106463878,0,0,0,1.520912547528517,1.1406844106463878,3.802281368821293,1.520912547528517,0,0,0,0,0
E00037359,193,176,17,2,0,0,1,0,0,1,3,2,8,0,0,0,0,0,0,91.19170984455958,8.808290155440414,1.0362694300518136,0,0,0.5181347150259068,0,0,0.5181347150259068,1.5544041450777202,1.0362694300518136,4.145077720207254,0,0,0,0,0,0
E00180038,117,108,9,2,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.7094017094017095,0.8547008547008548,0,0,0,0,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0
E00180064,175,158,17,1,3,1,0,0,0,1,4,5,1,1,0,0,0,0,0,90.28571428571428,9.714285714285714,0.5714285714285714,1.7142857142857144,0.5714285714285714,0,0,0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0
E00180085,576,544,32,7,0,0,0,1,1,4,6,6,7,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.215277777777778,0,0,0,0.1736111111111111,0.1736111111111111,0.6944444444444444,1.0416666666666665,1.0416666666666665,1.215277777777778,0,0,0,0,0,0
E00180114,254,234,20,4,0,1,4,0,0,0,3,1,5,2,0,0,0,0,0,92.1259842519685,7.874015748031496,1.574803149606299,0,0.39370078740157477,1.574803149606299,0,0,0,1.1811023622047243,0.39370078740157477,1.968503937007874,0.7874015748031495,0,0,0,0,0
E00037327,310,292,18,2,2,0,0,0,0,0,3,3,7,1,0,0,0,0,0,94.19354838709677,5.806451612903226,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0.967741935483871,0.967741935483871,2.258064516129032,0.3225806451612903,0,0,0,0,0
E00037332,311,295,16,2,1,0,1,0,0,0,4,1,6,1,0,0,0,0,0,94.85530546623794,5.144694533762058,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,1.2861736334405145,0.3215434083601286,1.929260450160772,0.3215434083601286,0,0,0,0,0
E00037333,274,252,22,1,0,2,3,0,0,3,4,3,4,2,0,0,0,0,0,91.970802919708035,8.02919708029197,0.36496350364963503,0,0.7299270072992701,1.094890510948905,0,0,1.094890510948905,1.4598540145985401,1.094890510948905,1.4598540145985401,0.7299270072992701,0,0,0,0,0
E00037334,261,237,24,4,0,2,1,0,0,1,7,5,3,1,0,0,0,0,0,90.80459770114942,9.195402298850574,1.532567049808429,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,2.681992337164751,1.9157088122605364,1.1494252873563218,0.38314176245210724,0,0,0,0,0
E00180049,311,277,34,5,0,0,4,0,1,4,7,7,5,0,0,0,1,0,0,89.06752411575563,10.932475884244374,1.607717041800643,0,0,1.2861736334405145,0,0.3215434083601286,1.2861736334405145,2.2508038585209005,2.2508038585209005,1.607717041800643,0,0,0,0.3215434083601286,0,0
E00180119,331,318,13,3,0,0,1,0,0,0,3,3,3,0,0,0,0,0,0,96.07250755287009,3.927492447129909,0.906344410876133,0,0,0.3021148036253776,0,0,0,0.906344410876133,0.906344410876133,0.906344410876133,0,0,0,0,0,0
E00037328,444,428,16,4,0,0,2,0,0,1,2,1,5,1,0,0,0,0,0,96.3963963963964,3.6036036036036037,0.9009009009009009,0,0,0.45045045045045046,0,0,0.22522522522522523,0.45045045045045046,0.22522522522522523,1.1261261261261262,0.22522522522522523,0,0,0,0,0
E00037331,267,249,18,0,0,0,0,0,0,3,6,7,2,0,0,0,0,0,0,93.25842696629213,6.741573033707865,0,0,0,0,0,0,1.1235955056179776,2.247191011235955,2.6217228464419478,0.7490636704119851,0,0,0,0,0,0
E00037336,312,303,9,4,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.11538461538461,2.8846153846153846,1.282051282051282,0.3205128205128205,0,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0
E00037338,325,313,12,3,0,0,1,0,0,1,4,0,1,2,0,0,0,0,0,96.3076923076923,3.6923076923076925,0.9230769230769231,0,0,0.3076923076923077,0,0,0.3076923076923077,1.2307692307692308,0,0.3076923076923077,0.6153846153846154,0,0,0,0,0
E00180016,155,152,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.06451612903226,1.935483870967742,1.2903225806451613,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0
E00180025,398,376,22,4,0,0,1,0,0,3,1,7,5,1,0,0,0,0,0,94.47236180904522,5.527638190954774,1.0050251256281406,0,0,0.25125628140703515,0,0,0.7537688442211055,0.25125628140703515,1.7587939698492463,1.256281407035176,0.25125628140703515,0,0,0,0,0
E00037363,189,176,13,1,0,1,1,0,0,0,3,3,3,1,0,0,0,0,0,93.12169312169311,6.878306878306878,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0,0,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.5291005291005291,0,0,0,0,0
E00037374,286,267,19,3,2,0,0,0,0,0,4,2,5,3,0,0,0,0,0,93.35664335664336,6.643356643356643,1.048951048951049,0.6993006993006993,0,0,0,0,0,1.3986013986013985,0.6993006993006993,1.7482517482517483,1.048951048951049,0,0,0,0,0
E00037375,117,112,5,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,95.72649572649573,4.273504273504273,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,0,0
E00037376,244,222,22,2,0,0,1,0,1,1,10,4,0,3,0,0,0,0,0,90.98360655737704,9.01639344262295,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,4.098360655737705,1.639344262295082,0,1.2295081967213115,0,0,0,0,0
E00179984,256,247,9,2,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,96.484375,3.515625,0.78125,0.78125,0.390625,0,0,0,0,0.78125,0.78125,0,0,0,0,0,0,0
E00180125,360,352,8,1,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0
E00037739,346,338,8,0,0,0,0,1,1,0,0,1,4,1,0,0,0,0,0,97.6878612716763,2.312138728323699,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,1.1560693641618496,0.2890173410404624,0,0,0,0,0
E00037745,424,410,14,3,0,0,2,0,0,2,2,2,2,1,0,0,0,0,0,96.69811320754717,3.30188679245283,0.7075471698113208,0,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.2358490566037736,0,0,0,0,0
E00037747,396,384,12,1,1,0,0,0,0,0,2,5,3,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0.5050505050505051,1.2626262626262625,0.7575757575757576,0,0,0,0,0,0
E00037748,305,304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037751,253,245,8,0,0,0,3,0,0,1,0,2,2,0,0,0,0,0,0,96.83794466403161,3.1620553359683794,0,0,0,1.185770750988142,0,0,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0
E00037746,332,292,40,4,1,1,0,0,0,3,10,11,9,1,0,0,0,0,0,87.95180722891565,12.048192771084338,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0,0.9036144578313252,3.0120481927710845,3.313253012048193,2.710843373493976,0.30120481927710846,0,0,0,0,0
E00037750,357,299,58,2,4,0,6,0,0,2,16,8,17,3,0,0,0,0,0,83.75350140056022,16.246498599439775,0.5602240896358543,1.1204481792717087,0,1.680672268907563,0,0,0.5602240896358543,4.481792717086835,2.2408963585434174,4.761904761904762,0.8403361344537815,0,0,0,0,0
E00037752,263,204,59,8,2,3,0,2,0,4,11,8,16,3,2,0,0,0,0,77.56653992395437,22.433460076045627,3.041825095057034,0.7604562737642585,1.1406844106463878,0,0.7604562737642585,0,1.520912547528517,4.182509505703422,3.041825095057034,6.083650190114068,1.1406844106463878,0.7604562737642585,0,0,0,0
E00037753,244,170,74,5,0,0,5,0,5,4,13,16,21,4,1,0,0,0,0,69.67213114754098,30.327868852459016,2.0491803278688523,0,0,2.0491803278688523,0,2.0491803278688523,1.639344262295082,5.327868852459016,6.557377049180328,8.60655737704918,1.639344262295082,0.4098360655737705,0,0,0,0
E00037754,293,238,55,4,2,1,4,1,0,2,10,12,14,5,0,0,0,0,0,81.22866894197952,18.771331058020476,1.3651877133105803,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,0.6825938566552902,3.4129692832764507,4.09556313993174,4.778156996587031,1.7064846416382253,0,0,0,0,0
E00179983,180,164,16,3,0,0,1,0,0,0,3,5,4,0,0,0,0,0,0,91.11111111111111,8.88888888888889,1.6666666666666667,0,0,0.5555555555555556,0,0,0,1.6666666666666667,2.7777777777777777,2.2222222222222223,0,0,0,0,0,0
E00180052,115,94,21,1,0,0,1,0,0,0,6,5,7,1,0,0,0,0,0,81.73913043478261,18.26086956521739,0.8695652173913043,0,0,0.8695652173913043,0,0,0,5.217391304347826,4.3478260869565215,6.086956521739131,0.8695652173913043,0,0,0,0,0
E00180112,465,447,18,5,0,1,0,0,0,1,0,5,6,0,0,0,0,0,0,96.12903225806451,3.870967741935484,1.0752688172043012,0,0.21505376344086022,0,0,0,0.21505376344086022,0,1.0752688172043012,1.2903225806451613,0,0,0,0,0,0
E00037740,322,254,68,10,2,0,1,0,1,3,14,16,15,6,0,0,0,0,0,78.88198757763976,21.11801242236025,3.1055900621118013,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,4.3478260869565215,4.968944099378882,4.658385093167702,1.8633540372670807,0,0,0,0,0
E00037742,424,369,55,6,0,2,0,0,2,2,9,10,22,2,0,0,0,0,0,87.02830188679245,12.971698113207546,1.4150943396226416,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,2.1226415094339623,2.358490566037736,5.188679245283019,0.4716981132075472,0,0,0,0,0
E00037755,262,254,8,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,1.5267175572519083,0,0,0,0,0,0
E00037756,444,420,24,3,3,0,0,0,1,0,4,4,6,3,0,0,0,0,0,94.5945945945946,5.405405405405405,0.6756756756756757,0.6756756756756757,0,0,0,0.22522522522522523,0,0.9009009009009009,0.9009009009009009,1.3513513513513513,0.6756756756756757,0,0,0,0,0
E00037757,285,251,34,4,0,1,0,0,2,3,7,11,5,1,0,0,0,0,0,88.0701754385965,11.929824561403509,1.4035087719298245,0,0.3508771929824561,0,0,0.7017543859649122,1.0526315789473684,2.456140350877193,3.8596491228070176,1.7543859649122806,0.3508771929824561,0,0,0,0,0
E00037743,252,230,22,2,1,0,2,0,0,1,8,4,3,1,0,0,0,0,0,91.26984126984127,8.73015873015873,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,0,0,0.3968253968253968,3.1746031746031744,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0
E00037744,269,259,10,2,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,96.28252788104089,3.717472118959108,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,1.858736059479554,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00037749,355,324,31,3,1,0,1,0,1,2,7,7,6,3,0,0,0,0,0,91.26760563380282,8.732394366197182,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,1.971830985915493,1.971830985915493,1.6901408450704223,0.8450704225352111,0,0,0,0,0
E00037758,342,317,25,2,3,2,3,0,0,2,2,4,4,3,0,0,0,0,0,92.69005847953217,7.309941520467836,0.5847953216374269,0.8771929824561403,0.5847953216374269,0.8771929824561403,0,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,0.8771929824561403,0,0,0,0,0
E00037759,446,390,56,9,1,2,5,0,2,2,7,9,14,5,0,0,0,0,0,87.4439461883408,12.556053811659194,2.0179372197309418,0.2242152466367713,0.4484304932735426,1.1210762331838564,0,0.4484304932735426,0.4484304932735426,1.5695067264573992,2.0179372197309418,3.1390134529147984,1.1210762331838564,0,0,0,0,0
E00037760,357,341,16,1,0,0,0,0,0,1,5,1,8,0,0,0,0,0,0,95.51820728291317,4.481792717086835,0.2801120448179272,0,0,0,0,0,0.2801120448179272,1.400560224089636,0.2801120448179272,2.2408963585434174,0,0,0,0,0,0
E00037659,217,215,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.07834101382488,0.9216589861751152,0,0,0,0,0,0,0,0,0,0.9216589861751152,0,0,0,0,0,0
E00037660,215,204,11,4,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,94.88372093023256,5.116279069767442,1.8604651162790697,0,0,0.9302325581395349,0,0,0,0.9302325581395349,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0
E00037662,285,269,16,5,0,1,1,0,0,1,3,0,4,1,0,0,0,0,0,94.38596491228071,5.614035087719298,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,0,1.4035087719298245,0.3508771929824561,0,0,0,0,0
E00037666,317,309,8,2,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0
