OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00037562,241,162,123,0,39,39,0,1,1,0,0,2,7,21,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,78,67.21991701244814,51.037344398340245,0,16.182572614107883,16.182572614107883,0,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,2.904564315352697,8.71369294605809,2.904564315352697,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,32.365145228215766
E00037540,445,384,375,1,8,8,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86.29213483146067,84.26966292134831,0.22471910112359553,1.7977528089887642,1.7977528089887642,0,0.22471910112359553,0,0,0,0,1.1235955056179776,0,0.44943820224719105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.707865168539326
E00037544,300,242,237,0,5,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,80.66666666666666,79,0,1.6666666666666667,1.6666666666666667,0,0,0,0,1,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,19
E00037545,322,259,245,0,14,14,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,61,80.43478260869566,76.08695652173914,0,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,0.9316770186335404,0,3.4161490683229814,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,18.944099378881987
E00037547,292,236,233,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.82191780821918,79.7945205479452,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.17808219178082
E00037548,290,257,253,0,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.62068965517241,87.24137931034483,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.379310344827587
E00037555,280,240,213,0,27,26,0,0,1,0,0,4,5,6,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.71428571428571,76.07142857142857,0,9.642857142857144,9.285714285714286,0,0,0.35714285714285715,0,0,1.4285714285714286,1.7857142857142856,2.142857142857143,3.571428571428571,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00168697,158,145,132,0,13,12,0,0,0,1,0,0,2,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,10,91.77215189873418,83.54430379746836,0,8.227848101265822,7.59493670886076,0,0,0,0.6329113924050633,0,0,1.2658227848101267,1.89873417721519,3.79746835443038,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,1.89873417721519,0,1.89873417721519,0,0,6.329113924050633
E00168698,258,235,229,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,19,91.08527131782945,88.75968992248062,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,1.550387596899225,0,1.550387596899225,0,0,0,0,0,0,0,0,7.3643410852713185
E00168720,235,189,172,0,17,17,0,0,0,0,0,0,7,5,5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,44,80.42553191489363,73.19148936170212,0,7.234042553191489,7.234042553191489,0,0,0,0,0,0,2.9787234042553195,2.127659574468085,2.127659574468085,0,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,18.72340425531915
E00037536,474,371,354,2,15,15,0,0,0,2,0,6,0,4,3,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,97,78.27004219409282,74.68354430379746,0.42194092827004215,3.1645569620253164,3.1645569620253164,0,0,0,0.42194092827004215,0,1.2658227848101267,0,0.8438818565400843,0.6329113924050633,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,20.464135021097047
E00037537,217,163,161,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75.11520737327189,74.19354838709677,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.88479262672811
E00037542,306,264,256,0,8,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,86.27450980392157,83.66013071895425,0,2.6143790849673203,2.6143790849673203,0,0,0,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,13.398692810457517
E00037543,489,426,410,0,16,16,0,0,0,0,0,3,8,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,61,87.11656441717791,83.84458077709611,0,3.2719836400818,3.2719836400818,0,0,0,0,0,0.6134969325153374,1.6359918200409,0.81799591002045,0.2044989775051125,0,0,0,0.2044989775051125,0,0,0.2044989775051125,0.2044989775051125,0,0,0,0.2044989775051125,0,0,0,0,0,0,12.474437627811861
E00037509,225,178,169,0,9,9,1,1,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,79.11111111111111,75.1111111111111,0,4,4,0.4444444444444444,0.4444444444444444,0,0,0,0,1.7777777777777777,1.3333333333333335,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,20.444444444444446
E00037510,277,213,198,0,15,15,0,0,2,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76.89530685920577,71.48014440433214,0,5.415162454873646,5.415162454873646,0,0,0.7220216606498195,0,0,0,4.332129963898916,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.104693140794225
E00037539,252,160,151,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,89,63.49206349206349,59.92063492063492,0,3.571428571428571,3.571428571428571,0,0,0,0,0,0,3.1746031746031744,0,0.3968253968253968,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,35.317460317460316
E00168708,367,291,286,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,72,79.291553133515,77.9291553133515,0,1.3623978201634876,1.3623978201634876,0,0.2724795640326975,0,0,0,0,0,0,1.08991825613079,0,0,0,0,0,0,0,1.08991825613079,0.2724795640326975,0,0.8174386920980926,0,0,0,0,0,0,0,19.618528610354225
E00168709,342,297,286,0,11,10,0,0,0,0,0,1,7,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,86.8421052631579,83.62573099415205,0,3.216374269005848,2.923976608187134,0,0,0,0,0,0.29239766081871343,2.046783625730994,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,12.865497076023392
E00037212,284,205,198,0,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,72.1830985915493,69.71830985915493,0,2.464788732394366,2.464788732394366,0,0,0,0,0,0,1.056338028169014,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.816901408450708
E00037218,358,263,261,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,92,73.46368715083798,72.90502793296089,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,25.69832402234637
E00037223,528,471,455,1,15,15,0,0,0,3,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,89.20454545454545,86.17424242424242,0.1893939393939394,2.840909090909091,2.840909090909091,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0.7575757575757576,0.946969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.795454545454545
E00037224,347,277,268,0,9,9,0,0,0,0,0,0,2,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,68,79.82708933717579,77.23342939481267,0,2.5936599423631126,2.5936599423631126,0,0,0,0,0,0,0.57636887608069165,2.0172910662824206,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,19.596541786743515
E00168690,559,470,447,0,23,23,0,0,1,0,0,4,9,7,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,84.07871198568873,79.96422182468694,0,4.114490161001789,4.114490161001789,0,0,0.17889087656529518,0,0,0.7155635062611807,1.6100178890876566,1.2522361359570662,0.35778175313059035,0,0,0,0.35778175313059035,0,0,0.35778175313059035,0,0,0,0,0,0,0,0,0,0,0,15.56350626118068
E00168713,283,247,241,0,6,6,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,34,87.27915194346289,85.15901060070671,0,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0,12.014134275618375
E00168714,268,245,234,0,11,11,0,0,1,0,0,0,1,9,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,21,91.4179104477612,87.31343283582089,0,4.104477611940299,4.104477611940299,0,0,0.3731343283582089,0,0,0,0.3731343283582089,3.3582089552238807,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,7.835820895522389
E00037514,387,245,214,0,31,30,0,0,0,0,0,4,17,2,7,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,138,63.30749354005169,55.297157622739014,0,8.010335917312661,7.751937984496124,0,0,0,0,0,1.03359173126615,4.3927648578811365,0.516795865633075,1.8087855297157622,0.2583979328165375,0,0.2583979328165375,1.03359173126615,0,1.03359173126615,0,0,0,0,0,0,0,0,0,0,0,0,35.65891472868217
E00037518,294,176,172,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,59.863945578231295,58.50340136054422,0,1.3605442176870748,1.3605442176870748,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,39.795918367346935
E00037519,410,241,210,2,29,28,0,1,0,2,0,4,20,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,167,58.78048780487804,51.21951219512195,0.4878048780487805,7.073170731707316,6.829268292682928,0,0.24390243902439024,0,0.4878048780487805,0,0.975609756097561,4.878048780487805,0,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,40.731707317073166
E00037526,266,179,162,0,17,16,0,0,0,0,0,5,3,0,8,1,0,1,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,83,67.29323308270678,60.902255639097746,0,6.390977443609022,6.015037593984962,0,0,0,0,0,1.8796992481203008,1.1278195488721803,0,3.007518796992481,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,31.203007518796994
E00179989,509,452,409,0,43,41,0,1,0,2,0,0,19,13,6,2,1,1,1,0,0,1,5,5,0,0,0,0,4,0,4,0,0,47,88.8015717092338,80.35363457760315,0,8.447937131630647,8.055009823182711,0,0.19646365422396855,0,0.3929273084479371,0,0,3.732809430255403,2.5540275049115913,1.1787819253438114,0.3929273084479371,0.19646365422396855,0.19646365422396855,0.19646365422396855,0,0,0.19646365422396855,0.9823182711198428,0.9823182711198428,0,0,0,0,0.7858546168958742,0,0.7858546168958742,0,0,9.233791748526523
E00180095,101,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87.12871287128714,87.12871287128714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.871287128712872
E00037522,245,164,153,0,11,11,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,80,66.93877551020408,62.44897959183674,0,4.489795918367347,4.489795918367347,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,32.6530612244898
E00037523,276,216,214,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,56,78.26086956521739,77.53623188405797,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0.36231884057971014,0,0.36231884057971014,0,0,20.28985507246377
E00037528,299,205,183,1,21,21,0,0,0,11,0,3,0,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,68.56187290969899,61.20401337792642,0.33444816053511706,7.023411371237458,7.023411371237458,0,0,0,3.678929765886288,0,1.0033444816053512,0,0.6688963210702341,1.6722408026755853,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,31.103678929765888
E00037530,273,197,170,0,27,27,0,0,0,0,0,3,9,11,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,74,72.16117216117216,62.27106227106227,0,9.89010989010989,9.89010989010989,0,0,0,0,0,1.098901098901099,3.296703296703297,4.029304029304029,1.465201465201465,0,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,27.106227106227106
E00037531,359,252,232,0,20,20,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,70.19498607242339,64.62395543175488,0,5.571030640668524,5.571030640668524,0,0,0,0,0,0.2785515320334262,5.2924791086350975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.805013927576603
E00037505,344,239,216,0,23,23,0,0,0,0,0,1,10,12,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,101,69.47674418604652,62.7906976744186,0,6.686046511627906,6.686046511627906,0,0,0,0,0,0.29069767441860467,2.9069767441860463,3.488372093023256,0,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,0,29.360465116279073
E00037525,226,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,82.30088495575221,82.30088495575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,17.25663716814159
E00037527,247,206,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,39,83.40080971659918,82.5910931174089,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,15.789473684210526
E00037529,434,344,318,0,26,26,0,0,1,0,0,3,3,7,12,0,0,0,2,0,1,1,2,0,1,1,0,0,0,0,0,1,0,85,79.26267281105991,73.27188940092167,0,5.990783410138248,5.990783410138248,0,0,0.2304147465437788,0,0,0.6912442396313364,0.6912442396313364,1.6129032258064515,2.7649769585253456,0,0,0,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0.2304147465437788,0,19.5852534562212
E00180031,318,257,251,0,6,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,9,0,6,3,0,0,0,0,0,1,0,51,80.81761006289308,78.9308176100629,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,2.8301886792452833,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0.3144654088050315,0,16.037735849056602
E00180140,355,311,302,1,8,5,0,0,0,3,0,0,1,0,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,87.60563380281691,85.07042253521126,0.28169014084507044,2.2535211267605635,1.4084507042253522,0,0,0,0.8450704225352111,0,0,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,12.112676056338028
E00037401,378,310,304,0,6,6,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,64,82.01058201058201,80.42328042328042,0,1.5873015873015872,1.5873015873015872,0,0.26455026455026454,0.26455026455026454,0,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,1.0582010582010581,0,0.7936507936507936,0,0.26455026455026454,0,0,0,0,0,0,16.93121693121693
E00037422,304,243,241,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.93421052631578,79.27631578947368,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.065789473684212
E00037423,265,226,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,85.28301886792453,84.52830188679246,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,14.339622641509434
E00037424,242,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,43,81.40495867768594,81.40495867768594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,0,0,0,0,17.768595041322314
E00037428,260,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.46153846153845,88.46153846153845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00037399,374,345,339,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,25,92.24598930481284,90.64171122994652,0,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,1.6042780748663104,0,0,0,0,0.267379679144385,0,0,0.267379679144385,0.8021390374331552,0,0.8021390374331552,0,0,0,0,0,0,0,0,6.684491978609626
E00037419,433,396,390,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,91.45496535796767,90.06928406466513,0,1.3856812933025404,1.3856812933025404,0,0,0,0,0,0,1.3856812933025404,0,0,0,0,0,0,0,0,0,0.6928406466512702,0,0,0.6928406466512702,0,0,0,0,0,0,0,7.852193995381063
E00037426,341,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,53,83.28445747800586,83.28445747800586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0,0.8797653958944283,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,15.542521994134898
E00037427,396,353,341,1,11,9,1,0,1,1,3,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,89.14141414141415,86.11111111111111,0.25252525252525254,2.7777777777777777,2.272727272727273,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0.7575757575757576,0,0.5050505050505051,0,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,10.606060606060606
E00037431,305,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,53,81.9672131147541,81.9672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,17.37704918032787
E00037400,297,270,259,6,5,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,22,90.9090909090909,87.20538720538721,2.0202020202020203,1.6835016835016834,1.6835016835016834,0,0.33670033670033667,0,0,0,0,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0,0,0,1.6835016835016834,0,1.6835016835016834,0,0,0,0,0,0,0,0,7.4074074074074066
E00037425,281,269,265,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.72953736654804,94.30604982206405,0,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.270462633451958
E00037429,274,243,240,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.6861313868613,87.59124087591242,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.313868613138686
E00037430,314,259,250,0,9,9,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,82.48407643312102,79.61783439490446,0,2.8662420382165608,2.8662420382165608,0,0,0,0,0,0,0.9554140127388535,1.910828025477707,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,17.197452229299362
E00179982,250,216,212,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,86.4,84.8,0,1.6,1.6,0,0,0,0,0,0,0,0.8,0.8,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,13.200000000000001
E00179986,182,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,76.92307692307693,76.92307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197802197802198,0,0,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,20.87912087912088
E00180013,481,434,418,3,13,13,0,0,0,0,2,0,0,8,3,0,0,0,3,0,2,1,1,0,0,0,0,1,1,1,0,0,0,42,90.22869022869024,86.9022869022869,0.6237006237006237,2.7027027027027026,2.7027027027027026,0,0,0,0,0.4158004158004158,0,0,1.6632016632016633,0.6237006237006237,0,0,0,0.6237006237006237,0,0.4158004158004158,0.2079002079002079,0.2079002079002079,0,0,0,0,0.2079002079002079,0.2079002079002079,0.2079002079002079,0,0,0,8.731808731808732
E00037398,270,238,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,29,88.14814814814815,87.03703703703704,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,10.74074074074074
E00037417,268,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,30,88.05970149253731,88.05970149253731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,11.194029850746269
E00037418,304,270,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,31,88.81578947368422,88.1578947368421,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,10.197368421052632
E00037420,307,248,247,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,80.78175895765473,80.45602605863192,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,18.892508143322477
E00037421,244,188,186,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,77.04918032786885,76.22950819672131,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,22.540983606557376
E00037706,261,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,32,86.20689655172413,85.82375478927203,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,12.260536398467432
