OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00037825,112,14,0,0,10,1,0,75,5,0,6,1,12.5,0,0,8.928571428571429,0.8928571428571428,0,66.96428571428571,4.464285714285714,0,5.357142857142857,0.8928571428571428
E00037826,73,18,0,2,2,0,0,47,2,0,2,0,24.65753424657534,0,2.73972602739726,2.73972602739726,0,0,64.38356164383562,2.73972602739726,0,2.73972602739726,0
E00037827,115,21,0,0,4,0,2,71,8,0,8,1,18.26086956521739,0,0,3.4782608695652173,0,1.7391304347826086,61.73913043478261,6.956521739130435,0,6.956521739130435,0.8695652173913043
E00037828,110,14,0,0,6,0,3,63,13,0,10,1,12.727272727272727,0,0,5.454545454545454,0,2.727272727272727,57.27272727272727,11.818181818181818,0,9.090909090909092,0.9090909090909091
E00168689,287,56,0,5,18,1,3,162,22,2,16,2,19.51219512195122,0,1.7421602787456445,6.2717770034843205,0.34843205574912894,1.0452961672473868,56.44599303135889,7.665505226480835,0.6968641114982579,5.574912891986063,0.6968641114982579
E00168690,318,53,0,2,9,1,2,214,19,3,13,2,16.666666666666664,0,0.628930817610063,2.8301886792452833,0.3144654088050315,0.628930817610063,67.29559748427673,5.9748427672955975,0.9433962264150944,4.088050314465408,0.628930817610063
E00168691,217,28,1,3,17,5,0,110,28,1,20,4,12.903225806451612,0.4608294930875576,1.3824884792626728,7.834101382488479,2.3041474654377883,0,50.69124423963134,12.903225806451612,0.4608294930875576,9.216589861751153,1.8433179723502304
E00168692,168,39,0,1,1,1,0,119,3,1,3,0,23.214285714285715,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,70.83333333333334,1.7857142857142856,0.5952380952380952,1.7857142857142856,0
E00168693,297,94,0,4,2,0,0,176,7,1,13,0,31.64983164983165,0,1.3468013468013467,0.6734006734006733,0,0,59.25925925925925,2.356902356902357,0.33670033670033667,4.377104377104377,0
E00168694,53,5,0,0,4,0,1,29,6,1,7,0,9.433962264150944,0,0,7.547169811320755,0,1.8867924528301887,54.71698113207547,11.320754716981133,1.8867924528301887,13.20754716981132,0
E00168695,172,21,0,0,7,0,0,114,8,3,19,0,12.209302325581394,0,0,4.069767441860465,0,0,66.27906976744185,4.651162790697675,1.744186046511628,11.046511627906977,0
E00168696,70,10,0,0,6,0,0,35,11,0,7,1,14.285714285714285,0,0,8.571428571428571,0,0,50,15.714285714285714,0,10,1.4285714285714286
E00168697,105,23,0,2,4,1,0,62,3,0,9,1,21.904761904761905,0,1.9047619047619049,3.8095238095238098,0.9523809523809524,0,59.04761904761905,2.857142857142857,0,8.571428571428571,0.9523809523809524
E00168698,131,42,0,0,3,0,1,75,4,0,6,0,32.06106870229007,0,0,2.2900763358778624,0,0.7633587786259541,57.25190839694656,3.0534351145038165,0,4.580152671755725,0
E00168699,113,15,3,3,10,1,0,45,14,1,21,0,13.274336283185843,2.6548672566371683,2.6548672566371683,8.849557522123893,0.8849557522123894,0,39.823008849557525,12.389380530973451,0.8849557522123894,18.58407079646018,0
E00168700,200,41,0,0,7,2,0,137,2,2,6,3,20.5,0,0,3.5000000000000004,1,0,68.5,1,1,3,1.5
E00168701,124,29,0,2,7,1,0,66,8,0,11,0,23.387096774193548,0,1.6129032258064515,5.64516129032258,0.8064516129032258,0,53.2258064516129,6.451612903225806,0,8.870967741935484,0
E00168702,222,47,0,1,6,0,0,146,10,2,9,1,21.17117117117117,0,0.45045045045045046,2.7027027027027026,0,0,65.76576576576578,4.504504504504505,0.9009009009009009,4.054054054054054,0.45045045045045046
E00168703,51,11,0,0,0,0,0,30,5,0,5,0,21.568627450980394,0,0,0,0,0,58.82352941176471,9.803921568627452,0,9.803921568627452,0
E00168704,189,45,0,6,4,0,0,113,15,0,4,2,23.809523809523807,0,3.1746031746031744,2.1164021164021163,0,0,59.78835978835979,7.936507936507936,0,2.1164021164021163,1.0582010582010581
E00168705,166,26,0,0,9,1,0,102,10,3,15,0,15.66265060240964,0,0,5.421686746987952,0.6024096385542169,0,61.44578313253012,6.024096385542169,1.8072289156626504,9.036144578313253,0
E00168706,168,27,0,2,9,1,0,102,7,3,16,1,16.071428571428573,0,1.1904761904761905,5.357142857142857,0.5952380952380952,0,60.71428571428571,4.166666666666666,1.7857142857142856,9.523809523809524,0.5952380952380952
E00168707,356,91,0,6,1,0,1,237,16,1,2,1,25.56179775280899,0,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,66.57303370786516,4.49438202247191,0.2808988764044944,0.5617977528089888,0.2808988764044944
E00168708,139,21,0,0,5,0,0,92,7,2,11,1,15.107913669064748,0,0,3.5971223021582732,0,0,66.18705035971223,5.0359712230215825,1.4388489208633095,7.913669064748201,0.7194244604316548
E00168709,185,36,0,3,5,1,0,107,20,1,12,0,19.45945945945946,0,1.6216216216216217,2.7027027027027026,0.5405405405405406,0,57.83783783783784,10.81081081081081,0.5405405405405406,6.486486486486487,0
E00168710,191,29,0,7,8,0,1,120,16,0,10,0,15.18324607329843,0,3.664921465968586,4.18848167539267,0,0.5235602094240838,62.82722513089005,8.37696335078534,0,5.2356020942408374,0
E00168711,169,49,0,0,0,0,0,112,7,0,1,0,28.994082840236686,0,0,0,0,0,66.27218934911244,4.142011834319527,0,0.591715976331361,0
E00168712,197,53,0,1,0,1,0,122,8,0,10,2,26.903553299492383,0,0.5076142131979695,0,0.5076142131979695,0,61.92893401015228,4.060913705583756,0,5.0761421319796955,1.015228426395939
E00168713,159,29,0,2,10,0,3,96,10,0,8,1,18.238993710691823,0,1.257861635220126,6.289308176100629,0,1.8867924528301887,60.37735849056604,6.289308176100629,0,5.031446540880504,0.628930817610063
E00168714,178,43,0,0,3,0,0,111,12,0,7,2,24.15730337078652,0,0,1.6853932584269662,0,0,62.35955056179775,6.741573033707865,0,3.932584269662921,1.1235955056179776
E00168715,164,16,0,0,3,3,1,121,11,3,6,0,9.75609756097561,0,0,1.8292682926829267,1.8292682926829267,0.6097560975609756,73.78048780487805,6.707317073170732,1.8292682926829267,3.6585365853658534,0
E00168716,113,9,0,1,11,2,2,70,6,1,11,0,7.964601769911504,0,0.8849557522123894,9.734513274336283,1.7699115044247788,1.7699115044247788,61.94690265486725,5.3097345132743365,0.8849557522123894,9.734513274336283,0
E00168717,325,109,0,2,1,0,0,198,3,0,11,1,33.53846153846154,0,0.6153846153846154,0.3076923076923077,0,0,60.92307692307693,0.9230769230769231,0,3.3846153846153846,0.3076923076923077
E00168718,154,51,0,4,2,1,2,81,6,0,6,1,33.116883116883116,0,2.5974025974025974,1.2987012987012987,0.6493506493506493,1.2987012987012987,52.5974025974026,3.896103896103896,0,3.896103896103896,0.6493506493506493
E00168719,189,37,0,5,18,4,0,86,14,0,23,2,19.576719576719576,0,2.6455026455026456,9.523809523809524,2.1164021164021163,0,45.5026455026455,7.4074074074074066,0,12.16931216931217,1.0582010582010581
E00168720,119,30,0,1,4,0,1,65,7,0,10,1,25.210084033613445,0,0.8403361344537815,3.361344537815126,0,0.8403361344537815,54.621848739495796,5.88235294117647,0,8.403361344537815,0.8403361344537815
E00179982,142,38,0,0,3,0,0,77,9,1,14,0,26.76056338028169,0,0,2.112676056338028,0,0,54.22535211267606,6.338028169014084,0.7042253521126761,9.859154929577464,0
E00179983,100,25,0,3,5,1,0,57,4,1,2,2,25,0,3,5,1,0,56.99999999999999,4,1,2,2
E00179984,80,17,0,0,4,1,0,50,3,0,5,0,21.25,0,0,5,1.25,0,62.5,3.75,0,6.25,0
E00179986,51,14,0,1,1,0,0,27,3,0,3,2,27.450980392156865,0,1.9607843137254901,1.9607843137254901,0,0,52.94117647058824,5.88235294117647,0,5.88235294117647,3.9215686274509802
E00179988,125,17,0,3,4,0,0,93,3,1,2,2,13.600000000000001,0,2.4,3.2,0,0,74.4,2.4,0.8,1.6,1.6
E00179989,310,45,0,0,15,5,0,212,20,1,7,5,14.516129032258066,0,0,4.838709677419355,1.6129032258064515,0,68.38709677419355,6.451612903225806,0.3225806451612903,2.258064516129032,1.6129032258064515
E00179990,166,37,0,1,3,1,2,96,15,2,9,0,22.289156626506024,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,1.2048192771084338,57.831325301204814,9.036144578313253,1.2048192771084338,5.421686746987952,0
E00179998,124,9,0,0,26,2,0,55,16,0,15,1,7.258064516129033,0,0,20.967741935483872,1.6129032258064515,0,44.354838709677416,12.903225806451612,0,12.096774193548388,0.8064516129032258
E00180000,125,25,0,2,5,0,0,82,2,1,7,1,20,0,1.6,4,0,0,65.60000000000001,1.6,0.8,5.6000000000000005,0.8
E00180004,102,22,0,6,29,4,1,24,3,1,11,1,21.568627450980394,0,5.88235294117647,28.431372549019606,3.9215686274509802,0.9803921568627451,23.52941176470588,2.941176470588235,0.9803921568627451,10.784313725490197,0.9803921568627451
E00180013,313,82,0,1,3,1,0,197,11,0,17,1,26.198083067092654,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,62.939297124600635,3.5143769968051117,0,5.431309904153355,0.3194888178913738
E00180016,52,12,0,1,1,0,1,33,2,0,2,0,23.076923076923077,0,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,63.46153846153846,3.8461538461538463,0,3.8461538461538463,0
E00180020,143,34,0,2,2,0,0,86,9,1,7,2,23.776223776223777,0,1.3986013986013985,1.3986013986013985,0,0,60.13986013986013,6.293706293706294,0.6993006993006993,4.895104895104895,1.3986013986013985
E00180024,159,16,0,3,11,0,3,99,16,0,11,0,10.062893081761008,0,1.8867924528301887,6.918238993710692,0,1.8867924528301887,62.264150943396224,10.062893081761008,0,6.918238993710692,0
E00180025,221,58,0,6,4,0,2,136,3,1,9,2,26.244343891402718,0,2.7149321266968327,1.809954751131222,0,0.904977375565611,61.53846153846154,1.3574660633484164,0.4524886877828055,4.072398190045249,0.904977375565611
E00180029,181,25,2,1,7,0,0,99,16,0,29,2,13.812154696132598,1.1049723756906076,0.5524861878453038,3.867403314917127,0,0,54.69613259668509,8.83977900552486,0,16.022099447513813,1.1049723756906076
E00180031,177,40,0,0,3,0,2,109,10,3,8,2,22.598870056497177,0,0,1.694915254237288,0,1.1299435028248588,61.5819209039548,5.649717514124294,1.694915254237288,4.519774011299435,1.1299435028248588
E00180032,120,44,0,0,1,0,0,69,2,0,2,2,36.666666666666664,0,0,0.8333333333333334,0,0,57.49999999999999,1.6666666666666667,0,1.6666666666666667,1.6666666666666667
E00180037,278,85,0,4,4,0,0,164,13,1,4,3,30.575539568345324,0,1.4388489208633095,1.4388489208633095,0,0,58.992805755395686,4.676258992805756,0.3597122302158274,1.4388489208633095,1.079136690647482
E00180038,48,7,0,0,3,2,1,27,3,1,2,2,14.583333333333334,0,0,6.25,4.166666666666666,2.083333333333333,56.25,6.25,2.083333333333333,4.166666666666666,4.166666666666666
E00180044,131,20,0,3,3,0,0,99,3,1,2,0,15.267175572519085,0,2.2900763358778624,2.2900763358778624,0,0,75.57251908396947,2.2900763358778624,0.7633587786259541,1.5267175572519083,0
E00180049,206,44,0,0,3,0,1,144,8,1,3,2,21.35922330097087,0,0,1.4563106796116505,0,0.48543689320388345,69.90291262135922,3.8834951456310676,0.48543689320388345,1.4563106796116505,0.9708737864077669
E00180052,67,10,0,0,3,0,0,33,7,1,13,0,14.925373134328357,0,0,4.477611940298507,0,0,49.25373134328358,10.44776119402985,1.4925373134328357,19.402985074626866,0
E00180053,56,5,0,0,0,0,0,43,2,0,4,2,8.928571428571429,0,0,0,0,0,76.78571428571429,3.571428571428571,0,7.142857142857142,3.571428571428571
E00180056,188,17,0,3,30,0,0,91,24,0,17,6,9.042553191489363,0,1.5957446808510638,15.957446808510639,0,0,48.40425531914894,12.76595744680851,0,9.042553191489363,3.1914893617021276
E00180059,253,81,0,2,3,0,1,160,1,0,2,3,32.015810276679844,0,0.7905138339920948,1.185770750988142,0,0.3952569169960474,63.24110671936759,0.3952569169960474,0,0.7905138339920948,1.185770750988142
E00180064,50,12,0,1,7,0,0,22,2,1,5,0,24,0,2,14.000000000000002,0,0,44,4,2,10,0
E00180066,134,13,0,1,38,4,0,44,17,0,15,2,9.701492537313433,0,0.7462686567164178,28.35820895522388,2.9850746268656714,0,32.83582089552239,12.686567164179104,0,11.194029850746269,1.4925373134328357
E00180067,150,18,0,1,3,0,0,101,12,2,11,2,12,0,0.6666666666666667,2,0,0,67.33333333333333,8,1.3333333333333335,7.333333333333333,1.3333333333333335
E00180074,253,101,0,1,1,0,0,134,7,0,5,4,39.920948616600796,0,0.3952569169960474,0.3952569169960474,0,0,52.96442687747036,2.766798418972332,0,1.9762845849802373,1.5810276679841897
E00180081,183,21,0,2,8,1,0,116,15,1,19,0,11.475409836065573,0,1.092896174863388,4.371584699453552,0.546448087431694,0,63.387978142076506,8.19672131147541,0.546448087431694,10.382513661202186,0
E00180085,354,79,0,9,8,2,0,212,17,6,21,0,22.316384180790962,0,2.5423728813559325,2.2598870056497176,0.5649717514124294,0,59.887005649717516,4.80225988700565,1.694915254237288,5.932203389830509,0
E00180087,123,29,0,0,1,1,0,81,5,0,4,2,23.577235772357724,0,0,0.8130081300813009,0.8130081300813009,0,65.85365853658537,4.0650406504065035,0,3.2520325203252036,1.6260162601626018
E00180091,91,28,0,1,1,0,1,55,3,0,1,1,30.76923076923077,0,1.098901098901099,1.098901098901099,0,1.098901098901099,60.43956043956044,3.296703296703297,0,1.098901098901099,1.098901098901099
E00180092,171,33,0,1,4,2,0,111,3,0,16,1,19.298245614035086,0,0.5847953216374269,2.3391812865497075,1.1695906432748537,0,64.91228070175438,1.7543859649122806,0,9.35672514619883,0.5847953216374269
E00180095,46,9,0,0,6,0,0,24,4,0,3,0,19.565217391304348,0,0,13.043478260869565,0,0,52.17391304347826,8.695652173913043,0,6.521739130434782,0
E00180096,126,44,0,1,1,0,1,69,5,2,2,1,34.92063492063492,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,54.761904761904766,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00180099,353,115,0,3,4,1,0,219,8,0,3,0,32.577903682719544,0,0.84985835694051,1.13314447592068,0.28328611898017,0,62.03966005665722,2.26628895184136,0,0.84985835694051,0
E00180107,272,64,0,0,5,2,3,181,3,0,13,1,23.52941176470588,0,0,1.8382352941176472,0.7352941176470588,1.1029411764705883,66.54411764705883,1.1029411764705883,0,4.779411764705882,0.3676470588235294
E00180108,61,7,0,1,4,1,1,31,8,1,7,0,11.475409836065573,0,1.639344262295082,6.557377049180328,1.639344262295082,1.639344262295082,50.81967213114754,13.114754098360656,1.639344262295082,11.475409836065573,0
E00180109,75,16,0,0,2,0,0,49,3,0,4,1,21.333333333333336,0,0,2.666666666666667,0,0,65.33333333333333,4,0,5.333333333333334,1.3333333333333335
E00180112,267,71,0,2,7,0,1,159,13,1,11,2,26.591760299625467,0,0.7490636704119851,2.6217228464419478,0,0.37453183520599254,59.55056179775281,4.868913857677903,0.37453183520599254,4.119850187265917,0.7490636704119851
E00180113,266,73,0,1,1,1,0,160,15,0,14,1,27.44360902255639,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,60.150375939849624,5.639097744360902,0,5.263157894736842,0.37593984962406013
E00180114,141,24,0,2,2,0,0,105,3,0,3,2,17.02127659574468,0,1.4184397163120568,1.4184397163120568,0,0,74.46808510638297,2.127659574468085,0,2.127659574468085,1.4184397163120568
E00180119,151,34,0,2,6,3,0,86,7,3,10,0,22.516556291390728,0,1.3245033112582782,3.9735099337748347,1.9867549668874174,0,56.95364238410596,4.635761589403973,1.9867549668874174,6.622516556291391,0
E00180125,200,54,0,2,2,1,0,124,12,0,4,1,27,0,1,1,0.5,0,62,6,0,2,0.5
E00180126,251,60,0,0,5,1,0,144,14,2,25,0,23.904382470119522,0,0,1.9920318725099602,0.398406374501992,0,57.37051792828686,5.577689243027888,0.796812749003984,9.9601593625498,0
E00180134,213,49,0,3,5,0,2,141,8,1,4,0,23.004694835680752,0,1.4084507042253522,2.3474178403755865,0,0.9389671361502347,66.19718309859155,3.755868544600939,0.4694835680751174,1.8779342723004695,0
E00180135,225,78,0,1,0,0,0,137,4,2,3,0,34.66666666666667,0,0.4444444444444444,0,0,0,60.88888888888889,1.7777777777777777,0.8888888888888888,1.3333333333333335,0
E00180136,150,41,0,1,3,0,0,97,2,1,4,1,27.333333333333332,0,0.6666666666666667,2,0,0,64.66666666666666,1.3333333333333335,0.6666666666666667,2.666666666666667,0.6666666666666667
E00180140,180,43,0,1,3,0,0,112,11,2,5,3,23.88888888888889,0,0.5555555555555556,1.6666666666666667,0,0,62.22222222222222,6.111111111111111,1.1111111111111112,2.7777777777777777,1.6666666666666667
