OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00037328,324,203,191,157,48,109,4,0,4,30,12,18,12,5,4,4,2,2,0,0,0,0,0,0,1,116,40,11,19,30,16,62.65432098765432,58.95061728395061,48.45679012345679,14.814814814814813,33.641975308641975,1.2345679012345678,0,1.2345679012345678,9.25925925925926,3.7037037037037033,5.555555555555555,3.7037037037037033,1.5432098765432098,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,35.80246913580247,12.345679012345679,3.3950617283950617,5.864197530864197,9.25925925925926,4.938271604938271,Yorkshire and The Humber
E00037329,185,110,102,89,26,63,2,1,1,11,6,5,8,1,1,1,1,0,0,0,0,0,0,0,0,74,31,9,8,16,10,59.45945945945946,55.13513513513514,48.10810810810811,14.054054054054054,34.054054054054056,1.0810810810810811,0.5405405405405406,0.5405405405405406,5.9459459459459465,3.2432432432432434,2.7027027027027026,4.324324324324325,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,40,16.756756756756758,4.864864864864865,4.324324324324325,8.64864864864865,5.405405405405405,Yorkshire and The Humber
E00037330,192,92,82,71,20,51,0,0,0,11,3,8,10,0,0,0,0,0,0,0,0,0,0,0,0,100,34,13,27,13,13,47.91666666666667,42.70833333333333,36.97916666666667,10.416666666666668,26.5625,0,0,0,5.729166666666666,1.5625,4.166666666666666,5.208333333333334,0,0,0,0,0,0,0,0,0,0,0,0,52.083333333333336,17.708333333333336,6.770833333333333,14.0625,6.770833333333333,6.770833333333333,Yorkshire and The Humber
E00037331,212,106,99,80,24,56,4,0,4,15,8,7,7,1,1,1,1,0,0,0,0,0,0,0,0,105,61,7,15,17,5,50,46.69811320754717,37.735849056603776,11.320754716981133,26.41509433962264,1.8867924528301887,0,1.8867924528301887,7.0754716981132075,3.7735849056603774,3.30188679245283,3.30188679245283,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,49.528301886792455,28.77358490566038,3.30188679245283,7.0754716981132075,8.018867924528301,2.358490566037736,Yorkshire and The Humber
E00037332,228,104,96,79,22,57,2,2,0,15,4,11,8,2,1,1,1,0,0,0,0,0,0,0,1,122,40,9,26,32,15,45.614035087719294,42.10526315789473,34.64912280701755,9.649122807017543,25,0.8771929824561403,0.8771929824561403,0,6.578947368421052,1.7543859649122806,4.824561403508771,3.508771929824561,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,53.50877192982456,17.543859649122805,3.9473684210526314,11.403508771929824,14.035087719298245,6.578947368421052,Yorkshire and The Humber
E00037333,218,109,101,85,19,66,3,0,3,13,3,10,8,1,1,1,1,0,0,0,0,0,0,0,0,108,45,6,14,31,12,50,46.330275229357795,38.99082568807339,8.715596330275229,30.275229357798167,1.3761467889908259,0,1.3761467889908259,5.963302752293578,1.3761467889908259,4.587155963302752,3.669724770642202,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,49.54128440366973,20.642201834862387,2.7522935779816518,6.422018348623854,14.220183486238533,5.5045871559633035,Yorkshire and The Humber
E00037334,195,98,92,73,21,52,4,1,3,15,7,8,6,1,0,0,0,0,0,0,0,0,0,0,1,96,37,9,28,12,10,50.256410256410255,47.179487179487175,37.43589743589744,10.76923076923077,26.666666666666668,2.051282051282051,0.5128205128205128,1.5384615384615385,7.6923076923076925,3.5897435897435894,4.102564102564102,3.076923076923077,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,49.23076923076923,18.974358974358974,4.615384615384616,14.358974358974358,6.153846153846154,5.128205128205128,Yorkshire and The Humber
E00037336,273,165,161,146,35,111,1,0,1,14,6,8,4,7,1,1,1,0,0,0,0,0,0,0,6,101,57,9,13,13,9,60.43956043956044,58.97435897435898,53.47985347985348,12.82051282051282,40.65934065934066,0.3663003663003663,0,0.3663003663003663,5.128205128205128,2.197802197802198,2.93040293040293,1.465201465201465,2.564102564102564,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,2.197802197802198,36.996336996337,20.87912087912088,3.296703296703297,4.761904761904762,4.761904761904762,3.296703296703297,Yorkshire and The Humber
E00037337,252,114,108,90,30,60,2,1,1,16,2,14,6,13,9,9,8,1,0,0,0,0,0,0,4,125,47,8,26,34,10,45.23809523809524,42.857142857142854,35.714285714285715,11.904761904761903,23.809523809523807,0.7936507936507936,0.3968253968253968,0.3968253968253968,6.349206349206349,0.7936507936507936,5.555555555555555,2.380952380952381,5.158730158730158,3.571428571428571,3.571428571428571,3.1746031746031744,0.3968253968253968,0,0,0,0,0,0,1.5873015873015872,49.60317460317461,18.650793650793652,3.1746031746031744,10.317460317460316,13.492063492063492,3.968253968253968,Yorkshire and The Humber
E00037338,259,138,128,112,28,84,3,1,2,13,1,12,10,2,2,2,1,1,0,0,0,0,0,0,0,119,37,12,15,40,15,53.28185328185329,49.42084942084942,43.24324324324324,10.81081081081081,32.432432432432435,1.1583011583011582,0.3861003861003861,0.7722007722007722,5.019305019305019,0.3861003861003861,4.633204633204633,3.861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,45.94594594594595,14.285714285714285,4.633204633204633,5.7915057915057915,15.444015444015443,5.7915057915057915,Yorkshire and The Humber
E00037339,263,139,135,115,23,92,2,0,2,18,3,15,4,7,6,2,2,0,0,0,0,4,4,0,1,117,68,7,12,23,7,52.851711026615966,51.33079847908745,43.72623574144487,8.745247148288973,34.98098859315589,0.7604562737642585,0,0.7604562737642585,6.844106463878327,1.1406844106463878,5.7034220532319395,1.520912547528517,2.6615969581749046,2.2813688212927756,0.7604562737642585,0.7604562737642585,0,0,0,0,1.520912547528517,1.520912547528517,0,0.38022813688212925,44.48669201520912,25.85551330798479,2.6615969581749046,4.562737642585551,8.745247148288973,2.6615969581749046,Yorkshire and The Humber
E00037340,249,144,137,120,40,80,2,0,2,15,6,9,7,7,6,6,6,0,0,0,0,0,0,0,1,98,33,13,23,19,10,57.831325301204814,55.020080321285135,48.19277108433735,16.06425702811245,32.1285140562249,0.8032128514056224,0,0.8032128514056224,6.024096385542169,2.4096385542168677,3.614457831325301,2.8112449799196786,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0.4016064257028112,39.3574297188755,13.253012048192772,5.220883534136546,9.236947791164658,7.630522088353414,4.016064257028113,Yorkshire and The Humber
E00037341,214,131,125,113,31,82,0,0,0,12,3,9,6,2,1,1,1,0,0,0,0,0,0,0,1,81,44,8,7,15,7,61.21495327102804,58.41121495327103,52.80373831775701,14.485981308411214,38.31775700934579,0,0,0,5.607476635514018,1.4018691588785046,4.205607476635514,2.803738317757009,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,37.850467289719624,20.5607476635514,3.7383177570093453,3.2710280373831773,7.009345794392523,3.2710280373831773,Yorkshire and The Humber
E00037342,139,46,42,35,7,28,2,0,2,5,3,2,4,4,3,3,2,1,0,0,0,0,0,0,1,89,52,1,8,24,4,33.093525179856115,30.215827338129497,25.179856115107913,5.0359712230215825,20.14388489208633,1.4388489208633095,0,1.4388489208633095,3.5971223021582732,2.158273381294964,1.4388489208633095,2.877697841726619,2.877697841726619,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,64.02877697841727,37.410071942446045,0.7194244604316548,5.755395683453238,17.26618705035971,2.877697841726619,Yorkshire and The Humber
E00037343,247,133,127,109,33,76,2,0,2,16,10,6,6,7,7,6,5,1,0,0,0,1,1,0,0,107,45,11,15,29,7,53.84615384615385,51.417004048582996,44.12955465587044,13.360323886639677,30.76923076923077,0.8097165991902834,0,0.8097165991902834,6.477732793522267,4.048582995951417,2.42914979757085,2.42914979757085,2.834008097165992,2.834008097165992,2.42914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0,43.31983805668016,18.218623481781375,4.4534412955465585,6.0728744939271255,11.740890688259109,2.834008097165992,Yorkshire and The Humber
E00037344,257,136,124,102,27,75,2,0,2,20,3,17,12,2,1,0,0,0,0,0,0,1,1,0,1,119,63,6,16,30,4,52.918287937743195,48.249027237354085,39.688715953307394,10.505836575875486,29.18287937743191,0.7782101167315175,0,0.7782101167315175,7.782101167315175,1.1673151750972763,6.614785992217899,4.669260700389105,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,46.30350194552529,24.5136186770428,2.3346303501945527,6.22568093385214,11.673151750972762,1.556420233463035,Yorkshire and The Humber
E00037345,246,156,151,134,30,104,3,1,2,14,3,11,5,4,2,2,2,0,0,0,0,0,0,0,2,86,41,13,10,19,3,63.41463414634146,61.382113821138205,54.47154471544715,12.195121951219512,42.27642276422765,1.2195121951219512,0.40650406504065045,0.8130081300813009,5.691056910569105,1.2195121951219512,4.471544715447155,2.0325203252032518,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,34.959349593495936,16.666666666666664,5.284552845528456,4.0650406504065035,7.723577235772358,1.2195121951219512,Yorkshire and The Humber
E00037346,299,177,172,138,28,110,0,0,0,34,12,22,5,6,3,3,3,0,0,0,0,0,0,0,3,116,74,9,9,18,6,59.19732441471572,57.52508361204013,46.15384615384615,9.364548494983277,36.78929765886287,0,0,0,11.37123745819398,4.013377926421405,7.357859531772576,1.6722408026755853,2.0066889632107023,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,1.0033444816053512,38.79598662207358,24.74916387959866,3.0100334448160537,3.0100334448160537,6.0200668896321075,2.0066889632107023,Yorkshire and The Humber
E00037348,242,143,138,124,26,98,3,1,2,11,8,3,5,4,2,2,2,0,0,0,0,0,0,0,2,95,61,9,6,12,7,59.09090909090909,57.02479338842975,51.2396694214876,10.743801652892563,40.49586776859504,1.2396694214876034,0.4132231404958678,0.8264462809917356,4.545454545454546,3.3057851239669422,1.2396694214876034,2.066115702479339,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,39.25619834710744,25.206611570247933,3.71900826446281,2.479338842975207,4.958677685950414,2.8925619834710745,Yorkshire and The Humber
E00037349,358,225,220,193,55,138,5,1,4,22,7,15,5,8,8,8,6,2,0,0,0,0,0,0,0,125,90,8,15,6,6,62.849162011173185,61.452513966480446,53.910614525139664,15.363128491620111,38.547486033519554,1.3966480446927374,0.27932960893854747,1.1173184357541899,6.145251396648044,1.9553072625698324,4.189944134078212,1.3966480446927374,2.2346368715083798,2.2346368715083798,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,0,34.91620111731844,25.139664804469277,2.2346368715083798,4.189944134078212,1.675977653631285,1.675977653631285,Yorkshire and The Humber
E00037351,219,108,101,93,21,72,0,0,0,8,3,5,7,2,1,1,1,0,0,0,0,0,0,0,1,109,38,8,22,21,20,49.31506849315068,46.118721461187214,42.465753424657535,9.58904109589041,32.87671232876712,0,0,0,3.65296803652968,1.36986301369863,2.28310502283105,3.1963470319634704,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,49.77168949771689,17.35159817351598,3.65296803652968,10.045662100456621,9.58904109589041,9.1324200913242,Yorkshire and The Humber
E00037352,220,141,129,109,32,77,1,0,1,19,7,12,12,3,2,2,2,0,0,0,0,0,0,0,1,76,33,7,15,10,11,64.0909090909091,58.63636363636363,49.54545454545455,14.545454545454545,35,0.45454545454545453,0,0.45454545454545453,8.636363636363637,3.1818181818181817,5.454545454545454,5.454545454545454,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,34.54545454545455,15,3.1818181818181817,6.8181818181818175,4.545454545454546,5,Yorkshire and The Humber
E00037353,209,118,106,90,21,69,3,0,3,13,7,6,12,1,0,0,0,0,0,0,0,0,0,0,1,90,37,0,23,20,10,56.45933014354066,50.717703349282296,43.0622009569378,10.047846889952153,33.014354066985646,1.4354066985645932,0,1.4354066985645932,6.220095693779904,3.349282296650718,2.8708133971291865,5.741626794258373,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,43.0622009569378,17.703349282296653,0,11.004784688995215,9.569377990430622,4.784688995215311,Yorkshire and The Humber
E00037354,195,84,83,71,25,46,2,1,1,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,111,86,7,4,11,3,43.07692307692308,42.56410256410256,36.41025641025641,12.82051282051282,23.589743589743588,1.0256410256410255,0.5128205128205128,0.5128205128205128,5.128205128205128,3.076923076923077,2.051282051282051,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,56.92307692307692,44.1025641025641,3.5897435897435894,2.051282051282051,5.641025641025641,1.5384615384615385,Yorkshire and The Humber
E00037355,244,138,132,99,33,66,5,0,5,28,15,13,6,1,0,0,0,0,0,0,0,0,0,0,1,105,62,6,17,13,7,56.557377049180324,54.09836065573771,40.57377049180328,13.524590163934427,27.049180327868854,2.0491803278688523,0,2.0491803278688523,11.475409836065573,6.147540983606557,5.327868852459016,2.459016393442623,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,43.0327868852459,25.40983606557377,2.459016393442623,6.967213114754098,5.327868852459016,2.8688524590163933,Yorkshire and The Humber
E00037356,208,126,119,100,24,76,2,0,2,17,5,12,7,2,2,2,1,1,0,0,0,0,0,0,0,80,57,5,10,8,0,60.57692307692307,57.21153846153846,48.07692307692308,11.538461538461538,36.53846153846153,0.9615384615384616,0,0.9615384615384616,8.173076923076923,2.403846153846154,5.769230769230769,3.3653846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,38.46153846153847,27.403846153846157,2.403846153846154,4.807692307692308,3.8461538461538463,0,Yorkshire and The Humber
E00037357,216,102,93,79,18,61,5,0,5,9,4,5,9,5,5,5,3,2,0,0,0,0,0,0,0,109,54,6,19,22,8,47.22222222222222,43.05555555555556,36.574074074074076,8.333333333333332,28.240740740740737,2.314814814814815,0,2.314814814814815,4.166666666666666,1.8518518518518516,2.314814814814815,4.166666666666666,2.314814814814815,2.314814814814815,2.314814814814815,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0,0,50.46296296296296,25,2.7777777777777777,8.796296296296296,10.185185185185185,3.7037037037037033,Yorkshire and The Humber
E00037358,215,157,152,135,40,95,3,1,2,14,6,8,5,1,0,0,0,0,0,0,0,0,0,0,1,57,26,1,6,16,8,73.0232558139535,70.69767441860465,62.7906976744186,18.6046511627907,44.18604651162791,1.3953488372093024,0.46511627906976744,0.9302325581395349,6.511627906976744,2.7906976744186047,3.7209302325581395,2.3255813953488373,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,26.51162790697674,12.093023255813954,0.46511627906976744,2.7906976744186047,7.441860465116279,3.7209302325581395,Yorkshire and The Humber
E00037359,158,72,62,53,16,37,0,0,0,9,4,5,10,2,1,0,0,0,0,0,0,1,0,1,1,84,26,6,25,21,6,45.56962025316456,39.24050632911392,33.54430379746836,10.126582278481013,23.417721518987342,0,0,0,5.69620253164557,2.5316455696202533,3.1645569620253164,6.329113924050633,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,53.16455696202531,16.455696202531644,3.79746835443038,15.822784810126583,13.291139240506327,3.79746835443038,Yorkshire and The Humber
E00037360,189,80,66,54,14,40,4,1,3,8,4,4,14,3,1,1,1,0,0,0,0,0,0,0,2,106,38,3,23,27,15,42.32804232804233,34.92063492063492,28.57142857142857,7.4074074074074066,21.164021164021165,2.1164021164021163,0.5291005291005291,1.5873015873015872,4.232804232804233,2.1164021164021163,2.1164021164021163,7.4074074074074066,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,1.0582010582010581,56.08465608465608,20.105820105820104,1.5873015873015872,12.16931216931217,14.285714285714285,7.936507936507936,Yorkshire and The Humber
E00037362,292,108,96,72,22,50,5,0,5,19,6,13,12,3,1,1,1,0,0,0,0,0,0,0,2,181,116,15,11,30,9,36.986301369863014,32.87671232876712,24.65753424657534,7.534246575342466,17.123287671232877,1.7123287671232876,0,1.7123287671232876,6.506849315068493,2.054794520547945,4.4520547945205475,4.10958904109589,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,61.986301369863014,39.726027397260275,5.136986301369863,3.767123287671233,10.273972602739725,3.0821917808219177,Yorkshire and The Humber
E00037363,171,53,42,33,12,21,2,1,1,7,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,118,68,7,10,29,4,30.994152046783626,24.561403508771928,19.298245614035086,7.017543859649122,12.280701754385964,1.1695906432748537,0.5847953216374269,0.5847953216374269,4.093567251461988,1.7543859649122806,2.3391812865497075,6.432748538011696,0,0,0,0,0,0,0,0,0,0,0,0,69.00584795321637,39.76608187134503,4.093567251461988,5.847953216374268,16.95906432748538,2.3391812865497075,Yorkshire and The Humber
E00037364,255,123,111,92,28,64,0,0,0,19,3,16,12,0,0,0,0,0,0,0,0,0,0,0,0,132,52,10,28,27,15,48.23529411764706,43.529411764705884,36.07843137254902,10.980392156862745,25.098039215686274,0,0,0,7.450980392156863,1.1764705882352942,6.2745098039215685,4.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0,51.76470588235295,20.392156862745097,3.9215686274509802,10.980392156862745,10.588235294117647,5.88235294117647,Yorkshire and The Humber
E00037365,300,169,153,132,46,86,2,0,2,19,3,16,16,2,1,1,1,0,0,0,0,0,0,0,1,129,52,14,25,20,18,56.333333333333336,51,44,15.333333333333332,28.666666666666668,0.6666666666666667,0,0.6666666666666667,6.333333333333334,1,5.333333333333334,5.333333333333334,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,43,17.333333333333336,4.666666666666667,8.333333333333332,6.666666666666667,6,Yorkshire and The Humber
E00037366,168,75,71,59,22,37,1,0,1,11,1,10,4,5,4,4,3,1,0,0,0,0,0,0,1,88,36,5,12,28,7,44.642857142857146,42.26190476190476,35.11904761904761,13.095238095238097,22.023809523809522,0.5952380952380952,0,0.5952380952380952,6.547619047619048,0.5952380952380952,5.952380952380952,2.380952380952381,2.976190476190476,2.380952380952381,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,52.38095238095239,21.428571428571427,2.976190476190476,7.142857142857142,16.666666666666664,4.166666666666666,Yorkshire and The Humber
E00037367,210,101,98,77,16,61,2,1,1,19,3,16,3,2,1,0,0,0,0,0,0,1,1,0,1,107,85,3,5,14,0,48.095238095238095,46.666666666666664,36.666666666666664,7.6190476190476195,29.04761904761905,0.9523809523809524,0.4761904761904762,0.4761904761904762,9.047619047619047,1.4285714285714286,7.6190476190476195,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,50.95238095238095,40.476190476190474,1.4285714285714286,2.380952380952381,6.666666666666667,0,Yorkshire and The Humber
E00037368,237,109,106,87,26,61,3,2,1,16,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,128,76,9,8,23,12,45.9915611814346,44.72573839662447,36.708860759493675,10.970464135021098,25.738396624472575,1.2658227848101267,0.8438818565400843,0.42194092827004215,6.751054852320674,2.9535864978902953,3.79746835443038,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,54.008438818565395,32.06751054852321,3.79746835443038,3.375527426160337,9.70464135021097,5.063291139240507,Yorkshire and The Humber
E00037369,403,270,258,214,60,154,4,4,0,40,18,22,12,2,2,2,2,0,0,0,0,0,0,0,0,131,87,7,15,14,8,66.99751861042184,64.01985111662532,53.101736972704714,14.888337468982629,38.21339950372209,0.9925558312655087,0.9925558312655087,0,9.925558312655088,4.466501240694789,5.459057071960298,2.977667493796526,0.49627791563275436,0.49627791563275436,0.49627791563275436,0.49627791563275436,0,0,0,0,0,0,0,0,32.50620347394541,21.588089330024815,1.7369727047146404,3.722084367245657,3.4739454094292808,1.9851116625310175,Yorkshire and The Humber
