OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00067528,234,84,78,57,14,43,6,3,3,15,9,6,6,1,0,0,0,0,0,0,0,0,0,0,1,149,137,4,0,7,1,35.8974358974359,33.33333333333333,24.358974358974358,5.982905982905983,18.37606837606838,2.564102564102564,1.282051282051282,1.282051282051282,6.41025641025641,3.8461538461538463,2.564102564102564,2.564102564102564,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,63.67521367521367,58.54700854700855,1.7094017094017095,0,2.9914529914529915,0.4273504273504274
E00067529,152,37,36,32,9,23,0,0,0,4,0,4,1,2,2,2,1,1,0,0,0,0,0,0,0,113,100,1,8,3,1,24.342105263157894,23.684210526315788,21.052631578947366,5.921052631578947,15.131578947368421,0,0,0,2.631578947368421,0,2.631578947368421,0.6578947368421052,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,74.3421052631579,65.78947368421053,0.6578947368421052,5.263157894736842,1.9736842105263157,0.6578947368421052
E00067530,245,155,154,139,35,104,0,0,0,15,9,6,1,5,4,4,4,0,0,0,0,0,0,0,1,85,72,6,0,4,3,63.26530612244898,62.857142857142854,56.734693877551024,14.285714285714285,42.44897959183673,0,0,0,6.122448979591836,3.6734693877551026,2.4489795918367347,0.40816326530612246,2.0408163265306123,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0.40816326530612246,34.69387755102041,29.38775510204082,2.4489795918367347,0,1.6326530612244898,1.2244897959183674
E00067531,215,100,96,83,25,58,0,0,0,13,5,8,4,3,3,3,3,0,0,0,0,0,0,0,0,112,102,5,1,4,0,46.51162790697674,44.651162790697676,38.604651162790695,11.627906976744185,26.976744186046513,0,0,0,6.046511627906977,2.3255813953488373,3.7209302325581395,1.8604651162790697,1.3953488372093024,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0,52.093023255813954,47.44186046511628,2.3255813953488373,0.46511627906976744,1.8604651162790697,0
E00067532,200,120,119,103,40,63,1,0,1,15,7,8,1,3,3,3,3,0,0,0,0,0,0,0,0,77,64,6,0,2,5,60,59.5,51.5,20,31.5,0.5,0,0.5,7.5,3.5000000000000004,4,0.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,38.5,32,3,0,1,2.5
E00067533,214,123,118,105,28,77,3,0,3,10,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,91,80,8,3,0,0,57.476635514018696,55.140186915887845,49.06542056074766,13.084112149532709,35.981308411214954,1.4018691588785046,0,1.4018691588785046,4.672897196261682,3.2710280373831773,1.4018691588785046,2.336448598130841,0,0,0,0,0,0,0,0,0,0,0,0,42.523364485981304,37.38317757009346,3.7383177570093453,1.4018691588785046,0,0
E00067534,144,98,96,57,21,36,9,1,8,30,13,17,2,4,3,2,2,0,1,1,0,0,0,0,1,42,21,7,8,0,6,68.05555555555556,66.66666666666666,39.58333333333333,14.583333333333334,25,6.25,0.6944444444444444,5.555555555555555,20.833333333333336,9.027777777777777,11.805555555555555,1.3888888888888888,2.7777777777777777,2.083333333333333,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0.6944444444444444,29.166666666666668,14.583333333333334,4.861111111111112,5.555555555555555,0,4.166666666666666
E00067535,241,155,155,137,33,104,2,0,2,16,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,86,70,5,0,8,3,64.31535269709543,64.31535269709543,56.84647302904564,13.692946058091287,43.15352697095436,0.8298755186721992,0,0.8298755186721992,6.639004149377594,2.4896265560165975,4.149377593360995,0,0,0,0,0,0,0,0,0,0,0,0,0,35.684647302904565,29.045643153526974,2.0746887966804977,0,3.319502074688797,1.2448132780082988
E00067536,247,121,119,95,35,60,6,4,2,18,13,5,2,8,7,7,7,0,0,0,0,0,0,0,1,118,94,3,5,10,6,48.987854251012145,48.178137651821864,38.46153846153847,14.17004048582996,24.291497975708502,2.42914979757085,1.6194331983805668,0.8097165991902834,7.28744939271255,5.263157894736842,2.0242914979757085,0.8097165991902834,3.2388663967611335,2.834008097165992,2.834008097165992,2.834008097165992,0,0,0,0,0,0,0,0.4048582995951417,47.77327935222672,38.05668016194332,1.214574898785425,2.0242914979757085,4.048582995951417,2.42914979757085
E00067537,236,123,118,103,29,74,3,0,3,12,7,5,5,1,1,1,1,0,0,0,0,0,0,0,0,112,86,13,2,11,0,52.118644067796616,50,43.64406779661017,12.288135593220339,31.35593220338983,1.2711864406779663,0,1.2711864406779663,5.084745762711865,2.9661016949152543,2.11864406779661,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,47.45762711864407,36.440677966101696,5.508474576271186,0.847457627118644,4.661016949152542,0
E00067542,247,140,135,116,39,77,0,0,0,19,9,10,5,13,10,8,6,2,0,0,0,2,2,0,3,94,41,25,11,8,9,56.68016194331984,54.655870445344135,46.963562753036435,15.789473684210526,31.17408906882591,0,0,0,7.6923076923076925,3.643724696356275,4.048582995951417,2.0242914979757085,5.263157894736842,4.048582995951417,3.2388663967611335,2.42914979757085,0.8097165991902834,0,0,0,0.8097165991902834,0.8097165991902834,0,1.214574898785425,38.05668016194332,16.599190283400812,10.121457489878543,4.4534412955465585,3.2388663967611335,3.643724696356275
E00067543,179,104,98,89,34,55,1,0,1,8,5,3,6,7,6,6,6,0,0,0,0,0,0,0,1,68,19,9,8,17,15,58.10055865921788,54.7486033519553,49.72067039106145,18.994413407821227,30.726256983240223,0.5586592178770949,0,0.5586592178770949,4.4692737430167595,2.793296089385475,1.675977653631285,3.35195530726257,3.910614525139665,3.35195530726257,3.35195530726257,3.35195530726257,0,0,0,0,0,0,0,0.5586592178770949,37.988826815642454,10.614525139664805,5.027932960893855,4.4692737430167595,9.497206703910614,8.379888268156424
E00067544,243,151,149,129,37,92,2,0,2,18,7,11,2,7,4,4,4,0,0,0,0,0,0,0,3,85,60,16,9,0,0,62.139917695473244,61.31687242798354,53.086419753086425,15.22633744855967,37.86008230452675,0.823045267489712,0,0.823045267489712,7.4074074074074066,2.880658436213992,4.526748971193416,0.823045267489712,2.880658436213992,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,1.2345679012345678,34.97942386831276,24.691358024691358,6.584362139917696,3.7037037037037033,0,0
E00067545,384,162,162,131,35,96,4,2,2,27,10,17,0,54,29,27,27,0,0,0,0,2,2,0,25,168,37,125,6,0,0,42.1875,42.1875,34.11458333333333,9.114583333333332,25,1.0416666666666665,0.5208333333333333,0.5208333333333333,7.03125,2.604166666666667,4.427083333333334,0,14.0625,7.552083333333333,7.03125,7.03125,0,0,0,0,0.5208333333333333,0.5208333333333333,0,6.510416666666667,43.75,9.635416666666668,32.55208333333333,1.5625,0,0
E00067546,209,105,101,77,24,53,6,1,5,18,10,8,4,6,5,5,5,0,0,0,0,0,0,0,1,98,72,9,7,8,2,50.23923444976076,48.32535885167464,36.84210526315789,11.483253588516746,25.358851674641148,2.8708133971291865,0.4784688995215311,2.3923444976076556,8.61244019138756,4.784688995215311,3.827751196172249,1.9138755980861244,2.8708133971291865,2.3923444976076556,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0.4784688995215311,46.889952153110045,34.44976076555024,4.30622009569378,3.349282296650718,3.827751196172249,0.9569377990430622
E00067547,270,114,111,93,26,67,3,0,3,15,7,8,3,22,21,21,21,0,0,0,0,0,0,0,1,134,73,15,10,16,20,42.22222222222222,41.11111111111111,34.44444444444444,9.62962962962963,24.814814814814813,1.1111111111111112,0,1.1111111111111112,5.555555555555555,2.5925925925925926,2.9629629629629632,1.1111111111111112,8.148148148148149,7.777777777777778,7.777777777777778,7.777777777777778,0,0,0,0,0,0,0,0.3703703703703704,49.629629629629626,27.037037037037038,5.555555555555555,3.7037037037037033,5.9259259259259265,7.4074074074074066
E00067548,258,145,145,120,29,91,4,0,4,21,17,4,0,15,13,12,11,1,0,0,0,1,1,0,2,98,52,36,0,4,6,56.201550387596896,56.201550387596896,46.51162790697674,11.24031007751938,35.27131782945737,1.550387596899225,0,1.550387596899225,8.13953488372093,6.5891472868217065,1.550387596899225,0,5.813953488372093,5.038759689922481,4.651162790697675,4.263565891472868,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,37.98449612403101,20.155038759689923,13.953488372093023,0,1.550387596899225,2.3255813953488373
E00067549,285,204,201,173,53,120,5,1,4,23,10,13,3,7,4,4,4,0,0,0,0,0,0,0,3,74,43,10,9,6,6,71.57894736842105,70.52631578947368,60.70175438596491,18.596491228070175,42.10526315789473,1.7543859649122806,0.3508771929824561,1.4035087719298245,8.070175438596491,3.508771929824561,4.56140350877193,1.0526315789473684,2.456140350877193,1.4035087719298245,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,1.0526315789473684,25.964912280701753,15.087719298245613,3.508771929824561,3.1578947368421053,2.1052631578947367,2.1052631578947367
E00067550,239,160,158,124,46,78,5,1,4,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,2,77,50,15,5,5,2,66.94560669456067,66.10878661087865,51.88284518828452,19.246861924686193,32.63598326359833,2.092050209205021,0.41841004184100417,1.6736401673640167,12.133891213389122,5.02092050209205,7.112970711297072,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,32.21757322175732,20.920502092050206,6.2761506276150625,2.092050209205021,2.092050209205021,0.8368200836820083
E00067552,282,128,121,107,30,77,1,1,0,13,5,8,7,32,28,27,25,2,0,0,0,1,1,0,4,122,43,61,8,4,6,45.39007092198582,42.90780141843972,37.94326241134752,10.638297872340425,27.30496453900709,0.3546099290780142,0.3546099290780142,0,4.609929078014184,1.773049645390071,2.8368794326241136,2.4822695035460995,11.347517730496454,9.929078014184398,9.574468085106384,8.865248226950355,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,43.262411347517734,15.24822695035461,21.631205673758867,2.8368794326241136,1.4184397163120568,2.127659574468085
E00067553,366,172,164,151,43,108,0,0,0,13,5,8,8,32,26,26,26,0,0,0,0,0,0,0,6,162,70,42,16,20,14,46.994535519125684,44.80874316939891,41.2568306010929,11.748633879781421,29.508196721311474,0,0,0,3.551912568306011,1.366120218579235,2.185792349726776,2.185792349726776,8.743169398907105,7.103825136612022,7.103825136612022,7.103825136612022,0,0,0,0,0,0,0,1.639344262295082,44.26229508196721,19.12568306010929,11.475409836065573,4.371584699453552,5.46448087431694,3.825136612021858
E00067554,300,127,122,101,25,76,4,0,4,17,11,6,5,31,27,24,23,1,0,0,0,3,3,0,4,142,64,63,7,5,3,42.333333333333336,40.666666666666664,33.666666666666664,8.333333333333332,25.333333333333336,1.3333333333333335,0,1.3333333333333335,5.666666666666666,3.6666666666666665,2,1.6666666666666667,10.333333333333334,9,8,7.666666666666666,0.33333333333333337,0,0,0,1,1,0,1.3333333333333335,47.333333333333336,21.333333333333336,21,2.3333333333333335,1.6666666666666667,1
E00067555,282,144,143,119,34,85,7,3,4,17,11,6,1,33,23,22,21,1,0,0,0,1,1,0,10,105,57,39,1,2,6,51.06382978723404,50.70921985815603,42.198581560283685,12.056737588652481,30.141843971631204,2.4822695035460995,1.0638297872340425,1.4184397163120568,6.028368794326241,3.900709219858156,2.127659574468085,0.3546099290780142,11.702127659574469,8.156028368794328,7.801418439716312,7.446808510638298,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,3.546099290780142,37.234042553191486,20.212765957446805,13.829787234042554,0.3546099290780142,0.7092198581560284,2.127659574468085
E00067556,293,161,157,131,31,100,3,2,1,23,12,11,4,24,15,14,14,0,0,0,0,1,1,0,9,108,51,43,6,3,5,54.94880546075085,53.58361774744027,44.7098976109215,10.580204778156997,34.129692832764505,1.023890784982935,0.6825938566552902,0.3412969283276451,7.849829351535837,4.09556313993174,3.754266211604096,1.3651877133105803,8.19112627986348,5.1194539249146755,4.778156996587031,4.778156996587031,0,0,0,0,0.3412969283276451,0.3412969283276451,0,3.0716723549488054,36.86006825938566,17.4061433447099,14.675767918088736,2.04778156996587,1.023890784982935,1.7064846416382253
E00067557,422,248,239,209,50,159,4,0,4,26,17,9,9,36,31,31,29,2,0,0,0,0,0,0,5,138,49,52,14,7,16,58.767772511848335,56.6350710900474,49.5260663507109,11.848341232227488,37.677725118483416,0.9478672985781991,0,0.9478672985781991,6.161137440758294,4.028436018957346,2.132701421800948,2.132701421800948,8.530805687203792,7.345971563981042,7.345971563981042,6.872037914691943,0.47393364928909953,0,0,0,0,0,0,1.1848341232227488,32.70142180094787,11.61137440758294,12.322274881516588,3.3175355450236967,1.6587677725118484,3.7914691943127963
E00067558,257,163,161,137,37,100,5,1,4,19,8,11,2,8,4,4,4,0,0,0,0,0,0,0,4,86,53,21,8,0,4,63.42412451361867,62.64591439688716,53.30739299610895,14.396887159533073,38.91050583657588,1.9455252918287937,0.38910505836575876,1.556420233463035,7.392996108949417,3.11284046692607,4.280155642023346,0.7782101167315175,3.11284046692607,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,1.556420233463035,33.46303501945525,20.622568093385212,8.171206225680933,3.11284046692607,0,1.556420233463035
E00067559,257,128,121,107,37,70,2,2,0,12,2,10,7,23,18,18,18,0,0,0,0,0,0,0,5,106,42,42,9,9,4,49.80544747081712,47.081712062256805,41.63424124513619,14.396887159533073,27.237354085603112,0.7782101167315175,0.7782101167315175,0,4.669260700389105,0.7782101167315175,3.8910505836575875,2.7237354085603114,8.949416342412452,7.003891050583658,7.003891050583658,7.003891050583658,0,0,0,0,0,0,0,1.9455252918287937,41.245136186770424,16.342412451361866,16.342412451361866,3.501945525291829,3.501945525291829,1.556420233463035
E00067560,226,124,118,102,42,60,0,0,0,16,7,9,6,10,9,8,8,0,0,0,0,1,1,0,1,92,34,39,1,15,3,54.86725663716814,52.21238938053098,45.13274336283185,18.58407079646018,26.548672566371685,0,0,0,7.079646017699115,3.0973451327433628,3.982300884955752,2.6548672566371683,4.424778761061947,3.982300884955752,3.5398230088495577,3.5398230088495577,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,40.707964601769916,15.04424778761062,17.25663716814159,0.4424778761061947,6.637168141592921,1.3274336283185841
E00067561,346,170,159,140,44,96,0,0,0,19,9,10,11,45,38,36,32,4,0,0,0,2,2,0,7,131,27,67,9,12,16,49.13294797687861,45.95375722543353,40.46242774566474,12.716763005780345,27.74566473988439,0,0,0,5.491329479768786,2.601156069364162,2.8901734104046244,3.1791907514450863,13.005780346820808,10.982658959537572,10.404624277456648,9.248554913294797,1.1560693641618496,0,0,0,0.5780346820809248,0.5780346820809248,0,2.023121387283237,37.861271676300575,7.803468208092486,19.36416184971098,2.601156069364162,3.4682080924855487,4.624277456647398
E00067562,240,149,144,125,39,86,1,0,1,18,6,12,5,14,14,13,13,0,1,1,0,0,0,0,0,77,25,26,10,10,6,62.083333333333336,60,52.083333333333336,16.25,35.833333333333336,0.4166666666666667,0,0.4166666666666667,7.5,2.5,5,2.083333333333333,5.833333333333333,5.833333333333333,5.416666666666667,5.416666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,32.083333333333336,10.416666666666668,10.833333333333334,4.166666666666666,4.166666666666666,2.5
E00067563,346,144,141,124,32,92,3,0,3,14,5,9,3,68,49,45,44,1,0,0,0,4,4,0,19,134,26,79,9,14,6,41.61849710982659,40.7514450867052,35.83815028901734,9.248554913294797,26.589595375722542,0.8670520231213872,0,0.8670520231213872,4.046242774566474,1.4450867052023122,2.601156069364162,0.8670520231213872,19.653179190751445,14.16184971098266,13.005780346820808,12.716763005780345,0.2890173410404624,0,0,0,1.1560693641618496,1.1560693641618496,0,5.491329479768786,38.72832369942196,7.514450867052023,22.832369942196532,2.601156069364162,4.046242774566474,1.7341040462427744
E00067564,280,127,119,106,40,66,1,0,1,12,8,4,8,26,17,16,15,1,0,0,0,1,1,0,9,127,24,69,18,8,8,45.357142857142854,42.5,37.857142857142854,14.285714285714285,23.57142857142857,0.35714285714285715,0,0.35714285714285715,4.285714285714286,2.857142857142857,1.4285714285714286,2.857142857142857,9.285714285714286,6.071428571428571,5.714285714285714,5.357142857142857,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,3.214285714285714,45.357142857142854,8.571428571428571,24.642857142857146,6.428571428571428,2.857142857142857,2.857142857142857
E00067565,210,136,125,104,40,64,2,1,1,19,9,10,11,1,0,0,0,0,0,0,0,0,0,0,1,73,23,7,9,26,8,64.76190476190476,59.523809523809526,49.523809523809526,19.047619047619047,30.476190476190478,0.9523809523809524,0.4761904761904762,0.4761904761904762,9.047619047619047,4.285714285714286,4.761904761904762,5.238095238095238,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,34.76190476190476,10.952380952380953,3.3333333333333335,4.285714285714286,12.380952380952381,3.8095238095238098
E00067566,262,165,156,137,45,92,2,0,2,17,8,9,9,11,6,6,6,0,0,0,0,0,0,0,5,86,19,11,22,28,6,62.97709923664122,59.541984732824424,52.29007633587786,17.17557251908397,35.11450381679389,0.7633587786259541,0,0.7633587786259541,6.488549618320611,3.0534351145038165,3.435114503816794,3.435114503816794,4.198473282442748,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,1.9083969465648856,32.82442748091603,7.251908396946565,4.198473282442748,8.396946564885496,10.687022900763358,2.2900763358778624
E00067567,197,104,95,89,32,57,0,0,0,6,4,2,9,8,8,8,8,0,0,0,0,0,0,0,0,85,20,10,28,23,4,52.79187817258884,48.223350253807105,45.17766497461929,16.243654822335024,28.934010152284262,0,0,0,3.0456852791878175,2.030456852791878,1.015228426395939,4.568527918781726,4.060913705583756,4.060913705583756,4.060913705583756,4.060913705583756,0,0,0,0,0,0,0,0,43.14720812182741,10.152284263959391,5.0761421319796955,14.213197969543149,11.6751269035533,2.030456852791878
E00067568,235,138,131,115,33,82,0,0,0,16,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,97,62,11,11,7,6,58.723404255319146,55.74468085106383,48.93617021276596,14.042553191489363,34.8936170212766,0,0,0,6.808510638297872,3.404255319148936,3.404255319148936,2.9787234042553195,0,0,0,0,0,0,0,0,0,0,0,0,41.27659574468085,26.382978723404253,4.680851063829787,4.680851063829787,2.9787234042553195,2.553191489361702
E00067569,216,127,120,105,28,77,1,0,1,14,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,89,34,11,14,20,10,58.79629629629629,55.55555555555556,48.61111111111111,12.962962962962962,35.648148148148145,0.4629629629629629,0,0.4629629629629629,6.481481481481481,4.62962962962963,1.8518518518518516,3.2407407407407405,0,0,0,0,0,0,0,0,0,0,0,0,41.2037037037037,15.74074074074074,5.092592592592593,6.481481481481481,9.25925925925926,4.62962962962963
E00067570,431,314,301,252,80,172,7,3,4,42,24,18,13,9,6,6,5,1,0,0,0,0,0,0,3,108,51,21,16,14,6,72.8538283062645,69.83758700696056,58.46867749419954,18.561484918793504,39.90719257540603,1.6241299303944314,0.6960556844547563,0.9280742459396751,9.744779582366588,5.56844547563805,4.176334106728538,3.0162412993039442,2.088167053364269,1.3921113689095126,1.3921113689095126,1.160092807424594,0.23201856148491878,0,0,0,0,0,0,0.6960556844547563,25.05800464037123,11.832946635730858,4.872389791183294,3.7122969837587005,3.248259860788863,1.3921113689095126
E00067571,236,149,145,121,27,94,7,0,7,17,5,12,4,8,7,6,5,1,1,1,0,0,0,0,1,79,48,16,4,8,3,63.13559322033898,61.440677966101696,51.271186440677965,11.440677966101696,39.83050847457627,2.9661016949152543,0,2.9661016949152543,7.203389830508475,2.11864406779661,5.084745762711865,1.694915254237288,3.389830508474576,2.9661016949152543,2.5423728813559325,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,33.47457627118644,20.33898305084746,6.779661016949152,1.694915254237288,3.389830508474576,1.2711864406779663
E00067572,325,201,196,171,46,125,2,0,2,23,9,14,5,13,10,9,5,4,0,0,0,1,1,0,3,111,63,18,7,11,12,61.846153846153854,60.30769230769231,52.61538461538462,14.153846153846153,38.46153846153847,0.6153846153846154,0,0.6153846153846154,7.076923076923077,2.769230769230769,4.3076923076923075,1.5384615384615385,4,3.076923076923077,2.769230769230769,1.5384615384615385,1.2307692307692308,0,0,0,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,34.15384615384615,19.384615384615383,5.538461538461538,2.1538461538461537,3.3846153846153846,3.6923076923076925
E00067573,237,145,138,106,32,74,4,0,4,28,12,16,7,5,4,4,3,1,0,0,0,0,0,0,1,87,51,7,11,11,7,61.18143459915611,58.22784810126582,44.72573839662447,13.502109704641349,31.223628691983123,1.6877637130801686,0,1.6877637130801686,11.814345991561181,5.063291139240507,6.751054852320674,2.9535864978902953,2.109704641350211,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,36.708860759493675,21.518987341772153,2.9535864978902953,4.641350210970464,4.641350210970464,2.9535864978902953
