OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00067906,384,375,364,11,5,5,1,0,0,0,7,1,0,1,0,97.65625,94.79166666666666,2.864583333333333,1.3020833333333335,1.3020833333333335,0.26041666666666663,0,0,0,1.8229166666666667,0.26041666666666663,0,0.26041666666666663,0
E00067907,266,261,253,8,6,2,0,0,0,0,0,0,4,0,1,98.1203007518797,95.11278195488721,3.007518796992481,2.2556390977443606,0.7518796992481203,0,0,0,0,0,0,1.5037593984962405,0,0.37593984962406013
E00067908,342,333,320,10,8,1,1,0,3,3,5,1,2,1,0,97.36842105263158,93.56725146198829,2.923976608187134,2.3391812865497075,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,1.461988304093567,0.29239766081871343,0.5847953216374269,0.29239766081871343,0
E00067911,326,321,318,3,2,0,1,0,0,0,0,3,2,0,0,98.46625766871165,97.54601226993866,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0.6134969325153374,0,0
E00067912,320,314,313,1,1,0,0,0,0,0,5,0,0,1,0,98.125,97.8125,0.3125,0.3125,0,0,0,0,0,1.5625,0,0,0.3125,0
E00067913,452,446,435,11,9,0,0,2,0,0,0,5,0,1,0,98.67256637168141,96.23893805309734,2.433628318584071,1.991150442477876,0,0,0.4424778761061947,0,0,0,1.1061946902654867,0,0.22123893805309736,0
E00067914,241,232,231,1,1,0,0,0,0,0,1,3,2,3,0,96.2655601659751,95.850622406639,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,1.2448132780082988,0
E00067916,311,309,295,13,6,0,4,3,1,1,1,1,0,0,0,99.35691318327974,94.85530546623794,4.180064308681672,1.929260450160772,0,1.2861736334405145,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0
E00067395,267,257,241,16,7,3,0,6,0,0,1,7,1,1,0,96.25468164794007,90.2621722846442,5.992509363295881,2.6217228464419478,1.1235955056179776,0,2.247191011235955,0,0,0.37453183520599254,2.6217228464419478,0.37453183520599254,0.37453183520599254,0
E00067406,329,319,309,10,2,4,2,2,0,0,5,5,0,0,0,96.96048632218846,93.9209726443769,3.0395136778115504,0.60790273556231,1.21580547112462,0.60790273556231,0.60790273556231,0,0,1.5197568389057752,1.5197568389057752,0,0,0
E00067421,296,288,275,13,11,2,0,0,0,0,2,4,0,2,0,97.2972972972973,92.9054054054054,4.391891891891892,3.7162162162162162,0.6756756756756757,0,0,0,0,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0
E00067428,296,287,273,10,8,1,0,1,4,4,0,6,2,1,0,96.95945945945947,92.22972972972973,3.3783783783783785,2.7027027027027026,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,2.027027027027027,0.6756756756756757,0.33783783783783783,0
E00067430,373,366,353,11,8,3,0,0,2,2,0,3,4,0,0,98.12332439678283,94.63806970509383,2.949061662198391,2.1447721179624666,0.8042895442359249,0,0,0.5361930294906166,0.5361930294906166,0,0.8042895442359249,1.0723860589812333,0,0
E00185533,266,253,248,5,5,0,0,0,0,0,1,7,5,0,0,95.11278195488721,93.23308270676691,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0.37593984962406013,2.631578947368421,1.8796992481203008,0,0
E00185541,516,493,477,13,5,5,1,2,3,3,6,6,11,0,0,95.54263565891473,92.44186046511628,2.5193798449612403,0.9689922480620154,0.9689922480620154,0.1937984496124031,0.3875968992248062,0.5813953488372093,0.5813953488372093,1.1627906976744187,1.1627906976744187,2.131782945736434,0,0
E00067398,344,328,311,14,9,2,0,3,3,3,5,5,4,2,0,95.34883720930233,90.40697674418605,4.069767441860465,2.616279069767442,0.5813953488372093,0,0.872093023255814,0.872093023255814,0.872093023255814,1.4534883720930232,1.4534883720930232,1.1627906976744187,0.5813953488372093,0
E00067399,310,298,285,12,8,3,0,1,1,1,0,5,6,1,0,96.12903225806451,91.93548387096774,3.870967741935484,2.5806451612903225,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,1.6129032258064515,1.935483870967742,0.3225806451612903,0
E00067410,298,282,276,6,5,0,1,0,0,0,3,10,2,1,0,94.63087248322147,92.61744966442953,2.013422818791946,1.6778523489932886,0,0.33557046979865773,0,0,0,1.006711409395973,3.3557046979865772,0.6711409395973155,0.33557046979865773,0
E00067411,300,279,270,9,9,0,0,0,0,0,5,8,8,0,0,93,90,3,3,0,0,0,0,0,1.6666666666666667,2.666666666666667,2.666666666666667,0,0
E00067418,266,257,246,11,7,3,1,0,0,0,0,6,3,0,0,96.61654135338345,92.4812030075188,4.135338345864661,2.631578947368421,1.1278195488721803,0.37593984962406013,0,0,0,0,2.2556390977443606,1.1278195488721803,0,0
E00067713,257,246,226,20,12,8,0,0,0,0,2,5,3,1,0,95.71984435797665,87.93774319066148,7.782101167315175,4.669260700389105,3.11284046692607,0,0,0,0,0.7782101167315175,1.9455252918287937,1.1673151750972763,0.38910505836575876,0
E00067731,248,248,234,13,11,0,0,2,1,1,0,0,0,0,0,100,94.35483870967742,5.241935483870968,4.435483870967742,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00067733,245,221,212,9,5,3,0,1,0,0,0,17,6,1,0,90.20408163265307,86.53061224489797,3.6734693877551026,2.0408163265306123,1.2244897959183674,0,0.40816326530612246,0,0,0,6.938775510204081,2.4489795918367347,0.40816326530612246,0
E00067735,217,201,194,7,4,2,0,1,0,0,11,3,0,2,0,92.62672811059907,89.40092165898618,3.225806451612903,1.8433179723502304,0.9216589861751152,0,0.4608294930875576,0,0,5.0691244239631335,1.3824884792626728,0,0.9216589861751152,0
E00067736,205,195,179,13,9,4,0,0,3,3,0,10,0,0,0,95.1219512195122,87.3170731707317,6.341463414634147,4.390243902439024,1.951219512195122,0,0,1.4634146341463417,1.4634146341463417,0,4.878048780487805,0,0,0
E00067737,256,247,235,10,7,3,0,0,2,2,0,3,5,1,0,96.484375,91.796875,3.90625,2.734375,1.171875,0,0,0.78125,0.78125,0,1.171875,1.953125,0.390625,0
E00185485,266,241,214,21,13,4,4,0,6,6,0,20,4,1,0,90.6015037593985,80.45112781954887,7.894736842105263,4.887218045112782,1.5037593984962405,1.5037593984962405,0,2.2556390977443606,2.2556390977443606,0,7.518796992481203,1.5037593984962405,0.37593984962406013,0
E00185512,324,294,283,10,9,1,0,0,1,1,4,14,3,9,0,90.74074074074075,87.34567901234568,3.0864197530864197,2.7777777777777777,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,4.320987654320987,0.9259259259259258,2.7777777777777777,0
E00185550,129,117,107,9,6,3,0,0,1,1,0,4,8,0,0,90.69767441860465,82.94573643410853,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0,3.10077519379845,6.2015503875969,0,0
E00067714,571,540,503,29,22,6,1,0,8,8,0,25,5,1,0,94.57092819614711,88.09106830122592,5.078809106830122,3.852889667250438,1.0507880910683012,0.17513134851138354,0,1.4010507880910683,1.4010507880910683,0,4.378283712784588,0.8756567425569177,0.17513134851138354,0
E00067715,253,239,220,14,10,3,1,0,5,5,3,6,4,1,0,94.46640316205533,86.95652173913044,5.533596837944664,3.9525691699604746,1.185770750988142,0.3952569169960474,0,1.9762845849802373,1.9762845849802373,1.185770750988142,2.371541501976284,1.5810276679841897,0.3952569169960474,0
E00067732,249,241,223,17,12,3,2,0,1,1,3,1,0,4,0,96.78714859437751,89.5582329317269,6.827309236947792,4.819277108433735,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,1.6064257028112447,0
E00067734,237,220,204,15,10,5,0,0,1,1,8,7,0,2,0,92.82700421940928,86.07594936708861,6.329113924050633,4.219409282700422,2.109704641350211,0,0,0.42194092827004215,0.42194092827004215,3.375527426160337,2.9535864978902953,0,0.8438818565400843,0
E00067738,205,187,176,10,10,0,0,0,1,1,4,8,6,0,0,91.21951219512195,85.85365853658537,4.878048780487805,4.878048780487805,0,0,0,0.4878048780487805,0.4878048780487805,1.951219512195122,3.902439024390244,2.9268292682926833,0,0
E00067740,231,216,206,8,7,1,0,0,2,2,7,0,5,3,0,93.5064935064935,89.17748917748918,3.463203463203463,3.0303030303030303,0.4329004329004329,0,0,0.8658008658008658,0.8658008658008658,3.0303030303030303,0,2.1645021645021645,1.2987012987012987,0
E00067400,330,323,311,10,2,4,4,0,2,2,2,2,0,2,1,97.87878787878788,94.24242424242424,3.0303030303030303,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0.30303030303030304
E00067417,207,201,184,17,7,10,0,0,0,0,4,1,1,0,0,97.10144927536231,88.88888888888889,8.212560386473431,3.3816425120772946,4.830917874396135,0,0,0,0,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0
E00067419,266,262,251,11,5,4,2,0,0,0,2,0,1,1,0,98.49624060150376,94.3609022556391,4.135338345864661,1.8796992481203008,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0
E00067422,281,269,248,19,6,11,2,0,2,2,2,9,1,0,0,95.72953736654804,88.25622775800713,6.761565836298933,2.135231316725979,3.9145907473309607,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,3.202846975088968,0.3558718861209964,0,0
E00067424,224,213,207,6,5,0,0,1,0,0,1,8,2,0,0,95.08928571428571,92.41071428571429,2.6785714285714284,2.232142857142857,0,0,0.4464285714285714,0,0,0.4464285714285714,3.571428571428571,0.8928571428571428,0,0
E00067426,269,265,251,14,14,0,0,0,0,0,3,0,1,0,0,98.51301115241635,93.3085501858736,5.204460966542751,5.204460966542751,0,0,0,0,0,1.1152416356877324,0,0.37174721189591076,0,0
E00067394,248,247,241,5,2,3,0,0,1,1,1,0,0,0,0,99.59677419354838,97.17741935483872,2.0161290322580645,0.8064516129032258,1.2096774193548387,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0
E00067401,303,294,293,1,1,0,0,0,0,0,0,8,1,0,0,97.02970297029702,96.69966996699671,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,2.6402640264026402,0.33003300330033003,0,0
E00067405,280,274,266,8,5,0,3,0,0,0,0,5,0,1,0,97.85714285714285,95,2.857142857142857,1.7857142857142856,0,1.0714285714285714,0,0,0,0,1.7857142857142856,0,0.35714285714285715,0
E00067408,254,247,241,4,3,1,0,0,2,2,4,3,0,0,0,97.24409448818898,94.88188976377953,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,1.1811023622047243,0,0,0
E00067409,228,224,217,3,2,1,0,0,4,4,0,2,1,1,0,98.24561403508771,95.17543859649122,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00067397,260,250,240,7,6,1,0,0,3,3,5,0,5,0,0,96.15384615384616,92.3076923076923,2.6923076923076925,2.307692307692308,0.38461538461538464,0,0,1.153846153846154,1.153846153846154,1.9230769230769231,0,1.9230769230769231,0,0
E00067403,297,293,282,10,10,0,0,0,1,1,0,4,0,0,0,98.65319865319864,94.94949494949495,3.3670033670033668,3.3670033670033668,0,0,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,0,0
E00067404,270,257,253,4,1,3,0,0,0,0,9,1,1,2,0,95.18518518518519,93.7037037037037,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0,0,0,3.3333333333333335,0.3703703703703704,0.3703703703703704,0.7407407407407408,0
E00067429,296,292,290,2,2,0,0,0,0,0,0,1,2,1,0,98.64864864864865,97.97297297297297,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0
E00185477,230,223,209,7,6,0,1,0,7,7,1,4,1,1,0,96.95652173913044,90.8695652173913,3.0434782608695654,2.608695652173913,0,0.43478260869565216,0,3.0434782608695654,3.0434782608695654,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.43478260869565216,0
E00185479,331,312,283,28,12,16,0,0,1,1,10,9,0,0,0,94.25981873111783,85.49848942598187,8.459214501510575,3.625377643504532,4.833836858006042,0,0,0.3021148036253776,0.3021148036253776,3.0211480362537766,2.719033232628399,0,0,0
E00185516,117,106,94,9,9,0,0,0,3,3,0,6,3,2,0,90.5982905982906,80.34188034188034,7.6923076923076925,7.6923076923076925,0,0,0,2.564102564102564,2.564102564102564,0,5.128205128205128,2.564102564102564,1.7094017094017095,0
E00067407,247,240,231,9,4,5,0,0,0,0,5,0,1,1,0,97.16599190283401,93.52226720647774,3.643724696356275,1.6194331983805668,2.0242914979757085,0,0,0,0,2.0242914979757085,0,0.4048582995951417,0.4048582995951417,0
E00067416,271,262,260,2,2,0,0,0,0,0,0,9,0,0,0,96.6789667896679,95.9409594095941,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,3.3210332103321036,0,0,0
E00067423,247,239,232,7,5,2,0,0,0,0,4,1,1,1,1,96.76113360323887,93.92712550607287,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0,0,0,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00067425,297,289,281,7,2,2,3,0,1,1,1,5,1,1,0,97.3063973063973,94.61279461279462,2.356902356902357,0.6734006734006733,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.6835016835016834,0.33670033670033667,0.33670033670033667,0
E00067427,294,285,283,2,2,0,0,0,0,0,3,5,1,0,0,96.93877551020408,96.25850340136054,0.6802721088435374,0.6802721088435374,0,0,0,0,0,1.0204081632653061,1.7006802721088436,0.3401360544217687,0,0
E00067412,309,301,289,12,7,5,0,0,0,0,7,1,0,0,0,97.41100323624595,93.52750809061489,3.8834951456310676,2.26537216828479,1.6181229773462782,0,0,0,0,2.26537216828479,0.3236245954692557,0,0,0
E00067413,269,257,250,7,6,0,0,1,0,0,4,8,0,0,0,95.53903345724906,92.93680297397769,2.6022304832713754,2.2304832713754648,0,0,0.37174721189591076,0,0,1.486988847583643,2.973977695167286,0,0,0
E00067414,317,307,298,7,5,2,0,0,2,2,1,3,6,0,0,96.84542586750788,94.00630914826499,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.9463722397476341,1.8927444794952681,0,0
E00067415,337,333,309,24,4,9,8,3,0,0,3,1,0,0,0,98.81305637982196,91.69139465875371,7.121661721068249,1.1869436201780417,2.6706231454005933,2.3738872403560833,0.8902077151335311,0,0,0.8902077151335311,0.2967359050445104,0,0,0
E00067420,354,346,320,24,7,16,0,1,2,2,0,5,3,0,0,97.74011299435028,90.3954802259887,6.779661016949152,1.977401129943503,4.519774011299435,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,1.4124293785310735,0.847457627118644,0,0
E00067858,308,299,288,11,6,5,0,0,0,0,3,0,5,1,0,97.07792207792207,93.5064935064935,3.571428571428571,1.948051948051948,1.6233766233766231,0,0,0,0,0.974025974025974,0,1.6233766233766231,0.3246753246753247,0
E00067861,415,411,404,7,6,0,0,1,0,0,0,4,0,0,0,99.03614457831326,97.34939759036145,1.6867469879518073,1.4457831325301205,0,0,0.24096385542168677,0,0,0,0.9638554216867471,0,0,0
E00067878,348,336,315,21,12,5,1,3,0,0,6,4,2,0,0,96.55172413793103,90.51724137931035,6.0344827586206895,3.4482758620689653,1.4367816091954022,0.28735632183908044,0.8620689655172413,0,0,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0
E00067880,268,266,260,4,3,0,0,1,2,2,0,1,1,0,0,99.25373134328358,97.01492537313433,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0
E00067881,300,291,281,9,6,2,1,0,1,1,3,5,1,0,0,97,93.66666666666667,3,2,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,1,1.6666666666666667,0.33333333333333337,0,0
E00170122,216,206,198,8,4,2,2,0,0,0,0,5,5,0,0,95.37037037037037,91.66666666666666,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,2.314814814814815,2.314814814814815,0,0
E00170123,2571,2124,1957,145,98,35,8,4,22,22,24,343,68,11,1,82.61376896149358,76.11824192921043,5.639828860365617,3.811746402178141,1.3613380007779075,0.31116297160637885,0.15558148580318942,0.8556981719175418,0.8556981719175418,0.9334889148191364,13.341112407623493,2.64488525865422,0.4278490859587709,0.038895371450797356
E00170124,1864,1676,1581,77,50,19,8,0,18,18,31,120,34,3,0,89.91416309012875,84.8175965665236,4.130901287553648,2.682403433476395,1.01931330472103,0.4291845493562232,0,0.9656652360515022,0.9656652360515022,1.6630901287553648,6.437768240343347,1.8240343347639485,0.1609442060085837,0
E00185467,361,321,300,16,13,2,0,1,5,5,12,22,6,0,0,88.9196675900277,83.10249307479224,4.43213296398892,3.6011080332409975,0.554016620498615,0,0.2770083102493075,1.3850415512465373,1.3850415512465373,3.32409972299169,6.094182825484765,1.662049861495845,0,0
E00185520,1076,862,790,61,29,16,13,3,11,11,21,160,20,9,4,80.11152416356877,73.42007434944237,5.669144981412639,2.6951672862453533,1.486988847583643,1.20817843866171,0.2788104089219331,1.0223048327137547,1.0223048327137547,1.9516728624535316,14.869888475836431,1.858736059479554,0.8364312267657992,0.37174721189591076
E00185545,131,108,102,4,4,0,0,0,2,2,4,8,9,2,0,82.44274809160305,77.86259541984732,3.0534351145038165,3.0534351145038165,0,0,0,1.5267175572519083,1.5267175572519083,3.0534351145038165,6.106870229007633,6.870229007633588,1.5267175572519083,0
E00067904,286,280,274,6,6,0,0,0,0,0,0,6,0,0,0,97.9020979020979,95.8041958041958,2.097902097902098,2.097902097902098,0,0,0,0,0,0,2.097902097902098,0,0,0
E00067909,224,219,213,5,1,4,0,0,1,1,0,2,0,3,0,97.76785714285714,95.08928571428571,2.232142857142857,0.4464285714285714,1.7857142857142856,0,0,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0,1.3392857142857142,0
E00067910,285,276,268,8,8,0,0,0,0,0,0,8,0,0,1,96.84210526315789,94.03508771929825,2.807017543859649,2.807017543859649,0,0,0,0,0,0,2.807017543859649,0,0,0.3508771929824561
E00067915,138,133,132,1,1,0,0,0,0,0,3,1,1,0,0,96.37681159420289,95.65217391304348,0.7246376811594203,0.7246376811594203,0,0,0,0,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0
E00067917,304,300,297,3,3,0,0,0,0,0,0,4,0,0,0,98.68421052631578,97.69736842105263,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,1.3157894736842104,0,0,0
E00067458,330,318,312,6,4,2,0,0,0,0,6,6,0,0,0,96.36363636363636,94.54545454545455,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0,0
E00067460,279,272,266,4,3,0,1,0,2,2,0,6,1,0,0,97.4910394265233,95.3405017921147,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,2.1505376344086025,0.35842293906810035,0,0
E00067461,306,266,254,10,9,1,0,0,2,2,4,34,2,0,0,86.9281045751634,83.00653594771242,3.2679738562091507,2.941176470588235,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,11.11111111111111,0.6535947712418301,0,0
E00067465,331,301,280,20,13,5,0,2,1,1,1,20,9,0,0,90.93655589123867,84.59214501510573,6.042296072507553,3.927492447129909,1.5105740181268883,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,6.042296072507553,2.719033232628399,0,0
E00185561,453,410,390,19,6,10,2,1,1,1,12,28,3,0,0,90.50772626931567,86.09271523178808,4.194260485651214,1.3245033112582782,2.207505518763797,0.44150110375275936,0.22075055187637968,0.22075055187637968,0.22075055187637968,2.6490066225165565,6.181015452538632,0.6622516556291391,0,0
E00067459,304,284,273,9,6,3,0,0,2,2,7,7,3,3,0,93.42105263157895,89.80263157894737,2.9605263157894735,1.9736842105263157,0.9868421052631579,0,0,0.6578947368421052,0.6578947368421052,2.302631578947368,2.302631578947368,0.9868421052631579,0.9868421052631579,0
E00067463,364,346,343,3,3,0,0,0,0,0,0,11,5,2,0,95.05494505494505,94.23076923076923,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,3.021978021978022,1.3736263736263736,0.5494505494505495,0
E00067464,289,270,246,23,9,12,0,2,1,1,3,9,7,0,0,93.42560553633218,85.12110726643598,7.958477508650519,3.1141868512110724,4.1522491349480966,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241,3.1141868512110724,2.422145328719723,0,0
E00067466,240,229,208,13,5,8,0,0,8,8,1,7,3,0,0,95.41666666666667,86.66666666666667,5.416666666666667,2.083333333333333,3.3333333333333335,0,0,3.3333333333333335,3.3333333333333335,0.4166666666666667,2.9166666666666665,1.25,0,0
E00185540,188,179,169,6,6,0,0,0,4,4,1,6,0,2,0,95.2127659574468,89.8936170212766,3.1914893617021276,3.1914893617021276,0,0,0,2.127659574468085,2.127659574468085,0.5319148936170213,3.1914893617021276,0,1.0638297872340425,0
E00067331,355,348,336,9,5,2,2,0,3,3,1,1,3,2,0,98.02816901408451,94.64788732394366,2.535211267605634,1.4084507042253522,0.5633802816901409,0.5633802816901409,0,0.8450704225352111,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.5633802816901409,0
E00067332,329,319,315,4,2,2,0,0,0,0,3,4,2,1,0,96.96048632218846,95.74468085106383,1.21580547112462,0.60790273556231,0.60790273556231,0,0,0,0,0.911854103343465,1.21580547112462,0.60790273556231,0.303951367781155,0
E00067334,330,321,310,11,8,2,0,1,0,0,1,8,0,0,0,97.27272727272728,93.93939393939394,3.3333333333333335,2.4242424242424243,0.6060606060606061,0,0.30303030303030304,0,0,0.30303030303030304,2.4242424242424243,0,0,0
E00067335,301,291,290,1,1,0,0,0,0,0,4,2,3,1,0,96.67774086378738,96.3455149501661,0.33222591362126247,0.33222591362126247,0,0,0,0,0,1.3289036544850499,0.6644518272425249,0.9966777408637874,0.33222591362126247,0
E00067327,309,306,300,5,5,0,0,0,1,1,0,1,1,1,0,99.02912621359224,97.0873786407767,1.6181229773462782,1.6181229773462782,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0
E00067328,173,170,155,13,12,1,0,0,2,2,1,2,0,0,0,98.26589595375722,89.59537572254335,7.514450867052023,6.9364161849710975,0.5780346820809248,0,0,1.1560693641618496,1.1560693641618496,0.5780346820809248,1.1560693641618496,0,0,0
E00067329,305,294,291,3,2,0,0,1,0,0,2,6,0,3,0,96.39344262295081,95.40983606557377,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,0,0,0.6557377049180327,1.9672131147540985,0,0.9836065573770493,0
E00067336,236,230,222,6,6,0,0,0,2,2,3,2,1,0,0,97.45762711864407,94.0677966101695,2.5423728813559325,2.5423728813559325,0,0,0,0.847457627118644,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322,0,0
E00067337,302,298,290,7,4,3,0,0,1,1,1,0,2,1,0,98.67549668874173,96.02649006622516,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0
E00067330,351,341,334,6,3,2,0,1,1,1,3,5,2,0,0,97.15099715099716,95.15669515669516,1.7094017094017095,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.8547008547008548,1.4245014245014245,0.5698005698005698,0,0
E00067333,335,324,323,1,1,0,0,0,0,0,3,7,1,0,0,96.71641791044776,96.41791044776119,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.8955223880597015,2.0895522388059704,0.2985074626865672,0,0
E00170155,326,314,311,3,2,1,0,0,0,0,7,2,3,0,0,96.31901840490798,95.39877300613497,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,2.147239263803681,0.6134969325153374,0.9202453987730062,0,0
E00185493,330,328,323,5,4,0,0,1,0,0,1,1,0,0,0,99.39393939393939,97.87878787878788,1.5151515151515151,1.2121212121212122,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0,0
E00185552,147,139,138,1,0,1,0,0,0,0,1,6,0,1,0,94.5578231292517,93.87755102040816,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0.6802721088435374,4.081632653061225,0,0.6802721088435374,0
E00067762,262,255,252,3,1,1,1,0,0,0,1,2,0,4,0,97.32824427480917,96.18320610687023,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0.7633587786259541,0,1.5267175572519083,0
E00067771,363,353,348,3,3,0,0,0,2,2,0,7,3,0,0,97.2451790633609,95.86776859504133,0.8264462809917356,0.8264462809917356,0,0,0,0.5509641873278237,0.5509641873278237,0,1.9283746556473829,0.8264462809917356,0,0
E00067772,370,361,350,10,6,2,2,0,1,1,0,8,1,0,0,97.56756756756756,94.5945945945946,2.7027027027027026,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0,2.1621621621621623,0.2702702702702703,0,0
E00067774,316,308,300,7,4,0,0,3,1,1,5,2,0,1,0,97.46835443037975,94.9367088607595,2.2151898734177213,1.2658227848101267,0,0,0.949367088607595,0.31645569620253167,0.31645569620253167,1.5822784810126582,0.6329113924050633,0,0.31645569620253167,0
E00067763,296,288,285,3,3,0,0,0,0,0,3,2,0,3,0,97.2972972972973,96.28378378378379,1.0135135135135136,1.0135135135135136,0,0,0,0,0,1.0135135135135136,0.6756756756756757,0,1.0135135135135136,0
E00067767,330,317,308,8,6,1,0,1,1,1,5,4,4,0,0,96.06060606060606,93.33333333333333,2.4242424242424243,1.8181818181818181,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.5151515151515151,1.2121212121212122,1.2121212121212122,0,0
E00067769,316,309,302,7,7,0,0,0,0,0,3,3,1,0,0,97.78481012658227,95.56962025316456,2.2151898734177213,2.2151898734177213,0,0,0,0,0,0.949367088607595,0.949367088607595,0.31645569620253167,0,0
E00067773,355,343,333,9,8,0,0,1,1,1,0,4,3,4,1,96.61971830985917,93.80281690140845,2.535211267605634,2.2535211267605635,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,1.1267605633802817,0.8450704225352111,1.1267605633802817,0.28169014084507044
E00067764,273,269,263,6,6,0,0,0,0,0,0,0,3,1,0,98.53479853479854,96.33699633699634,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,1.098901098901099,0.3663003663003663,0
E00067765,268,264,252,8,5,1,2,0,4,4,1,1,1,1,0,98.50746268656717,94.02985074626866,2.9850746268656714,1.8656716417910446,0.3731343283582089,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
