OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00067567,274,172,38,41,0,0,1,1,0,0,0,0,0,0,1,0,17,4,18,4,62.77372262773723,13.86861313868613,14.963503649635038,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,6.204379562043796,1.4598540145985401,6.569343065693431,1.4598540145985401
E00067568,276,170,35,54,1,0,4,0,3,0,1,0,0,0,0,0,11,1,11,1,61.59420289855072,12.681159420289855,19.565217391304348,0.36231884057971014,0,1.4492753623188406,0,1.0869565217391304,0,0.36231884057971014,0,0,0,0,0,3.985507246376811,0.36231884057971014,3.985507246376811,0.36231884057971014
E00067569,282,187,21,39,0,0,3,1,1,0,0,0,0,1,1,1,19,11,20,12,66.31205673758865,7.446808510638298,13.829787234042554,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,6.73758865248227,3.900709219858156,7.092198581560284,4.25531914893617
E00067570,542,309,77,83,0,3,6,2,2,1,1,0,0,0,0,0,57,7,57,7,57.01107011070111,14.206642066420663,15.313653136531366,0,0.5535055350553505,1.107011070110701,0.36900369003690037,0.36900369003690037,0.18450184501845018,0.18450184501845018,0,0,0,0,0,10.516605166051662,1.2915129151291513,10.516605166051662,1.2915129151291513
E00067571,275,149,29,64,0,1,8,6,0,0,1,0,0,1,0,0,20,4,20,4,54.18181818181819,10.545454545454545,23.272727272727273,0,0.36363636363636365,2.909090909090909,2.181818181818182,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,7.2727272727272725,1.4545454545454546,7.2727272727272725,1.4545454545454546
E00067572,379,210,63,62,1,0,6,3,0,1,0,0,0,2,0,0,30,7,30,7,55.4089709762533,16.62269129287599,16.358839050131927,0.2638522427440633,0,1.58311345646438,0.79155672823219,0,0.2638522427440633,0,0,0,0.5277044854881267,0,0,7.9155672823219,1.8469656992084433,7.9155672823219,1.8469656992084433
E00067573,287,169,40,53,0,1,3,3,0,0,0,0,0,0,0,0,15,6,15,6,58.88501742160279,13.937282229965156,18.466898954703833,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,5.2264808362369335,2.0905923344947737,5.2264808362369335,2.0905923344947737
E00067574,265,143,39,52,1,1,4,0,0,2,1,0,0,1,7,0,16,2,23,2,53.9622641509434,14.716981132075471,19.622641509433965,0.37735849056603776,0.37735849056603776,1.509433962264151,0,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,2.6415094339622645,0,6.037735849056604,0.7547169811320755,8.679245283018867,0.7547169811320755
E00067575,294,145,48,52,0,0,6,0,3,1,0,0,0,2,0,3,32,8,32,11,49.31972789115646,16.3265306122449,17.687074829931973,0,0,2.0408163265306123,0,1.0204081632653061,0.3401360544217687,0,0,0,0.6802721088435374,0,1.0204081632653061,10.884353741496598,2.7210884353741496,10.884353741496598,3.741496598639456
E00067576,302,172,39,55,1,1,14,2,3,0,2,0,0,7,2,0,12,6,14,6,56.95364238410596,12.91390728476821,18.211920529801322,0.33112582781456956,0.33112582781456956,4.635761589403973,0.6622516556291391,0.9933774834437087,0,0.6622516556291391,0,0,2.3178807947019866,0.6622516556291391,0,3.9735099337748347,1.9867549668874174,4.635761589403973,1.9867549668874174
E00067577,313,173,50,50,0,0,5,2,2,1,0,0,0,0,0,0,28,7,28,7,55.27156549520767,15.974440894568689,15.974440894568689,0,0,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,8.945686900958465,2.2364217252396164,8.945686900958465,2.2364217252396164
E00067578,245,152,45,35,0,0,6,4,0,0,0,0,0,2,1,0,6,0,7,0,62.04081632653061,18.367346938775512,14.285714285714285,0,0,2.4489795918367347,1.6326530612244898,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0,2.4489795918367347,0,2.857142857142857,0
E00067579,312,193,27,54,1,0,4,3,0,0,1,0,0,0,3,2,18,10,21,12,61.858974358974365,8.653846153846153,17.307692307692307,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0.9615384615384616,0.641025641025641,5.769230769230769,3.205128205128205,6.730769230769231,3.8461538461538463
E00067580,311,176,38,57,1,1,5,1,0,2,1,0,0,1,3,1,21,8,24,9,56.59163987138264,12.218649517684888,18.327974276527332,0.3215434083601286,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0.964630225080386,0.3215434083601286,6.752411575562702,2.572347266881029,7.717041800643088,2.8938906752411575
E00067581,435,203,60,99,2,2,2,1,0,0,0,0,0,1,0,1,52,14,52,15,46.666666666666664,13.793103448275861,22.758620689655174,0.45977011494252873,0.45977011494252873,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0.22988505747126436,0,0.22988505747126436,11.954022988505747,3.218390804597701,11.954022988505747,3.4482758620689653
E00067582,347,218,29,68,1,1,8,8,0,0,0,0,0,0,2,1,14,5,16,6,62.824207492795395,8.357348703170029,19.596541786743515,0.2881844380403458,0.2881844380403458,2.3054755043227666,2.3054755043227666,0,0,0,0,0,0,0.57636887608069165,0.2881844380403458,4.034582132564841,1.440922190201729,4.610951008645533,1.729106628242075
E00067583,327,224,42,44,0,0,2,2,0,0,0,0,0,0,2,0,12,1,14,1,68.50152905198776,12.844036697247708,13.455657492354739,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,3.669724770642202,0.3058103975535168,4.281345565749235,0.3058103975535168
E00067584,355,204,52,68,0,0,9,0,4,1,1,0,0,3,2,3,11,6,13,9,57.46478873239437,14.647887323943662,19.154929577464788,0,0,2.535211267605634,0,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0,0.8450704225352111,0.5633802816901409,0.8450704225352111,3.0985915492957745,1.6901408450704223,3.6619718309859155,2.535211267605634
E00067585,241,131,51,37,0,0,13,12,1,0,0,0,0,0,1,1,6,1,7,2,54.356846473029044,21.16182572614108,15.352697095435685,0,0,5.394190871369295,4.979253112033195,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0.4149377593360996,2.4896265560165975,0.4149377593360996,2.904564315352697,0.8298755186721992
E00067586,275,162,43,59,0,1,5,1,4,0,0,0,0,0,0,0,3,2,3,2,58.909090909090914,15.636363636363637,21.454545454545453,0,0.36363636363636365,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,0,0,0,0,0,0,1.090909090909091,0.7272727272727273,1.090909090909091,0.7272727272727273
E00067587,344,174,71,68,1,1,3,1,1,0,1,0,0,0,0,0,23,3,23,3,50.58139534883721,20.63953488372093,19.767441860465116,0.29069767441860467,0.29069767441860467,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,6.686046511627906,0.872093023255814,6.686046511627906,0.872093023255814
E00067588,249,147,46,40,2,1,5,0,3,1,0,0,0,1,0,0,6,2,6,2,59.036144578313255,18.473895582329316,16.06425702811245,0.8032128514056224,0.4016064257028112,2.0080321285140563,0,1.2048192771084338,0.4016064257028112,0,0,0,0.4016064257028112,0,0,2.4096385542168677,0.8032128514056224,2.4096385542168677,0.8032128514056224
E00067589,301,173,66,53,0,0,0,0,0,0,0,0,0,0,2,0,6,1,8,1,57.475083056478404,21.92691029900332,17.60797342192691,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,1.9933554817275747,0.33222591362126247,2.6578073089700998,0.33222591362126247
E00067590,194,92,51,40,0,0,1,0,0,0,1,0,0,0,0,0,7,3,7,3,47.42268041237113,26.288659793814436,20.618556701030926,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0,0,0,3.608247422680412,1.5463917525773196,3.608247422680412,1.5463917525773196
E00067591,300,148,70,54,0,0,7,4,0,2,0,0,0,1,1,0,16,4,17,4,49.333333333333336,23.333333333333332,18,0,0,2.3333333333333335,1.3333333333333335,0,0.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,5.333333333333334,1.3333333333333335,5.666666666666666,1.3333333333333335
E00067592,209,111,43,45,1,0,3,0,0,0,2,0,0,1,1,0,3,2,4,2,53.110047846889955,20.574162679425836,21.5311004784689,0.4784688995215311,0,1.4354066985645932,0,0,0,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,1.9138755980861244,0.9569377990430622
E00067593,249,151,55,28,0,0,4,3,1,0,0,0,0,0,1,2,7,1,8,3,60.6425702811245,22.08835341365462,11.244979919678714,0,0,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0.8032128514056224,2.8112449799196786,0.4016064257028112,3.2128514056224895,1.2048192771084338
E00067594,319,165,74,62,0,2,1,0,0,0,1,0,0,0,0,0,7,8,7,8,51.724137931034484,23.197492163009404,19.435736677115987,0,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,2.19435736677116,2.507836990595611,2.19435736677116,2.507836990595611
E00067595,451,257,76,96,0,0,3,1,1,1,0,0,0,0,0,0,13,6,13,6,56.98447893569845,16.851441241685144,21.286031042128602,0,0,0.6651884700665188,0.22172949002217296,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,2.882483370288248,1.3303769401330376,2.882483370288248,1.3303769401330376
E00067596,195,128,20,25,0,0,0,0,0,0,0,0,0,0,1,1,14,6,15,7,65.64102564102564,10.256410256410255,12.82051282051282,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,7.179487179487179,3.076923076923077,7.6923076923076925,3.5897435897435894
E00067598,264,133,51,50,0,0,2,0,0,2,0,0,0,0,0,0,24,4,24,4,50.378787878787875,19.318181818181817,18.939393939393938,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,9.090909090909092,1.5151515151515151,9.090909090909092,1.5151515151515151
E00067599,230,128,33,32,1,1,7,2,2,0,0,1,0,2,1,1,22,4,23,5,55.65217391304348,14.347826086956522,13.91304347826087,0.43478260869565216,0.43478260869565216,3.0434782608695654,0.8695652173913043,0.8695652173913043,0,0,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,9.565217391304348,1.7391304347826086,10,2.1739130434782608
E00067600,224,122,32,34,1,3,5,1,1,1,0,0,0,2,1,0,22,4,23,4,54.46428571428571,14.285714285714285,15.178571428571427,0.4464285714285714,1.3392857142857142,2.232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0.8928571428571428,0.4464285714285714,0,9.821428571428571,1.7857142857142856,10.267857142857142,1.7857142857142856
E00067601,364,219,49,68,1,1,10,5,3,2,0,0,0,0,0,0,11,5,11,5,60.16483516483516,13.461538461538462,18.681318681318682,0.27472527472527475,0.27472527472527475,2.7472527472527473,1.3736263736263736,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0,3.021978021978022,1.3736263736263736,3.021978021978022,1.3736263736263736
E00067602,347,198,59,59,3,0,6,5,1,0,0,0,0,0,0,0,18,4,18,4,57.06051873198847,17.002881844380404,17.002881844380404,0.8645533141210375,0,1.729106628242075,1.440922190201729,0.2881844380403458,0,0,0,0,0,0,0,5.187319884726225,1.1527377521613833,5.187319884726225,1.1527377521613833
E00067603,304,180,48,55,1,0,5,3,2,0,0,0,0,0,0,4,7,4,7,8,59.210526315789465,15.789473684210526,18.092105263157894,0.3289473684210526,0,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,1.3157894736842104,2.302631578947368,1.3157894736842104,2.302631578947368,2.631578947368421
E00067604,265,139,58,44,0,0,7,1,1,0,2,0,0,3,2,0,9,6,11,6,52.45283018867924,21.88679245283019,16.60377358490566,0,0,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,0,1.1320754716981132,0.7547169811320755,0,3.3962264150943398,2.2641509433962264,4.150943396226415,2.2641509433962264
E00067605,237,125,37,40,0,0,2,0,0,0,0,0,0,2,2,0,26,5,28,5,52.742616033755276,15.611814345991561,16.877637130801688,0,0,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.970464135021098,2.109704641350211,11.814345991561181,2.109704641350211
E00067606,258,136,39,54,3,0,6,4,0,0,0,0,0,2,0,0,18,2,18,2,52.71317829457365,15.11627906976744,20.930232558139537,1.1627906976744187,0,2.3255813953488373,1.550387596899225,0,0,0,0,0,0.7751937984496124,0,0,6.976744186046512,0.7751937984496124,6.976744186046512,0.7751937984496124
E00067607,274,157,38,54,0,0,5,3,0,1,0,0,0,1,1,0,18,1,19,1,57.299270072992705,13.86861313868613,19.708029197080293,0,0,1.824817518248175,1.094890510948905,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,6.569343065693431,0.36496350364963503,6.934306569343065,0.36496350364963503
E00067608,271,169,28,34,2,0,8,2,2,0,0,0,0,4,0,1,18,11,18,12,62.36162361623616,10.33210332103321,12.546125461254611,0.7380073800738007,0,2.952029520295203,0.7380073800738007,0.7380073800738007,0,0,0,0,1.4760147601476015,0,0.36900369003690037,6.642066420664207,4.059040590405904,6.642066420664207,4.428044280442804
E00067609,312,171,32,89,1,0,2,2,0,0,0,0,0,0,1,0,8,8,9,8,54.807692307692314,10.256410256410255,28.525641025641026,0.3205128205128205,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0,2.564102564102564,2.564102564102564,2.8846153846153846,2.564102564102564
E00067610,283,165,47,53,0,0,1,0,0,0,0,0,0,1,0,0,14,3,14,3,58.303886925795055,16.607773851590103,18.727915194346288,0,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,4.946996466431095,1.0600706713780919,4.946996466431095,1.0600706713780919
E00067611,235,130,29,45,0,0,9,2,2,1,0,0,0,4,1,0,16,5,17,5,55.319148936170215,12.340425531914894,19.148936170212767,0,0,3.829787234042553,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0,1.702127659574468,0.425531914893617,0,6.808510638297872,2.127659574468085,7.234042553191489,2.127659574468085
E00067612,352,208,59,49,2,0,9,6,2,1,0,0,0,0,1,0,15,9,16,9,59.09090909090909,16.761363636363637,13.920454545454545,0.5681818181818182,0,2.556818181818182,1.7045454545454544,0.5681818181818182,0.2840909090909091,0,0,0,0,0.2840909090909091,0,4.261363636363636,2.556818181818182,4.545454545454546,2.556818181818182
E00067613,268,159,34,48,0,0,3,0,1,0,0,0,0,2,0,0,15,9,15,9,59.32835820895522,12.686567164179104,17.91044776119403,0,0,1.1194029850746268,0,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0,5.597014925373134,3.3582089552238807,5.597014925373134,3.3582089552238807
E00067614,302,182,28,73,0,0,3,2,0,1,0,0,0,0,1,0,12,3,13,3,60.264900662251655,9.271523178807946,24.17218543046358,0,0,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,3.9735099337748347,0.9933774834437087,4.304635761589404,0.9933774834437087
E00067615,283,172,36,38,3,2,7,3,1,3,0,0,0,0,1,0,10,14,11,14,60.7773851590106,12.7208480565371,13.427561837455832,1.0600706713780919,0.7067137809187279,2.4734982332155475,1.0600706713780919,0.35335689045936397,1.0600706713780919,0,0,0,0,0.35335689045936397,0,3.53356890459364,4.946996466431095,3.8869257950530036,4.946996466431095
E00067616,328,187,53,65,0,0,7,3,1,1,0,0,0,2,1,1,7,7,8,8,57.012195121951216,16.158536585365855,19.817073170731707,0,0,2.1341463414634148,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,2.1341463414634148,2.1341463414634148,2.4390243902439024,2.4390243902439024
E00067617,232,133,23,36,1,0,3,3,0,0,0,0,0,0,1,0,28,7,29,7,57.327586206896555,9.913793103448276,15.517241379310345,0.43103448275862066,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0.43103448275862066,0,12.068965517241379,3.0172413793103448,12.5,3.0172413793103448
E00067618,349,199,42,62,2,0,1,1,0,0,0,0,0,0,0,0,33,10,33,10,57.02005730659025,12.034383954154727,17.765042979942695,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,9.455587392550143,2.865329512893983,9.455587392550143,2.865329512893983
E00067619,332,195,53,53,1,1,9,5,2,1,1,0,0,0,0,0,16,4,16,4,58.734939759036145,15.963855421686745,15.963855421686745,0.30120481927710846,0.30120481927710846,2.710843373493976,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,4.819277108433735,1.2048192771084338,4.819277108433735,1.2048192771084338
E00067620,222,129,17,34,2,1,5,3,1,0,0,0,0,1,1,0,19,14,20,14,58.108108108108105,7.657657657657657,15.315315315315313,0.9009009009009009,0.45045045045045046,2.2522522522522523,1.3513513513513513,0.45045045045045046,0,0,0,0,0.45045045045045046,0.45045045045045046,0,8.558558558558559,6.306306306306306,9.00900900900901,6.306306306306306
E00067621,315,198,30,40,0,0,4,1,1,0,0,0,0,2,3,3,29,8,32,11,62.857142857142854,9.523809523809524,12.698412698412698,0,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0,0,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,9.206349206349207,2.5396825396825395,10.158730158730158,3.492063492063492
E00067622,238,129,45,26,0,0,11,5,5,0,0,0,0,1,0,0,20,7,20,7,54.20168067226891,18.907563025210084,10.92436974789916,0,0,4.621848739495799,2.100840336134454,2.100840336134454,0,0,0,0,0.42016806722689076,0,0,8.403361344537815,2.941176470588235,8.403361344537815,2.941176470588235
E00067623,273,151,42,40,2,2,4,0,0,1,0,0,0,3,6,1,20,5,26,6,55.311355311355314,15.384615384615385,14.652014652014653,0.7326007326007326,0.7326007326007326,1.465201465201465,0,0,0.3663003663003663,0,0,0,1.098901098901099,2.197802197802198,0.3663003663003663,7.326007326007327,1.8315018315018317,9.523809523809524,2.197802197802198
E00067624,210,104,42,26,0,0,7,4,3,0,0,0,0,0,2,0,23,6,25,6,49.523809523809526,20,12.380952380952381,0,0,3.3333333333333335,1.9047619047619049,1.4285714285714286,0,0,0,0,0,0.9523809523809524,0,10.952380952380953,2.857142857142857,11.904761904761903,2.857142857142857
E00067625,301,164,43,36,2,2,2,0,1,0,0,0,0,1,8,1,34,9,42,10,54.48504983388705,14.285714285714285,11.960132890365449,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,2.6578073089700998,0.33222591362126247,11.295681063122924,2.990033222591362,13.953488372093023,3.322259136212625
E00067626,299,194,45,38,1,0,2,0,1,1,0,0,0,0,3,0,12,4,15,4,64.88294314381271,15.050167224080269,12.709030100334449,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,1.0033444816053512,0,4.013377926421405,1.3377926421404682,5.016722408026756,1.3377926421404682
E00067627,276,164,34,47,2,0,1,0,0,1,0,0,0,0,1,0,16,11,17,11,59.42028985507246,12.318840579710146,17.02898550724638,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,5.797101449275362,3.985507246376811,6.159420289855073,3.985507246376811
E00067628,293,171,53,47,0,1,2,0,1,0,0,0,0,1,0,1,14,4,14,5,58.36177474402731,18.088737201365188,16.040955631399317,0,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,4.778156996587031,1.3651877133105803,4.778156996587031,1.7064846416382253
E00067629,301,172,47,55,1,0,8,2,2,1,3,0,0,0,1,2,11,4,12,6,57.14285714285714,15.614617940199334,18.272425249169437,0.33222591362126247,0,2.6578073089700998,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,0,0,0.33222591362126247,0.6644518272425249,3.6544850498338874,1.3289036544850499,3.9867109634551494,1.9933554817275747
E00067630,305,152,53,77,3,0,2,1,0,0,0,0,0,1,0,1,12,5,12,6,49.8360655737705,17.37704918032787,25.245901639344265,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,3.934426229508197,1.639344262295082,3.934426229508197,1.9672131147540985
E00067631,297,179,48,59,1,1,5,0,3,0,1,0,0,1,1,0,3,0,4,0,60.26936026936027,16.161616161616163,19.865319865319865,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,1.0101010101010102,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0,1.3468013468013467,0
E00067632,284,166,47,38,0,0,6,3,2,1,0,0,0,0,1,0,16,10,17,10,58.45070422535211,16.549295774647888,13.380281690140844,0,0,2.112676056338028,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0.35211267605633806,0,5.633802816901409,3.5211267605633805,5.985915492957746,3.5211267605633805
E00067633,253,142,31,55,0,0,3,3,0,0,0,0,0,0,0,0,19,3,19,3,56.126482213438734,12.25296442687747,21.73913043478261,0,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,7.5098814229249005,1.185770750988142,7.5098814229249005,1.185770750988142
E00067634,292,160,53,58,1,0,1,0,1,0,0,0,0,0,0,0,14,5,14,5,54.794520547945204,18.15068493150685,19.863013698630137,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,4.794520547945205,1.7123287671232876,4.794520547945205,1.7123287671232876
E00067635,298,159,31,54,1,3,6,6,0,0,0,0,0,0,0,0,36,8,36,8,53.355704697986575,10.40268456375839,18.120805369127517,0.33557046979865773,1.006711409395973,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0,0,12.080536912751679,2.684563758389262,12.080536912751679,2.684563758389262
E00067636,263,132,38,35,0,0,3,1,1,0,1,0,0,0,2,1,48,4,50,5,50.19011406844106,14.44866920152091,13.307984790874524,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0.7604562737642585,0.38022813688212925,18.250950570342205,1.520912547528517,19.011406844106464,1.9011406844106464
