OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117177,264,245,19,8,1,0,2,0,1,0,1,1,4,1,0,0,0,0,0,92.8030303030303,7.196969696969697,3.0303030303030303,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.3787878787878788,0,0,0,0,0
E00117178,258,237,21,6,2,0,2,1,0,0,4,3,2,1,0,0,0,0,0,91.86046511627907,8.13953488372093,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0
E00117180,356,300,56,3,0,2,6,0,7,1,10,6,15,6,0,0,0,0,0,84.26966292134831,15.730337078651685,0.8426966292134831,0,0.5617977528089888,1.6853932584269662,0,1.9662921348314606,0.2808988764044944,2.8089887640449436,1.6853932584269662,4.213483146067416,1.6853932584269662,0,0,0,0,0
E00116967,356,339,17,6,0,0,0,0,0,0,5,2,3,1,0,0,0,0,0,95.2247191011236,4.775280898876404,1.6853932584269662,0,0,0,0,0,0,1.4044943820224718,0.5617977528089888,0.8426966292134831,0.2808988764044944,0,0,0,0,0
E00116968,250,229,21,2,1,0,3,0,2,1,2,2,5,1,0,2,0,0,0,91.60000000000001,8.4,0.8,0.4,0,1.2,0,0.8,0.4,0.8,0.8,2,0.4,0,0.8,0,0,0
E00116970,288,277,11,3,1,1,0,0,0,0,2,2,1,0,0,1,0,0,0,96.18055555555556,3.8194444444444446,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,0
E00116971,376,356,20,4,1,0,3,0,0,0,1,4,5,2,0,0,0,0,0,94.68085106382979,5.319148936170213,1.0638297872340425,0.26595744680851063,0,0.7978723404255319,0,0,0,0.26595744680851063,1.0638297872340425,1.3297872340425532,0.5319148936170213,0,0,0,0,0
E00171459,275,264,11,4,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,96,4,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0
E00171460,275,273,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0
E00171461,133,130,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,97.74436090225564,2.2556390977443606,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0
E00116953,303,277,26,4,2,0,1,1,3,0,3,4,4,4,0,0,0,0,0,91.41914191419141,8.58085808580858,1.3201320132013201,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0
E00116959,345,318,27,7,1,0,2,0,0,1,4,2,7,2,0,0,1,0,0,92.17391304347827,7.82608695652174,2.0289855072463765,0.2898550724637681,0,0.5797101449275363,0,0,0.2898550724637681,1.1594202898550725,0.5797101449275363,2.0289855072463765,0.5797101449275363,0,0,0.2898550724637681,0,0
E00116960,327,301,26,2,2,2,3,2,0,1,4,0,6,4,0,0,0,0,0,92.04892966360856,7.951070336391437,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,1.2232415902140672,0,1.834862385321101,1.2232415902140672,0,0,0,0,0
E00116962,175,161,14,3,1,0,0,1,0,1,2,2,4,0,0,0,0,0,0,92,8,1.7142857142857144,0.5714285714285714,0,0,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,2.2857142857142856,0,0,0,0,0,0
E00116972,323,302,21,2,0,0,2,0,0,1,3,4,9,0,0,0,0,0,0,93.49845201238391,6.5015479876160995,0.6191950464396285,0,0,0.6191950464396285,0,0,0.30959752321981426,0.9287925696594427,1.238390092879257,2.786377708978328,0,0,0,0,0,0
E00116954,266,241,25,3,1,1,1,1,0,3,1,3,5,6,0,0,0,0,0,90.6015037593985,9.398496240601503,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,1.8796992481203008,2.2556390977443606,0,0,0,0,0
E00116955,302,276,26,4,0,0,2,0,0,3,8,5,1,0,2,1,0,0,0,91.3907284768212,8.609271523178808,1.3245033112582782,0,0,0.6622516556291391,0,0,0.9933774834437087,2.6490066225165565,1.6556291390728477,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0,0
E00116958,226,212,14,1,1,0,1,0,1,0,5,1,4,0,0,0,0,0,0,93.80530973451327,6.1946902654867255,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,2.2123893805309733,0.4424778761061947,1.7699115044247788,0,0,0,0,0,0
E00116961,308,276,32,4,0,2,4,0,1,1,6,3,5,5,1,0,0,0,0,89.6103896103896,10.38961038961039,1.2987012987012987,0,0.6493506493506493,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,1.948051948051948,0.974025974025974,1.6233766233766231,1.6233766233766231,0.3246753246753247,0,0,0,0
E00116963,294,261,33,5,2,2,2,0,0,3,4,7,8,0,0,0,0,0,0,88.77551020408163,11.224489795918368,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,1.0204081632653061,1.3605442176870748,2.380952380952381,2.7210884353741496,0,0,0,0,0,0
E00117148,346,324,22,4,0,1,0,2,1,3,4,4,2,0,1,0,0,0,0,93.64161849710982,6.358381502890173,1.1560693641618496,0,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0.8670520231213872,1.1560693641618496,1.1560693641618496,0.5780346820809248,0,0.2890173410404624,0,0,0,0
E00117160,291,259,32,5,3,3,3,1,1,1,3,1,8,1,0,2,0,0,0,89.00343642611683,10.996563573883162,1.718213058419244,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,2.7491408934707904,0.3436426116838488,0,0.6872852233676976,0,0,0
E00117164,304,267,37,6,1,3,1,1,0,0,4,4,13,4,0,0,0,0,0,87.82894736842105,12.171052631578947,1.9736842105263157,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,1.3157894736842104,1.3157894736842104,4.276315789473684,1.3157894736842104,0,0,0,0,0
E00117165,388,364,24,5,0,0,1,0,2,0,3,4,6,3,0,0,0,0,0,93.81443298969072,6.185567010309279,1.2886597938144329,0,0,0.25773195876288657,0,0.5154639175257731,0,0.7731958762886598,1.0309278350515463,1.5463917525773196,0.7731958762886598,0,0,0,0,0
E00116790,338,321,17,2,1,2,0,0,0,0,2,1,9,0,0,0,0,0,0,94.97041420118343,5.029585798816568,0.591715976331361,0.2958579881656805,0.591715976331361,0,0,0,0,0.591715976331361,0.2958579881656805,2.6627218934911245,0,0,0,0,0,0
E00116791,270,241,29,3,0,1,2,0,3,2,3,1,11,2,1,0,0,0,0,89.25925925925927,10.74074074074074,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,1.1111111111111112,0.7407407407407408,1.1111111111111112,0.3703703703703704,4.074074074074074,0.7407407407407408,0.3703703703703704,0,0,0,0
E00116794,273,260,13,2,0,2,1,0,0,2,1,2,3,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,1.098901098901099,0,0,0,0,0,0
E00116799,316,306,10,2,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,96.83544303797468,3.1645569620253164,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.6329113924050633,1.2658227848101267,0,0,0,0,0,0
E00116800,247,234,13,2,1,0,1,0,0,1,1,4,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,1.214574898785425,0,0,0,0,0,0
E00116793,253,230,23,4,2,0,1,0,0,1,4,3,7,1,0,0,0,0,0,90.9090909090909,9.090909090909092,1.5810276679841897,0.7905138339920948,0,0.3952569169960474,0,0,0.3952569169960474,1.5810276679841897,1.185770750988142,2.766798418972332,0.3952569169960474,0,0,0,0,0
E00116795,238,217,21,2,0,0,0,1,0,1,5,5,4,3,0,0,0,0,0,91.17647058823529,8.823529411764707,0.8403361344537815,0,0,0,0.42016806722689076,0,0.42016806722689076,2.100840336134454,2.100840336134454,1.680672268907563,1.2605042016806722,0,0,0,0,0
E00116796,381,355,26,5,0,2,2,0,4,0,3,7,1,2,0,0,0,0,0,93.1758530183727,6.824146981627297,1.3123359580052494,0,0.5249343832020997,0.5249343832020997,0,1.0498687664041995,0,0.7874015748031495,1.837270341207349,0.26246719160104987,0.5249343832020997,0,0,0,0,0
E00116797,271,241,30,3,2,0,0,1,2,1,4,9,7,1,0,0,0,0,0,88.92988929889299,11.07011070110701,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,1.4760147601476015,3.3210332103321036,2.5830258302583027,0.36900369003690037,0,0,0,0,0
E00116798,307,286,21,3,2,0,1,1,1,1,5,2,4,1,0,0,0,0,0,93.15960912052117,6.840390879478828,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.6514657980456027,1.3029315960912053,0.32573289902280134,0,0,0,0,0
E00117146,300,285,15,1,0,1,1,0,1,2,4,1,3,1,0,0,0,0,0,95,5,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0
E00117149,266,231,35,11,2,0,0,0,2,1,4,6,8,1,0,0,0,0,0,86.8421052631579,13.157894736842104,4.135338345864661,0.7518796992481203,0,0,0,0.7518796992481203,0.37593984962406013,1.5037593984962405,2.2556390977443606,3.007518796992481,0.37593984962406013,0,0,0,0,0
E00117152,309,266,43,5,0,0,4,0,4,1,8,9,4,6,0,2,0,0,0,86.08414239482201,13.915857605177994,1.6181229773462782,0,0,1.2944983818770228,0,1.2944983818770228,0.3236245954692557,2.5889967637540456,2.912621359223301,1.2944983818770228,1.9417475728155338,0,0.6472491909385114,0,0,0
E00117159,329,301,28,5,1,1,0,0,0,0,3,3,8,6,0,1,0,0,0,91.48936170212765,8.51063829787234,1.5197568389057752,0.303951367781155,0.303951367781155,0,0,0,0,0.911854103343465,0.911854103343465,2.43161094224924,1.82370820668693,0,0.303951367781155,0,0,0
E00117161,266,232,34,5,0,0,4,0,1,2,2,8,8,4,0,0,0,0,0,87.21804511278195,12.781954887218044,1.8796992481203008,0,0,1.5037593984962405,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,3.007518796992481,3.007518796992481,1.5037593984962405,0,0,0,0,0
E00117167,328,270,58,6,3,2,3,4,2,5,7,5,20,1,0,0,0,0,0,82.3170731707317,17.682926829268293,1.8292682926829267,0.9146341463414633,0.6097560975609756,0.9146341463414633,1.2195121951219512,0.6097560975609756,1.524390243902439,2.1341463414634148,1.524390243902439,6.097560975609756,0.3048780487804878,0,0,0,0,0
E00117150,240,215,25,3,1,1,2,0,0,2,0,6,6,4,0,0,0,0,0,89.58333333333334,10.416666666666668,1.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0.8333333333333334,0,2.5,2.5,1.6666666666666667,0,0,0,0,0
E00117151,260,245,15,3,0,0,1,0,1,3,2,3,1,1,0,0,0,0,0,94.23076923076923,5.769230769230769,1.153846153846154,0,0,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0.7692307692307693,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0
E00117153,257,228,29,4,1,1,0,1,0,1,9,2,7,2,0,1,0,0,0,88.715953307393,11.284046692607005,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,3.501945525291829,0.7782101167315175,2.7237354085603114,0.7782101167315175,0,0.38910505836575876,0,0,0
E00117154,221,184,37,6,3,1,2,2,0,0,1,3,11,6,0,2,0,0,0,83.2579185520362,16.7420814479638,2.7149321266968327,1.3574660633484164,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0.4524886877828055,1.3574660633484164,4.97737556561086,2.7149321266968327,0,0.904977375565611,0,0,0
E00117162,217,195,22,2,2,0,0,1,1,0,2,4,5,4,1,0,0,0,0,89.86175115207374,10.138248847926267,0.9216589861751152,0.9216589861751152,0,0,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,1.8433179723502304,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0
E00117166,307,276,31,8,2,2,1,0,3,2,1,4,5,3,0,0,0,0,0,89.90228013029315,10.097719869706841,2.6058631921824107,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.3029315960912053,1.6286644951140066,0.9771986970684038,0,0,0,0,0
E00117147,348,317,31,6,2,1,2,0,0,2,8,3,6,1,0,0,0,0,0,91.0919540229885,8.908045977011495,1.7241379310344827,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0,0.5747126436781609,2.2988505747126435,0.8620689655172413,1.7241379310344827,0.28735632183908044,0,0,0,0,0
E00117155,291,242,49,5,3,3,2,0,0,3,5,11,8,5,4,0,0,0,0,83.16151202749141,16.83848797250859,1.718213058419244,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,0,1.0309278350515463,1.718213058419244,3.7800687285223367,2.7491408934707904,1.718213058419244,1.3745704467353952,0,0,0,0
E00117156,266,243,23,6,3,0,1,0,1,1,5,1,1,4,0,0,0,0,0,91.35338345864662,8.646616541353383,2.2556390977443606,1.1278195488721803,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.8796992481203008,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0,0,0,0
E00117157,282,241,41,6,3,1,3,0,1,1,3,9,14,0,0,0,0,0,0,85.46099290780141,14.539007092198581,2.127659574468085,1.0638297872340425,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,3.1914893617021276,4.964539007092199,0,0,0,0,0,0
E00117158,226,196,30,7,2,0,0,0,0,0,3,5,8,5,0,0,0,0,0,86.72566371681415,13.274336283185843,3.0973451327433628,0.8849557522123894,0,0,0,0,0,1.3274336283185841,2.2123893805309733,3.5398230088495577,2.2123893805309733,0,0,0,0,0
E00117163,333,219,114,7,2,3,8,2,6,7,11,22,27,16,0,3,0,0,0,65.76576576576578,34.234234234234236,2.1021021021021022,0.6006006006006006,0.9009009009009009,2.4024024024024024,0.6006006006006006,1.8018018018018018,2.1021021021021022,3.303303303303303,6.606606606606606,8.108108108108109,4.804804804804805,0,0.9009009009009009,0,0,0
E00116761,261,236,25,3,1,0,1,1,0,2,3,4,10,0,0,0,0,0,0,90.42145593869732,9.578544061302683,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,1.1494252873563218,1.532567049808429,3.8314176245210727,0,0,0,0,0,0
E00116764,260,247,13,4,2,0,0,2,1,1,0,2,1,0,0,0,0,0,0,95,5,1.5384615384615385,0.7692307692307693,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0
E00116766,285,261,24,4,3,2,0,1,0,0,8,2,3,0,0,1,0,0,0,91.57894736842105,8.421052631578947,1.4035087719298245,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,2.807017543859649,0.7017543859649122,1.0526315789473684,0,0,0.3508771929824561,0,0,0
E00116768,265,244,21,3,1,1,2,0,0,4,4,0,4,1,0,1,0,0,0,92.0754716981132,7.9245283018867925,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,1.509433962264151,1.509433962264151,0,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0
E00116769,234,222,12,3,0,0,1,0,0,1,5,1,1,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.282051282051282,0,0,0.4273504273504274,0,0,0.4273504273504274,2.1367521367521367,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00116771,277,260,17,7,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,93.86281588447653,6.137184115523466,2.527075812274368,0,0,0.7220216606498195,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0.36101083032490977,0,0,0,0,0
E00116780,300,281,19,6,0,1,2,1,1,1,2,3,1,0,1,0,0,0,0,93.66666666666667,6.333333333333334,2,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,0.33333333333333337,0,0.33333333333333337,0,0,0,0
E00116767,275,255,20,3,1,0,0,0,1,1,4,4,0,5,0,0,0,1,0,92.72727272727272,7.2727272727272725,1.090909090909091,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,1.8181818181818181,0,0,0,0.36363636363636365,0
E00116770,262,245,17,3,4,0,2,1,0,1,4,0,0,1,0,1,0,0,0,93.51145038167938,6.488549618320611,1.1450381679389312,1.5267175572519083,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0
E00116772,282,256,26,6,4,3,1,0,1,2,0,5,2,2,0,0,0,0,0,90.78014184397163,9.219858156028367,2.127659574468085,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0,0,0,0
E00116776,246,227,19,2,2,0,1,0,2,1,4,2,0,4,0,1,0,0,0,92.27642276422763,7.723577235772358,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,1.6260162601626018,0.8130081300813009,0,1.6260162601626018,0,0.40650406504065045,0,0,0
E00116777,224,211,13,3,1,1,1,0,0,0,2,3,2,0,0,0,0,0,0,94.19642857142857,5.803571428571429,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0.8928571428571428,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0
E00116778,266,237,29,3,2,0,1,0,0,0,4,9,7,3,0,0,0,0,0,89.09774436090225,10.902255639097744,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,0,0,1.5037593984962405,3.3834586466165413,2.631578947368421,1.1278195488721803,0,0,0,0,0
E00116779,342,272,70,6,2,1,3,0,4,4,8,10,18,11,2,1,0,0,0,79.53216374269006,20.46783625730994,1.7543859649122806,0.5847953216374269,0.29239766081871343,0.8771929824561403,0,1.1695906432748537,1.1695906432748537,2.3391812865497075,2.923976608187134,5.263157894736842,3.216374269005848,0.5847953216374269,0.29239766081871343,0,0,0
E00116762,253,245,8,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,96.83794466403161,3.1620553359683794,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0
E00116763,268,249,19,4,1,0,1,0,0,1,4,4,4,0,0,0,0,0,0,92.91044776119402,7.08955223880597,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0
E00116765,108,105,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.9259259259259258,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0
E00116773,316,295,21,6,4,1,2,0,0,0,0,3,2,3,0,0,0,0,0,93.35443037974683,6.6455696202531636,1.89873417721519,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,0,0,0,0.949367088607595,0.6329113924050633,0.949367088607595,0,0,0,0,0
E00116774,364,339,25,6,0,0,3,1,1,0,3,5,5,0,0,1,0,0,0,93.13186813186813,6.868131868131869,1.6483516483516485,0,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0.8241758241758242,1.3736263736263736,1.3736263736263736,0,0,0.27472527472527475,0,0,0
E00116775,298,283,15,4,3,0,0,0,1,3,2,0,1,0,0,1,0,0,0,94.96644295302013,5.033557046979865,1.342281879194631,1.006711409395973,0,0,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0
E00116792,392,368,24,3,2,0,4,0,3,1,6,1,0,3,0,1,0,0,0,93.87755102040816,6.122448979591836,0.7653061224489796,0.5102040816326531,0,1.0204081632653061,0,0.7653061224489796,0.25510204081632654,1.530612244897959,0.25510204081632654,0,0.7653061224489796,0,0.25510204081632654,0,0,0
E00116801,337,327,10,2,2,1,0,0,0,1,0,1,2,1,0,0,0,0,0,97.03264094955489,2.967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0,0,0
E00116802,287,252,35,6,1,4,5,0,1,1,3,2,8,3,1,0,0,0,0,87.8048780487805,12.195121951219512,2.0905923344947737,0.34843205574912894,1.3937282229965158,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.6968641114982579,2.7874564459930316,1.0452961672473868,0.34843205574912894,0,0,0,0
E00116803,298,255,43,4,1,1,3,0,1,1,7,5,11,5,3,1,0,0,0,85.57046979865773,14.429530201342283,1.342281879194631,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0.33557046979865773,0.33557046979865773,2.348993288590604,1.6778523489932886,3.691275167785235,1.6778523489932886,1.006711409395973,0.33557046979865773,0,0,0
E00116804,301,290,11,2,3,0,1,0,0,0,2,0,2,1,0,0,0,0,0,96.3455149501661,3.6544850498338874,0.6644518272425249,0.9966777408637874,0,0.33222591362126247,0,0,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00116805,404,389,15,4,0,1,0,0,1,2,5,1,0,1,0,0,0,0,0,96.28712871287128,3.7128712871287126,0.9900990099009901,0,0.24752475247524752,0,0,0.24752475247524752,0.49504950495049505,1.2376237623762376,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0
E00117077,339,293,46,8,2,0,3,0,3,4,10,3,8,3,0,1,0,1,0,86.4306784660767,13.569321533923304,2.359882005899705,0.5899705014749262,0,0.8849557522123894,0,0.8849557522123894,1.1799410029498525,2.949852507374631,0.8849557522123894,2.359882005899705,0.8849557522123894,0,0.2949852507374631,0,0.2949852507374631,0
E00117090,265,243,22,7,3,1,2,1,0,1,3,1,1,0,0,1,1,0,0,91.69811320754717,8.30188679245283,2.6415094339622645,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0
E00117091,229,204,25,7,2,0,0,0,0,4,2,2,6,1,1,0,0,0,0,89.08296943231441,10.91703056768559,3.056768558951965,0.8733624454148471,0,0,0,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,2.6200873362445414,0.43668122270742354,0.43668122270742354,0,0,0,0
E00117093,269,239,30,7,2,1,0,0,3,2,4,3,4,4,0,0,0,0,0,88.84758364312268,11.152416356877323,2.6022304832713754,0.7434944237918215,0.37174721189591076,0,0,1.1152416356877324,0.7434944237918215,1.486988847583643,1.1152416356877324,1.486988847583643,1.486988847583643,0,0,0,0,0
E00117127,170,156,14,2,0,2,2,0,0,1,2,1,3,1,0,0,0,0,0,91.76470588235294,8.235294117647058,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,0,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,0,0,0,0
E00117128,368,342,26,3,2,1,2,0,0,1,7,4,3,3,0,0,0,0,0,92.93478260869566,7.065217391304348,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.5434782608695652,0,0,0.2717391304347826,1.9021739130434785,1.0869565217391304,0.8152173913043478,0.8152173913043478,0,0,0,0,0
E00117129,226,215,11,3,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,95.13274336283186,4.867256637168142,1.3274336283185841,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0
E00117130,302,284,18,3,2,1,1,0,3,1,3,0,3,1,0,0,0,0,0,94.03973509933775,5.960264900662252,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00117138,199,187,12,3,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,93.96984924623115,6.030150753768844,1.507537688442211,0,0,0,0,0,1.0050251256281406,2.0100502512562812,1.507537688442211,0,0,0,0,0,0,0
E00117139,225,214,11,6,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,95.11111111111111,4.888888888888889,2.666666666666667,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0
E00117133,273,243,30,11,3,0,0,0,0,2,7,2,4,1,0,0,0,0,0,89.01098901098901,10.989010989010989,4.029304029304029,1.098901098901099,0,0,0,0,0.7326007326007326,2.564102564102564,0.7326007326007326,1.465201465201465,0.3663003663003663,0,0,0,0,0
E00117134,215,204,11,0,1,0,2,0,1,2,1,1,3,0,0,0,0,0,0,94.88372093023256,5.116279069767442,0,0.46511627906976744,0,0.9302325581395349,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,1.3953488372093024,0,0,0,0,0,0
E00117135,357,341,16,5,2,0,0,0,0,1,5,1,1,0,0,1,0,0,0,95.51820728291317,4.481792717086835,1.400560224089636,0.5602240896358543,0,0,0,0,0.2801120448179272,1.400560224089636,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0,0
E00117136,224,194,30,7,2,0,6,0,2,1,4,1,2,3,2,0,0,0,0,86.60714285714286,13.392857142857142,3.125,0.8928571428571428,0,2.6785714285714284,0,0.8928571428571428,0.4464285714285714,1.7857142857142856,0.4464285714285714,0.8928571428571428,1.3392857142857142,0.8928571428571428,0,0,0,0
E00117137,219,205,14,2,2,0,0,1,2,0,0,3,3,1,0,0,0,0,0,93.60730593607306,6.392694063926941,0.91324200913242,0.91324200913242,0,0,0.45662100456621,0.91324200913242,0,0,1.36986301369863,1.36986301369863,0.45662100456621,0,0,0,0,0
E00117141,236,219,17,3,1,0,3,0,0,1,2,1,5,1,0,0,0,0,0,92.79661016949152,7.203389830508475,1.2711864406779663,0.423728813559322,0,1.2711864406779663,0,0,0.423728813559322,0.847457627118644,0.423728813559322,2.11864406779661,0.423728813559322,0,0,0,0,0
