OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00116965,291,8,6,9,16,7,12,15,10,6,17,20,28,25,33,40,19,12,8,2.7491408934707904,2.0618556701030926,3.0927835051546393,5.498281786941581,2.405498281786942,4.123711340206185,5.154639175257731,3.436426116838488,2.0618556701030926,5.841924398625429,6.872852233676976,9.621993127147768,8.59106529209622,11.34020618556701,13.745704467353953,6.529209621993128,4.123711340206185,2.7491408934707904
E00116966,281,7,9,7,20,10,6,6,11,8,17,23,22,23,23,34,27,19,9,2.491103202846975,3.202846975088968,2.491103202846975,7.11743772241993,3.558718861209965,2.135231316725979,2.135231316725979,3.9145907473309607,2.8469750889679712,6.049822064056939,8.185053380782918,7.829181494661921,8.185053380782918,8.185053380782918,12.099644128113878,9.608540925266903,6.761565836298933,3.202846975088968
E00116967,357,17,25,17,19,16,11,18,21,13,22,28,41,18,24,32,14,13,8,4.761904761904762,7.002801120448179,4.761904761904762,5.322128851540616,4.481792717086835,3.081232492997199,5.042016806722689,5.88235294117647,3.6414565826330536,6.162464985994398,7.8431372549019605,11.484593837535014,5.042016806722689,6.722689075630252,8.96358543417367,3.9215686274509802,3.6414565826330536,2.2408963585434174
E00116968,246,10,7,7,13,11,9,2,9,3,15,16,12,17,14,27,27,22,25,4.0650406504065035,2.8455284552845526,2.8455284552845526,5.284552845528456,4.471544715447155,3.6585365853658534,0.8130081300813009,3.6585365853658534,1.2195121951219512,6.097560975609756,6.504065040650407,4.878048780487805,6.910569105691057,5.691056910569105,10.975609756097562,10.975609756097562,8.94308943089431,10.16260162601626
E00116970,288,4,9,13,12,8,8,4,1,13,11,14,24,18,21,43,30,27,28,1.3888888888888888,3.125,4.513888888888888,4.166666666666666,2.7777777777777777,2.7777777777777777,1.3888888888888888,0.3472222222222222,4.513888888888888,3.8194444444444446,4.861111111111112,8.333333333333332,6.25,7.291666666666667,14.930555555555555,10.416666666666668,9.375,9.722222222222223
E00116971,376,17,29,18,24,23,17,16,21,25,29,38,27,20,18,15,21,10,8,4.521276595744681,7.712765957446808,4.787234042553192,6.382978723404255,6.117021276595745,4.521276595744681,4.25531914893617,5.585106382978723,6.648936170212766,7.712765957446808,10.106382978723403,7.180851063829788,5.319148936170213,4.787234042553192,3.9893617021276597,5.585106382978723,2.6595744680851063,2.127659574468085
E00116972,323,11,8,10,9,15,14,13,19,8,22,25,20,23,29,28,24,17,28,3.4055727554179565,2.476780185758514,3.0959752321981426,2.786377708978328,4.643962848297214,4.3343653250774,4.024767801857585,5.88235294117647,2.476780185758514,6.811145510835913,7.739938080495357,6.191950464396285,7.120743034055728,8.978328173374612,8.6687306501548,7.430340557275541,5.263157894736842,8.6687306501548
E00116973,313,14,23,23,16,11,9,17,19,21,22,21,18,24,18,20,19,11,7,4.472843450479233,7.348242811501597,7.348242811501597,5.111821086261981,3.5143769968051117,2.8753993610223643,5.431309904153355,6.070287539936102,6.7092651757188495,7.0287539936102235,6.7092651757188495,5.7507987220447285,7.667731629392971,5.7507987220447285,6.3897763578274756,6.070287539936102,3.5143769968051117,2.2364217252396164
E00116974,286,6,10,21,19,6,2,13,13,12,22,24,17,18,24,33,17,11,18,2.097902097902098,3.4965034965034967,7.3426573426573425,6.643356643356643,2.097902097902098,0.6993006993006993,4.545454545454546,4.545454545454546,4.195804195804196,7.6923076923076925,8.391608391608392,5.944055944055944,6.293706293706294,8.391608391608392,11.538461538461538,5.944055944055944,3.8461538461538463,6.293706293706294
E00116975,293,24,9,15,6,9,22,22,21,14,17,24,21,17,12,16,19,9,16,8.19112627986348,3.0716723549488054,5.1194539249146755,2.04778156996587,3.0716723549488054,7.508532423208192,7.508532423208192,7.167235494880546,4.778156996587031,5.802047781569966,8.19112627986348,7.167235494880546,5.802047781569966,4.09556313993174,5.460750853242321,6.484641638225256,3.0716723549488054,5.460750853242321
E00116976,337,13,7,13,14,18,27,23,11,23,13,8,29,22,27,30,17,18,24,3.857566765578635,2.0771513353115725,3.857566765578635,4.154302670623145,5.341246290801187,8.011869436201781,6.824925816023739,3.2640949554896146,6.824925816023739,3.857566765578635,2.3738872403560833,8.605341246290802,6.528189910979229,8.011869436201781,8.902077151335313,5.044510385756676,5.341246290801187,7.121661721068249
E00116977,369,15,16,30,24,16,12,17,14,26,16,27,26,30,23,19,16,22,20,4.0650406504065035,4.336043360433604,8.130081300813007,6.504065040650407,4.336043360433604,3.2520325203252036,4.607046070460704,3.7940379403794036,7.046070460704606,4.336043360433604,7.317073170731707,7.046070460704606,8.130081300813007,6.233062330623306,5.149051490514905,4.336043360433604,5.9620596205962055,5.420054200542006
E00116978,395,19,19,15,18,15,12,21,20,22,20,19,30,24,19,27,29,19,47,4.810126582278481,4.810126582278481,3.79746835443038,4.556962025316456,3.79746835443038,3.0379746835443036,5.3164556962025316,5.063291139240507,5.5696202531645564,5.063291139240507,4.810126582278481,7.59493670886076,6.075949367088607,4.810126582278481,6.8354430379746836,7.341772151898734,4.810126582278481,11.89873417721519
E00116979,268,11,11,17,8,8,12,19,16,18,21,23,22,16,11,21,14,8,12,4.104477611940299,4.104477611940299,6.343283582089552,2.9850746268656714,2.9850746268656714,4.477611940298507,7.08955223880597,5.970149253731343,6.7164179104477615,7.835820895522389,8.582089552238806,8.208955223880597,5.970149253731343,4.104477611940299,7.835820895522389,5.223880597014925,2.9850746268656714,4.477611940298507
E00116980,290,9,19,12,13,13,16,10,12,17,19,29,19,27,29,13,13,7,13,3.103448275862069,6.551724137931035,4.137931034482759,4.482758620689655,4.482758620689655,5.517241379310345,3.4482758620689653,4.137931034482759,5.862068965517241,6.551724137931035,10,6.551724137931035,9.310344827586208,10,4.482758620689655,4.482758620689655,2.413793103448276,4.482758620689655
E00116981,549,34,23,26,13,31,56,51,35,20,19,32,34,35,28,33,29,19,31,6.193078324225866,4.189435336976321,4.735883424408015,2.3679417122040074,5.646630236794172,10.200364298724955,9.289617486338798,6.375227686703097,3.642987249544627,3.4608378870673953,5.828779599271402,6.193078324225866,6.375227686703097,5.100182149362477,6.0109289617486334,5.2823315118397085,3.4608378870673953,5.646630236794172
E00116982,286,10,13,16,17,9,12,8,15,19,15,24,30,18,23,28,15,10,4,3.4965034965034967,4.545454545454546,5.594405594405594,5.944055944055944,3.146853146853147,4.195804195804196,2.797202797202797,5.244755244755245,6.643356643356643,5.244755244755245,8.391608391608392,10.48951048951049,6.293706293706294,8.041958041958042,9.79020979020979,5.244755244755245,3.4965034965034967,1.3986013986013985
E00116983,284,8,18,19,13,10,8,18,15,12,16,15,22,13,22,31,17,14,13,2.8169014084507045,6.338028169014084,6.690140845070422,4.577464788732395,3.5211267605633805,2.8169014084507045,6.338028169014084,5.28169014084507,4.225352112676056,5.633802816901409,5.28169014084507,7.746478873239436,4.577464788732395,7.746478873239436,10.915492957746478,5.985915492957746,4.929577464788732,4.577464788732395
E00116984,285,16,16,18,16,16,8,9,19,23,18,20,19,24,11,16,10,15,11,5.614035087719298,5.614035087719298,6.315789473684211,5.614035087719298,5.614035087719298,2.807017543859649,3.1578947368421053,6.666666666666667,8.070175438596491,6.315789473684211,7.017543859649122,6.666666666666667,8.421052631578947,3.8596491228070176,5.614035087719298,3.508771929824561,5.263157894736842,3.8596491228070176
E00116985,322,17,15,23,22,12,8,21,19,15,21,35,25,19,17,16,15,7,15,5.279503105590062,4.658385093167702,7.142857142857142,6.832298136645963,3.7267080745341614,2.484472049689441,6.521739130434782,5.900621118012422,4.658385093167702,6.521739130434782,10.869565217391305,7.763975155279502,5.900621118012422,5.279503105590062,4.968944099378882,4.658385093167702,2.1739130434782608,4.658385093167702
E00116986,273,10,7,10,14,8,3,12,15,14,9,22,20,26,26,26,21,16,14,3.6630036630036633,2.564102564102564,3.6630036630036633,5.128205128205128,2.93040293040293,1.098901098901099,4.395604395604396,5.4945054945054945,5.128205128205128,3.296703296703297,8.058608058608058,7.326007326007327,9.523809523809524,9.523809523809524,9.523809523809524,7.6923076923076925,5.86080586080586,5.128205128205128
E00116987,253,6,11,17,13,7,9,12,13,11,16,29,24,23,12,17,13,12,8,2.371541501976284,4.3478260869565215,6.719367588932807,5.138339920948617,2.766798418972332,3.557312252964427,4.743083003952568,5.138339920948617,4.3478260869565215,6.324110671936759,11.462450592885375,9.486166007905137,9.090909090909092,4.743083003952568,6.719367588932807,5.138339920948617,4.743083003952568,3.1620553359683794
E00116988,298,20,12,27,22,10,14,13,16,11,25,25,27,15,15,19,16,4,7,6.7114093959731544,4.026845637583892,9.060402684563758,7.38255033557047,3.3557046979865772,4.697986577181208,4.3624161073825505,5.369127516778524,3.691275167785235,8.389261744966444,8.389261744966444,9.060402684563758,5.033557046979865,5.033557046979865,6.375838926174497,5.369127516778524,1.342281879194631,2.348993288590604
E00116989,312,16,19,20,19,10,16,16,23,7,14,36,19,28,11,21,11,12,14,5.128205128205128,6.089743589743589,6.41025641025641,6.089743589743589,3.205128205128205,5.128205128205128,5.128205128205128,7.371794871794872,2.2435897435897436,4.487179487179487,11.538461538461538,6.089743589743589,8.974358974358974,3.5256410256410255,6.730769230769231,3.5256410256410255,3.8461538461538463,4.487179487179487
E00116990,280,16,11,8,12,8,14,13,16,7,16,17,17,19,22,33,23,12,16,5.714285714285714,3.9285714285714284,2.857142857142857,4.285714285714286,2.857142857142857,5,4.642857142857143,5.714285714285714,2.5,5.714285714285714,6.071428571428571,6.071428571428571,6.785714285714286,7.857142857142857,11.785714285714285,8.214285714285714,4.285714285714286,5.714285714285714
E00116991,238,11,5,4,11,9,10,5,7,8,12,13,16,27,18,28,15,15,24,4.621848739495799,2.100840336134454,1.680672268907563,4.621848739495799,3.7815126050420167,4.201680672268908,2.100840336134454,2.941176470588235,3.361344537815126,5.042016806722689,5.46218487394958,6.722689075630252,11.344537815126051,7.563025210084033,11.76470588235294,6.302521008403361,6.302521008403361,10.084033613445378
E00116992,243,4,3,4,22,12,20,17,11,15,12,21,15,9,7,20,13,14,24,1.646090534979424,1.2345679012345678,1.646090534979424,9.053497942386832,4.938271604938271,8.23045267489712,6.995884773662551,4.526748971193416,6.172839506172839,4.938271604938271,8.641975308641975,6.172839506172839,3.7037037037037033,2.880658436213992,8.23045267489712,5.349794238683128,5.761316872427984,9.876543209876543
E00116993,224,10,8,7,8,8,9,8,6,18,5,8,23,25,20,31,8,12,10,4.464285714285714,3.571428571428571,3.125,3.571428571428571,3.571428571428571,4.017857142857143,3.571428571428571,2.6785714285714284,8.035714285714286,2.232142857142857,3.571428571428571,10.267857142857142,11.160714285714286,8.928571428571429,13.839285714285715,3.571428571428571,5.357142857142857,4.464285714285714
E00116994,381,14,26,52,14,11,9,11,13,19,16,22,32,30,19,36,23,13,21,3.674540682414698,6.824146981627297,13.648293963254593,3.674540682414698,2.8871391076115485,2.3622047244094486,2.8871391076115485,3.4120734908136483,4.986876640419948,4.199475065616798,5.774278215223097,8.398950131233596,7.874015748031496,4.986876640419948,9.448818897637794,6.036745406824147,3.4120734908136483,5.511811023622047
E00116995,115,2,6,9,7,4,2,1,4,5,7,13,12,7,9,7,5,9,6,1.7391304347826086,5.217391304347826,7.82608695652174,6.086956521739131,3.4782608695652173,1.7391304347826086,0.8695652173913043,3.4782608695652173,4.3478260869565215,6.086956521739131,11.304347826086957,10.434782608695652,6.086956521739131,7.82608695652174,6.086956521739131,4.3478260869565215,7.82608695652174,5.217391304347826
E00116996,284,4,6,12,13,7,11,7,9,8,16,24,27,34,30,36,18,13,9,1.4084507042253522,2.112676056338028,4.225352112676056,4.577464788732395,2.464788732394366,3.873239436619718,2.464788732394366,3.169014084507042,2.8169014084507045,5.633802816901409,8.450704225352112,9.507042253521126,11.971830985915492,10.56338028169014,12.676056338028168,6.338028169014084,4.577464788732395,3.169014084507042
E00116997,208,2,13,5,12,10,7,7,10,7,16,23,21,19,18,22,6,5,5,0.9615384615384616,6.25,2.403846153846154,5.769230769230769,4.807692307692308,3.3653846153846154,3.3653846153846154,4.807692307692308,3.3653846153846154,7.6923076923076925,11.057692307692307,10.096153846153847,9.134615384615383,8.653846153846153,10.576923076923077,2.8846153846153846,2.403846153846154,2.403846153846154
E00116998,282,15,4,8,16,7,11,10,9,13,16,20,27,30,32,25,18,15,6,5.319148936170213,1.4184397163120568,2.8368794326241136,5.673758865248227,2.4822695035460995,3.900709219858156,3.546099290780142,3.1914893617021276,4.609929078014184,5.673758865248227,7.092198581560284,9.574468085106384,10.638297872340425,11.347517730496454,8.865248226950355,6.382978723404255,5.319148936170213,2.127659574468085
E00116999,273,3,14,24,21,13,7,7,3,10,11,22,31,37,18,20,14,7,11,1.098901098901099,5.128205128205128,8.791208791208792,7.6923076923076925,4.761904761904762,2.564102564102564,2.564102564102564,1.098901098901099,3.6630036630036633,4.029304029304029,8.058608058608058,11.355311355311356,13.553113553113553,6.593406593406594,7.326007326007327,5.128205128205128,2.564102564102564,4.029304029304029
E00117000,306,6,15,16,12,9,13,6,12,8,11,25,31,32,35,31,21,9,14,1.9607843137254901,4.901960784313726,5.228758169934641,3.9215686274509802,2.941176470588235,4.248366013071895,1.9607843137254901,3.9215686274509802,2.6143790849673203,3.594771241830065,8.169934640522875,10.130718954248366,10.457516339869281,11.437908496732026,10.130718954248366,6.862745098039216,2.941176470588235,4.57516339869281
E00117001,270,10,7,8,8,11,2,7,5,10,10,23,39,25,24,17,24,21,19,3.7037037037037033,2.5925925925925926,2.9629629629629632,2.9629629629629632,4.074074074074074,0.7407407407407408,2.5925925925925926,1.8518518518518516,3.7037037037037033,3.7037037037037033,8.518518518518519,14.444444444444443,9.25925925925926,8.88888888888889,6.296296296296296,8.88888888888889,7.777777777777778,7.037037037037037
E00117002,298,4,11,16,14,10,5,8,4,14,19,19,40,37,24,25,23,10,15,1.342281879194631,3.691275167785235,5.369127516778524,4.697986577181208,3.3557046979865772,1.6778523489932886,2.684563758389262,1.342281879194631,4.697986577181208,6.375838926174497,6.375838926174497,13.422818791946309,12.416107382550337,8.053691275167784,8.389261744966444,7.718120805369128,3.3557046979865772,5.033557046979865
E00117003,251,5,9,11,15,5,4,6,7,8,25,17,25,24,29,18,29,6,8,1.9920318725099602,3.5856573705179287,4.382470119521913,5.9760956175298805,1.9920318725099602,1.593625498007968,2.3904382470119523,2.788844621513944,3.187250996015936,9.9601593625498,6.772908366533864,9.9601593625498,9.56175298804781,11.553784860557768,7.171314741035857,11.553784860557768,2.3904382470119523,3.187250996015936
E00117004,178,2,3,0,1,4,7,6,3,5,5,20,25,17,23,28,13,8,8,1.1235955056179776,1.6853932584269662,0,0.5617977528089888,2.247191011235955,3.932584269662921,3.3707865168539324,1.6853932584269662,2.8089887640449436,2.8089887640449436,11.235955056179774,14.04494382022472,9.550561797752808,12.921348314606742,15.730337078651685,7.303370786516854,4.49438202247191,4.49438202247191
E00117005,318,12,14,16,20,14,21,12,17,10,21,29,26,25,23,29,16,6,7,3.7735849056603774,4.40251572327044,5.031446540880504,6.289308176100629,4.40251572327044,6.60377358490566,3.7735849056603774,5.345911949685535,3.1446540880503147,6.60377358490566,9.119496855345911,8.176100628930817,7.861635220125786,7.232704402515723,9.119496855345911,5.031446540880504,1.8867924528301887,2.20125786163522
E00117006,455,27,34,37,29,18,24,44,12,28,29,33,28,31,31,22,15,11,2,5.934065934065933,7.472527472527473,8.131868131868131,6.373626373626373,3.9560439560439558,5.274725274725275,9.6703296703296715,2.6373626373626373,6.153846153846154,6.373626373626373,7.252747252747254,6.153846153846154,6.813186813186813,6.813186813186813,4.835164835164836,3.296703296703297,2.417582417582418,0.43956043956043955
E00117007,335,15,21,14,13,8,9,26,15,21,16,27,23,28,23,28,21,15,12,4.477611940298507,6.26865671641791,4.179104477611941,3.880597014925373,2.3880597014925375,2.6865671641791042,7.761194029850746,4.477611940298507,6.26865671641791,4.776119402985075,8.059701492537313,6.865671641791045,8.358208955223882,6.865671641791045,8.358208955223882,6.26865671641791,4.477611940298507,3.582089552238806
E00117008,306,14,15,11,8,8,8,12,15,11,14,23,31,32,31,29,26,8,10,4.57516339869281,4.901960784313726,3.594771241830065,2.6143790849673203,2.6143790849673203,2.6143790849673203,3.9215686274509802,4.901960784313726,3.594771241830065,4.57516339869281,7.516339869281046,10.130718954248366,10.457516339869281,10.130718954248366,9.477124183006536,8.49673202614379,2.6143790849673203,3.2679738562091507
E00117009,393,53,34,18,11,8,33,48,44,25,17,13,27,10,12,13,14,9,4,13.486005089058525,8.651399491094146,4.580152671755725,2.7989821882951653,2.035623409669211,8.396946564885496,12.213740458015266,11.195928753180661,6.361323155216285,4.325699745547073,3.307888040712468,6.870229007633588,2.5445292620865136,3.0534351145038165,3.307888040712468,3.5623409669211195,2.2900763358778624,1.0178117048346056
E00117010,357,22,21,39,21,23,25,30,19,18,27,28,20,20,5,13,9,8,9,6.162464985994398,5.88235294117647,10.92436974789916,5.88235294117647,6.442577030812324,7.002801120448179,8.403361344537815,5.322128851540616,5.042016806722689,7.563025210084033,7.8431372549019605,5.602240896358544,5.602240896358544,1.400560224089636,3.6414565826330536,2.5210084033613445,2.2408963585434174,2.5210084033613445
