OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071701,287,177,65,28,3,0,6,4,2,0,0,0,0,0,1,0,4,3,5,3,61.672473867595826,22.64808362369338,9.75609756097561,1.0452961672473868,0,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,1.3937282229965158,1.0452961672473868,1.7421602787456445,1.0452961672473868
E00071702,272,151,54,55,2,0,5,2,0,1,0,0,0,2,0,0,1,4,1,4,55.51470588235294,19.852941176470587,20.22058823529412,0.7352941176470588,0,1.8382352941176472,0.7352941176470588,0,0.3676470588235294,0,0,0,0.7352941176470588,0,0,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.4705882352941175
E00071703,342,212,78,38,2,2,7,6,0,1,0,0,0,0,1,0,1,1,2,1,61.98830409356725,22.807017543859647,11.11111111111111,0.5847953216374269,0.5847953216374269,2.046783625730994,1.7543859649122806,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343
E00071704,269,160,53,45,3,1,4,3,0,0,0,0,0,1,0,0,3,0,3,0,59.479553903345725,19.702602230483272,16.728624535315987,1.1152416356877324,0.37174721189591076,1.486988847583643,1.1152416356877324,0,0,0,0,0,0.37174721189591076,0,0,1.1152416356877324,0,1.1152416356877324,0
E00071705,524,302,89,96,3,6,7,2,2,0,0,0,0,3,1,0,20,0,21,0,57.63358778625955,16.984732824427482,18.3206106870229,0.5725190839694656,1.1450381679389312,1.3358778625954197,0.38167938931297707,0.38167938931297707,0,0,0,0,0.5725190839694656,0.19083969465648853,0,3.816793893129771,0,4.007633587786259,0
E00071706,287,160,63,57,0,3,2,1,0,1,0,0,0,0,1,0,1,0,2,0,55.749128919860624,21.951219512195124,19.860627177700348,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0
E00071707,304,169,74,45,4,1,0,0,0,0,0,0,0,0,1,0,7,3,8,3,55.5921052631579,24.342105263157894,14.802631578947366,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,2.302631578947368,0.9868421052631579,2.631578947368421,0.9868421052631579
E00071709,308,169,55,66,0,1,3,0,0,2,1,0,0,0,2,1,6,5,8,6,54.87012987012987,17.857142857142858,21.428571428571427,0,0.3246753246753247,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,0,0,0,0.6493506493506493,0.3246753246753247,1.948051948051948,1.6233766233766231,2.5974025974025974,1.948051948051948
E00071710,318,180,76,51,5,2,2,2,0,0,0,0,0,0,1,0,1,0,2,0,56.60377358490566,23.89937106918239,16.037735849056602,1.5723270440251573,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0
E00071711,423,279,57,58,3,3,5,4,1,0,0,0,0,0,3,0,9,6,12,6,65.95744680851064,13.47517730496454,13.711583924349883,0.7092198581560284,0.7092198581560284,1.1820330969267139,0.9456264775413712,0.2364066193853428,0,0,0,0,0,0.7092198581560284,0,2.127659574468085,1.4184397163120568,2.8368794326241136,1.4184397163120568
E00071712,465,287,69,82,2,4,3,1,2,0,0,0,0,0,0,0,16,2,16,2,61.72043010752688,14.838709677419354,17.634408602150536,0.43010752688172044,0.8602150537634409,0.6451612903225806,0.21505376344086022,0.43010752688172044,0,0,0,0,0,0,0,3.4408602150537635,0.43010752688172044,3.4408602150537635,0.43010752688172044
E00071713,305,170,66,56,3,0,3,0,0,3,0,0,0,0,0,0,4,3,4,3,55.73770491803278,21.639344262295083,18.360655737704917,0.9836065573770493,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,1.3114754098360655,0.9836065573770493,1.3114754098360655,0.9836065573770493
E00071714,352,196,98,41,3,3,4,3,1,0,0,0,0,0,0,0,5,2,5,2,55.68181818181818,27.84090909090909,11.647727272727272,0.8522727272727272,0.8522727272727272,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0,0,1.4204545454545454,0.5681818181818182,1.4204545454545454,0.5681818181818182
E00071715,239,140,65,29,0,1,1,0,1,0,0,0,0,0,1,0,2,0,3,0,58.57740585774059,27.19665271966527,12.133891213389122,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0.8368200836820083,0,1.2552301255230125,0
E00071716,254,133,55,48,6,3,3,2,0,0,0,0,0,1,1,0,5,0,6,0,52.362204724409445,21.653543307086615,18.89763779527559,2.3622047244094486,1.1811023622047243,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,1.968503937007874,0,2.3622047244094486,0
E00071717,433,248,75,96,2,2,3,2,0,1,0,0,0,0,0,0,7,0,7,0,57.27482678983834,17.321016166281755,22.170900692840647,0.4618937644341801,0.4618937644341801,0.6928406466512702,0.4618937644341801,0,0.23094688221709006,0,0,0,0,0,0,1.6166281755196306,0,1.6166281755196306,0
E00071718,246,128,46,51,0,0,4,0,2,0,0,0,0,2,0,0,12,5,12,5,52.03252032520326,18.69918699186992,20.73170731707317,0,0,1.6260162601626018,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,0,4.878048780487805,2.0325203252032518,4.878048780487805,2.0325203252032518
E00071719,357,202,54,52,1,1,0,0,0,0,0,0,0,0,0,0,41,6,41,6,56.582633053221286,15.126050420168067,14.565826330532214,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,11.484593837535014,1.680672268907563,11.484593837535014,1.680672268907563
E00071720,366,203,73,43,0,0,3,3,0,0,0,0,0,0,0,0,44,0,44,0,55.46448087431693,19.94535519125683,11.748633879781421,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,12.021857923497267,0,12.021857923497267,0
E00071721,206,97,58,44,0,0,0,0,0,0,0,0,0,0,3,1,3,0,6,1,47.0873786407767,28.155339805825243,21.35922330097087,0,0,0,0,0,0,0,0,0,0,1.4563106796116505,0.48543689320388345,1.4563106796116505,0,2.912621359223301,0.48543689320388345
E00071722,286,155,44,43,0,0,2,2,0,0,0,0,0,0,0,0,35,7,35,7,54.1958041958042,15.384615384615385,15.034965034965033,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,12.237762237762238,2.4475524475524475,12.237762237762238,2.4475524475524475
E00071723,288,163,46,27,0,0,6,1,4,0,0,0,0,1,0,0,41,5,41,5,56.59722222222222,15.972222222222221,9.375,0,0,2.083333333333333,0.3472222222222222,1.3888888888888888,0,0,0,0,0.3472222222222222,0,0,14.23611111111111,1.7361111111111112,14.23611111111111,1.7361111111111112
E00071724,236,133,45,34,1,1,0,0,0,0,0,0,0,0,0,0,20,2,20,2,56.355932203389834,19.06779661016949,14.40677966101695,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,8.47457627118644,0.847457627118644,8.47457627118644,0.847457627118644
E00071725,310,168,71,50,2,0,4,0,3,1,0,0,0,0,0,0,15,0,15,0,54.19354838709678,22.903225806451612,16.129032258064516,0.6451612903225806,0,1.2903225806451613,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,4.838709677419355,0,4.838709677419355,0
E00071726,287,143,68,31,0,0,4,2,0,0,0,0,0,2,0,0,39,2,39,2,49.825783972125436,23.693379790940767,10.801393728222997,0,0,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0.6968641114982579,0,0,13.588850174216027,0.6968641114982579,13.588850174216027,0.6968641114982579
E00071727,368,196,76,72,1,0,3,2,1,0,0,0,0,0,0,0,19,1,19,1,53.2608695652174,20.652173913043477,19.565217391304348,0.2717391304347826,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,0,5.163043478260869,0.2717391304347826,5.163043478260869,0.2717391304347826
E00071728,271,140,61,53,4,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,51.66051660516605,22.509225092250922,19.557195571955717,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,4.797047970479705,0,4.797047970479705,0
E00071729,296,163,66,37,0,0,4,3,1,0,0,0,0,0,1,0,23,2,24,2,55.067567567567565,22.2972972972973,12.5,0,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,7.77027027027027,0.6756756756756757,8.108108108108109,0.6756756756756757
E00071730,308,177,60,48,0,0,1,1,0,0,0,0,0,0,1,0,14,7,15,7,57.467532467532465,19.480519480519483,15.584415584415584,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,4.545454545454546,2.272727272727273,4.870129870129871,2.272727272727273
E00071731,363,199,45,59,0,1,4,1,0,2,0,0,0,1,0,0,54,1,54,1,54.82093663911846,12.396694214876034,16.2534435261708,0,0.27548209366391185,1.1019283746556474,0.27548209366391185,0,0.5509641873278237,0,0,0,0.27548209366391185,0,0,14.87603305785124,0.27548209366391185,14.87603305785124,0.27548209366391185
E00071732,444,223,90,83,3,6,1,1,0,0,0,0,0,0,0,0,36,2,36,2,50.22522522522522,20.27027027027027,18.693693693693696,0.6756756756756757,1.3513513513513513,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,0,0,8.108108108108109,0.45045045045045046,8.108108108108109,0.45045045045045046
E00071733,314,171,41,55,0,1,1,0,1,0,0,0,0,0,0,0,40,5,40,5,54.45859872611465,13.05732484076433,17.51592356687898,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,12.738853503184714,1.5923566878980893,12.738853503184714,1.5923566878980893
E00071734,283,164,61,35,0,0,2,2,0,0,0,0,0,0,1,0,16,4,17,4,57.95053003533569,21.554770318021202,12.36749116607774,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,5.6537102473498235,1.4134275618374559,6.007067137809187,1.4134275618374559
E00071735,267,177,40,37,0,0,1,0,0,1,0,0,0,0,0,0,10,2,10,2,66.29213483146067,14.981273408239701,13.857677902621724,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,3.7453183520599254,0.7490636704119851,3.7453183520599254,0.7490636704119851
E00071736,321,168,72,52,2,0,0,0,0,0,0,0,0,0,1,0,25,1,26,1,52.336448598130836,22.429906542056074,16.1993769470405,0.6230529595015576,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,7.78816199376947,0.3115264797507788,8.09968847352025,0.3115264797507788
E00071737,273,160,59,38,0,0,3,0,0,1,1,0,0,1,1,0,12,0,13,0,58.60805860805861,21.611721611721613,13.91941391941392,0,0,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,4.395604395604396,0,4.761904761904762,0
E00173097,513,251,64,30,4,2,2,1,1,0,0,0,0,0,0,0,136,24,136,24,48.927875243664715,12.475633528265107,5.847953216374268,0.7797270955165692,0.3898635477582846,0.3898635477582846,0.1949317738791423,0.1949317738791423,0,0,0,0,0,0,0,26.510721247563353,4.678362573099415,26.510721247563353,4.678362573099415
E00173099,343,197,63,52,0,0,1,1,0,0,0,0,0,0,0,0,24,6,24,6,57.434402332361515,18.367346938775512,15.160349854227405,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,6.997084548104956,1.749271137026239,6.997084548104956,1.749271137026239
E00173100,616,290,82,97,6,2,4,1,1,0,0,0,0,2,0,0,122,13,122,13,47.07792207792208,13.311688311688311,15.746753246753247,0.974025974025974,0.3246753246753247,0.6493506493506493,0.16233766233766234,0.16233766233766234,0,0,0,0,0.3246753246753247,0,0,19.805194805194805,2.1103896103896105,19.805194805194805,2.1103896103896105
E00173102,350,173,47,53,3,0,2,2,0,0,0,0,0,0,1,0,62,9,63,9,49.42857142857143,13.428571428571429,15.142857142857144,0.8571428571428572,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0,17.71428571428571,2.571428571428571,18,2.571428571428571
E00173105,386,176,36,28,8,0,0,0,0,0,0,0,0,0,0,0,124,14,124,14,45.59585492227979,9.32642487046632,7.253886010362693,2.072538860103627,0,0,0,0,0,0,0,0,0,0,0,32.12435233160622,3.6269430051813467,32.12435233160622,3.6269430051813467
E00173111,230,149,32,35,2,0,2,0,1,0,0,0,0,1,1,1,6,2,7,3,64.78260869565217,13.91304347826087,15.217391304347828,0.8695652173913043,0,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,2.608695652173913,0.8695652173913043,3.0434782608695654,1.3043478260869565
E00173113,346,255,31,43,0,0,2,1,1,0,0,0,0,0,1,0,8,6,9,6,73.69942196531792,8.959537572254336,12.427745664739884,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,2.312138728323699,1.7341040462427744,2.601156069364162,1.7341040462427744
E00173114,202,96,41,41,4,0,2,1,1,0,0,0,0,0,2,0,11,5,13,5,47.524752475247524,20.2970297029703,20.2970297029703,1.9801980198019802,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0.9900990099009901,0,5.445544554455446,2.4752475247524752,6.435643564356436,2.4752475247524752
E00173116,524,300,93,78,5,1,4,3,0,0,0,0,0,1,1,0,39,3,40,3,57.25190839694656,17.748091603053435,14.885496183206106,0.9541984732824428,0.19083969465648853,0.7633587786259541,0.5725190839694656,0,0,0,0,0,0.19083969465648853,0.19083969465648853,0,7.442748091603053,0.5725190839694656,7.633587786259542,0.5725190839694656
E00173117,238,135,54,29,2,0,1,1,0,0,0,0,0,0,0,0,16,1,16,1,56.72268907563025,22.689075630252102,12.184873949579831,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,6.722689075630252,0.42016806722689076,6.722689075630252,0.42016806722689076
E00173119,428,193,70,89,2,3,10,4,3,0,0,0,0,3,0,0,57,4,57,4,45.09345794392524,16.355140186915886,20.794392523364486,0.46728971962616817,0.7009345794392523,2.336448598130841,0.9345794392523363,0.7009345794392523,0,0,0,0,0.7009345794392523,0,0,13.317757009345794,0.9345794392523363,13.317757009345794,0.9345794392523363
E00173120,291,163,60,52,4,1,4,3,1,0,0,0,0,0,0,0,6,1,6,1,56.013745704467354,20.618556701030926,17.869415807560138,1.3745704467353952,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,2.0618556701030926,0.3436426116838488,2.0618556701030926,0.3436426116838488
E00173122,345,206,65,49,2,2,6,4,0,1,1,0,0,0,1,0,10,4,11,4,59.710144927536234,18.84057971014493,14.202898550724639,0.5797101449275363,0.5797101449275363,1.7391304347826086,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0,2.898550724637681,1.1594202898550725,3.1884057971014492,1.1594202898550725
E00173124,364,234,54,50,5,0,6,2,2,1,0,0,0,1,1,0,12,2,13,2,64.28571428571429,14.835164835164836,13.736263736263737,1.3736263736263736,0,1.6483516483516485,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0,0,0.27472527472527475,0.27472527472527475,0,3.296703296703297,0.5494505494505495,3.571428571428571,0.5494505494505495
E00173127,300,180,64,46,0,1,6,5,1,0,0,0,0,0,0,0,3,0,3,0,60,21.333333333333336,15.333333333333332,0,0.33333333333333337,2,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,1,0,1,0
E00173128,188,85,65,35,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,45.21276595744681,34.57446808510639,18.617021276595743,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213
E00173132,315,204,61,31,2,0,3,2,1,0,0,0,0,0,0,0,14,0,14,0,64.76190476190476,19.365079365079367,9.841269841269842,0.6349206349206349,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,4.444444444444445,0,4.444444444444445,0
E00173133,378,238,64,49,1,1,3,1,0,2,0,0,0,0,0,0,18,4,18,4,62.96296296296296,16.93121693121693,12.962962962962962,0.26455026455026454,0.26455026455026454,0.7936507936507936,0.26455026455026454,0,0.5291005291005291,0,0,0,0,0,0,4.761904761904762,1.0582010582010581,4.761904761904762,1.0582010582010581
E00173134,160,96,41,13,2,1,4,1,0,1,2,0,0,0,0,0,2,1,2,1,60,25.624999999999996,8.125,1.25,0.625,2.5,0.625,0,0.625,1.25,0,0,0,0,0,1.25,0.625,1.25,0.625
E00173135,806,332,120,190,29,2,34,11,6,4,4,5,0,4,14,0,72,13,86,13,41.19106699751861,14.888337468982629,23.573200992555833,3.598014888337469,0.24813895781637718,4.218362282878412,1.3647642679900744,0.7444168734491315,0.49627791563275436,0.49627791563275436,0.620347394540943,0,0.49627791563275436,1.7369727047146404,0,8.933002481389577,1.6129032258064515,10.669975186104217,1.6129032258064515
E00173657,383,203,58,84,2,2,4,2,0,0,0,0,0,2,0,0,23,7,23,7,53.00261096605744,15.143603133159269,21.93211488250653,0.5221932114882507,0.5221932114882507,1.0443864229765014,0.5221932114882507,0,0,0,0,0,0.5221932114882507,0,0,6.005221932114883,1.8276762402088773,6.005221932114883,1.8276762402088773
E00187162,584,328,83,133,3,3,6,1,0,1,0,0,0,4,1,0,21,6,22,6,56.16438356164384,14.212328767123289,22.773972602739725,0.5136986301369862,0.5136986301369862,1.0273972602739725,0.17123287671232876,0,0.17123287671232876,0,0,0,0.684931506849315,0.17123287671232876,0,3.595890410958904,1.0273972602739725,3.767123287671233,1.0273972602739725
E00187163,506,251,75,64,2,2,0,0,0,0,0,0,0,0,0,0,101,11,101,11,49.60474308300395,14.82213438735178,12.648221343873518,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,19.960474308300398,2.1739130434782608,19.960474308300398,2.1739130434782608
E00187164,241,142,23,49,4,0,2,1,0,1,0,0,0,0,0,0,21,0,21,0,58.921161825726145,9.54356846473029,20.33195020746888,1.6597510373443984,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,8.71369294605809,0,8.71369294605809,0
E00187165,289,172,23,49,0,0,4,3,0,1,0,0,0,0,1,1,24,15,25,16,59.515570934256054,7.958477508650519,16.955017301038062,0,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,8.304498269896193,5.190311418685121,8.650519031141869,5.536332179930796
E00187168,394,184,64,94,3,0,2,2,0,0,0,0,0,0,1,0,44,2,45,2,46.7005076142132,16.243654822335024,23.85786802030457,0.7614213197969544,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.25380710659898476,0,11.16751269035533,0.5076142131979695,11.421319796954315,0.5076142131979695
E00187171,285,152,44,52,2,0,3,1,0,0,0,0,0,2,1,0,27,4,28,4,53.333333333333336,15.43859649122807,18.24561403508772,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,9.473684210526317,1.4035087719298245,9.824561403508772,1.4035087719298245
E00187173,351,225,29,57,0,0,0,0,0,0,0,0,0,0,0,0,26,14,26,14,64.1025641025641,8.262108262108262,16.23931623931624,0,0,0,0,0,0,0,0,0,0,0,0,7.4074074074074066,3.9886039886039883,7.4074074074074066,3.9886039886039883
E00187175,382,251,58,56,3,0,6,1,0,2,0,0,0,3,0,0,6,2,6,2,65.70680628272252,15.18324607329843,14.659685863874344,0.7853403141361256,0,1.5706806282722512,0.2617801047120419,0,0.5235602094240838,0,0,0,0.7853403141361256,0,0,1.5706806282722512,0.5235602094240838,1.5706806282722512,0.5235602094240838
E00187176,384,220,62,78,4,0,4,1,1,0,0,0,0,2,2,0,9,5,11,5,57.291666666666664,16.145833333333336,20.3125,1.0416666666666665,0,1.0416666666666665,0.26041666666666663,0.26041666666666663,0,0,0,0,0.5208333333333333,0.5208333333333333,0,2.34375,1.3020833333333335,2.864583333333333,1.3020833333333335
E00187177,300,180,46,55,1,0,3,1,1,1,0,0,0,0,1,0,7,7,8,7,60,15.333333333333332,18.333333333333332,0.33333333333333337,0,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,2.3333333333333335,2.3333333333333335,2.666666666666667,2.3333333333333335
E00187178,150,82,22,25,3,0,2,1,0,1,0,0,0,0,0,0,15,1,15,1,54.666666666666664,14.666666666666666,16.666666666666664,2,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,10,0.6666666666666667,10,0.6666666666666667
E00187180,361,220,38,60,0,0,1,0,0,0,0,0,0,1,0,0,40,2,40,2,60.94182825484764,10.526315789473683,16.62049861495845,0,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,11.080332409972298,0.554016620498615,11.080332409972298,0.554016620498615
E00187182,459,285,78,59,2,1,2,2,0,0,0,0,0,0,4,1,23,4,27,5,62.091503267973856,16.99346405228758,12.854030501089325,0.4357298474945534,0.2178649237472767,0.4357298474945534,0.4357298474945534,0,0,0,0,0,0,0.8714596949891068,0.2178649237472767,5.010893246187364,0.8714596949891068,5.88235294117647,1.0893246187363834
E00187183,509,307,78,107,2,0,2,1,1,0,0,0,0,0,0,0,7,6,7,6,60.314341846758346,15.324165029469548,21.021611001964637,0.3929273084479371,0,0.3929273084479371,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0,0,1.37524557956778,1.1787819253438114,1.37524557956778,1.1787819253438114
E00187185,510,305,96,83,3,0,6,2,2,2,0,0,0,0,1,0,15,1,16,1,59.80392156862745,18.823529411764707,16.274509803921568,0.5882352941176471,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0.19607843137254902,0,2.941176470588235,0.19607843137254902,3.1372549019607843,0.19607843137254902
E00187186,188,127,19,31,0,0,2,0,0,0,0,0,0,2,0,0,7,2,7,2,67.5531914893617,10.106382978723403,16.48936170212766,0,0,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0,0,3.723404255319149,1.0638297872340425,3.723404255319149,1.0638297872340425
E00187188,139,91,26,16,1,0,3,1,0,1,0,0,0,1,0,1,1,0,1,1,65.46762589928058,18.705035971223023,11.510791366906476,0.7194244604316548,0,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0.7194244604316548
E00187190,518,297,60,105,0,0,2,2,0,0,0,0,0,0,0,0,50,4,50,4,57.33590733590733,11.583011583011583,20.27027027027027,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,9.652509652509652,0.7722007722007722,9.652509652509652,0.7722007722007722
E00187194,128,76,31,9,3,0,3,2,0,0,0,0,0,1,0,0,6,0,6,0,59.375,24.21875,7.03125,2.34375,0,2.34375,1.5625,0,0,0,0,0,0.78125,0,0,4.6875,0,4.6875,0
E00187197,496,245,80,53,0,1,3,2,0,0,1,0,0,0,0,0,110,4,110,4,49.395161290322584,16.129032258064516,10.685483870967742,0,0.20161290322580644,0.6048387096774194,0.4032258064516129,0,0,0.20161290322580644,0,0,0,0,0,22.177419354838708,0.8064516129032258,22.177419354838708,0.8064516129032258
E00187198,228,135,13,42,2,0,1,0,1,0,0,0,0,0,0,0,35,0,35,0,59.210526315789465,5.701754385964912,18.421052631578945,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,15.350877192982457,0,15.350877192982457,0
E00187202,319,200,40,56,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,62.695924764890286,12.539184952978054,17.55485893416928,0,0,0,0,0,0,0,0,0,0,0,0,7.210031347962382,0,7.210031347962382,0
E00187203,420,243,35,82,1,0,3,2,1,0,0,0,0,0,0,0,52,4,52,4,57.85714285714286,8.333333333333332,19.523809523809526,0.2380952380952381,0,0.7142857142857143,0.4761904761904762,0.2380952380952381,0,0,0,0,0,0,0,12.380952380952381,0.9523809523809524,12.380952380952381,0.9523809523809524
E00187204,233,113,20,55,3,0,0,0,0,0,0,0,0,0,1,0,39,2,40,2,48.497854077253216,8.583690987124463,23.605150214592275,1.2875536480686696,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,16.738197424892704,0.8583690987124464,17.167381974248926,0.8583690987124464
E00187208,540,314,46,94,1,1,5,3,2,0,0,0,0,0,6,0,64,9,70,9,58.14814814814815,8.518518518518519,17.40740740740741,0.1851851851851852,0.1851851851851852,0.9259259259259258,0.5555555555555556,0.3703703703703704,0,0,0,0,0,1.1111111111111112,0,11.851851851851853,1.6666666666666667,12.962962962962962,1.6666666666666667
E00187210,178,123,16,19,0,0,2,1,1,0,0,0,0,0,0,0,13,5,13,5,69.10112359550563,8.98876404494382,10.674157303370785,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,7.303370786516854,2.8089887640449436,7.303370786516854,2.8089887640449436
E00187211,349,184,50,76,1,1,0,0,0,0,0,0,0,0,1,0,35,1,36,1,52.72206303724928,14.326647564469914,21.776504297994272,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0.28653295128939826,0,10.028653295128938,0.28653295128939826,10.315186246418339,0.28653295128939826
E00187214,188,120,28,28,5,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,63.829787234042556,14.893617021276595,14.893617021276595,2.6595744680851063,0,0,0,0,0,0,0,0,0,0,0,3.1914893617021276,0.5319148936170213,3.1914893617021276,0.5319148936170213
E00187215,321,171,32,75,0,0,1,1,0,0,0,0,0,0,1,0,38,3,39,3,53.271028037383175,9.968847352024921,23.364485981308412,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,11.838006230529595,0.9345794392523363,12.149532710280374,0.9345794392523363
E00187217,150,86,23,25,0,0,6,4,0,2,0,0,0,0,0,0,7,3,7,3,57.333333333333336,15.333333333333332,16.666666666666664,0,0,4,2.666666666666667,0,1.3333333333333335,0,0,0,0,0,0,4.666666666666667,2,4.666666666666667,2
E00187219,466,285,82,67,0,0,3,0,0,2,1,0,0,0,4,0,21,4,25,4,61.1587982832618,17.59656652360515,14.377682403433475,0,0,0.6437768240343348,0,0,0.4291845493562232,0.2145922746781116,0,0,0,0.8583690987124464,0,4.506437768240343,0.8583690987124464,5.36480686695279,0.8583690987124464
E00187220,128,67,17,24,0,0,1,0,0,0,0,0,0,1,0,0,16,3,16,3,52.34375,13.28125,18.75,0,0,0.78125,0,0,0,0,0,0,0.78125,0,0,12.5,2.34375,12.5,2.34375
E00187222,506,312,61,61,2,1,4,2,0,0,0,1,0,1,0,0,58,7,58,7,61.6600790513834,12.055335968379447,12.055335968379447,0.3952569169960474,0.1976284584980237,0.7905138339920948,0.3952569169960474,0,0,0,0.1976284584980237,0,0.1976284584980237,0,0,11.462450592885375,1.383399209486166,11.462450592885375,1.383399209486166
E00187223,311,176,52,70,3,3,4,1,3,0,0,0,0,0,0,0,0,3,0,3,56.59163987138264,16.720257234726688,22.508038585209004,0.964630225080386,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,0,0,0,0,0,0,0.964630225080386,0,0.964630225080386
