OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00071461,285,2,0,0,2,0,0,0,0,0,0,11,0,0,11,0,272,260,1,0,0,11,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,3.8596491228070176,0,0,3.8596491228070176,0,95.43859649122807,91.22807017543859,0.3508771929824561,0,0,3.8596491228070176,0,0,0
E00071462,461,5,0,2,2,1,0,14,7,3,4,8,0,3,3,2,431,389,0,0,0,42,3,1,2,1.0845986984815619,0,0.43383947939262474,0.43383947939262474,0.21691973969631237,0,3.036876355748373,1.5184381778741864,0.6507592190889371,0.8676789587852495,1.735357917570499,0,0.6507592190889371,0.6507592190889371,0.43383947939262474,93.49240780911063,84.3817787418655,0,0,0,9.11062906724512,0.6507592190889371,0.21691973969631237,0.43383947939262474
E00071463,356,7,0,0,7,0,0,5,5,0,0,11,4,1,3,3,333,324,0,0,0,9,0,0,0,1.9662921348314606,0,0,1.9662921348314606,0,0,1.4044943820224718,1.4044943820224718,0,0,3.089887640449438,1.1235955056179776,0.2808988764044944,0.8426966292134831,0.8426966292134831,93.53932584269663,91.01123595505618,0,0,0,2.528089887640449,0,0,0
E00071464,302,27,0,0,25,0,2,0,0,0,0,7,3,0,4,0,264,260,1,0,0,3,4,0,4,8.940397350993377,0,0,8.27814569536424,0,0.6622516556291391,0,0,0,0,2.3178807947019866,0.9933774834437087,0,1.3245033112582782,0,87.41721854304636,86.09271523178808,0.33112582781456956,0,0,0.9933774834437087,1.3245033112582782,0,1.3245033112582782
E00071465,292,10,0,0,9,1,0,0,0,0,0,1,0,0,1,0,280,274,0,0,0,6,1,0,1,3.4246575342465753,0,0,3.0821917808219177,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,95.8904109589041,93.83561643835617,0,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00071466,497,38,0,0,30,0,8,4,0,2,2,6,5,0,1,0,449,441,0,0,0,8,0,0,0,7.645875251509055,0,0,6.036217303822937,0,1.6096579476861168,0.8048289738430584,0,0.4024144869215292,0.4024144869215292,1.2072434607645874,1.0060362173038229,0,0.2012072434607646,0,90.3420523138833,88.73239436619718,0,0,0,1.6096579476861168,0,0,0
E00071467,283,8,0,0,8,0,0,7,0,7,0,0,0,0,0,0,266,259,1,0,0,6,2,0,2,2.8268551236749118,0,0,2.8268551236749118,0,0,2.4734982332155475,0,2.4734982332155475,0,0,0,0,0,0,93.99293286219081,91.51943462897526,0.35335689045936397,0,0,2.1201413427561837,0.7067137809187279,0,0.7067137809187279
E00071468,274,6,0,3,2,0,1,1,0,0,1,7,2,0,4,1,258,249,0,0,0,9,2,0,2,2.18978102189781,0,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,2.5547445255474455,0.7299270072992701,0,1.4598540145985401,0.36496350364963503,94.16058394160584,90.87591240875912,0,0,0,3.2846715328467155,0.7299270072992701,0,0.7299270072992701
E00071469,274,3,0,0,2,1,0,4,0,2,2,4,1,0,2,1,263,262,0,0,0,1,0,0,0,1.094890510948905,0,0,0.7299270072992701,0.36496350364963503,0,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,95.98540145985402,95.62043795620438,0,0,0,0.36496350364963503,0,0,0
E00071470,319,13,0,0,13,0,0,0,0,0,0,1,1,0,0,0,301,289,4,0,1,7,4,4,0,4.075235109717868,0,0,4.075235109717868,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,94.35736677115987,90.59561128526646,1.2539184952978055,0,0.3134796238244514,2.19435736677116,1.2539184952978055,1.2539184952978055,0
E00071471,316,12,0,2,9,1,0,1,0,1,0,9,0,0,8,1,294,255,1,0,8,30,0,0,0,3.79746835443038,0,0.6329113924050633,2.848101265822785,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,2.848101265822785,0,0,2.5316455696202533,0.31645569620253167,93.0379746835443,80.69620253164557,0.31645569620253167,0,2.5316455696202533,9.49367088607595,0,0,0
E00071472,270,2,0,0,1,1,0,6,5,1,0,5,3,1,1,0,256,249,1,0,0,6,1,0,1,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,94.81481481481482,92.22222222222223,0.3703703703703704,0,0,2.2222222222222223,0.3703703703703704,0,0.3703703703703704
E00071473,395,18,0,0,14,0,4,11,11,0,0,11,2,2,6,1,355,337,0,0,3,15,0,0,0,4.556962025316456,0,0,3.5443037974683547,0,1.0126582278481013,2.7848101265822782,2.7848101265822782,0,0,2.7848101265822782,0.5063291139240507,0.5063291139240507,1.5189873417721518,0.25316455696202533,89.87341772151899,85.31645569620252,0,0,0.7594936708860759,3.79746835443038,0,0,0
E00071474,274,4,0,2,1,0,1,0,0,0,0,4,0,0,3,1,266,243,0,0,0,23,0,0,0,1.4598540145985401,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,1.4598540145985401,0,0,1.094890510948905,0.36496350364963503,97.08029197080292,88.6861313868613,0,0,0,8.394160583941606,0,0,0
E00071475,307,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,302,288,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,98.37133550488599,93.81107491856677,0.9771986970684038,0.32573289902280134,0,3.257328990228013,0,0,0
E00071476,314,8,5,0,1,0,2,7,6,0,1,9,1,1,7,0,288,284,0,0,0,4,2,0,2,2.547770700636943,1.5923566878980893,0,0.3184713375796179,0,0.6369426751592357,2.229299363057325,1.910828025477707,0,0.3184713375796179,2.8662420382165608,0.3184713375796179,0.3184713375796179,2.229299363057325,0,91.71974522292994,90.44585987261146,0,0,0,1.2738853503184715,0.6369426751592357,0,0.6369426751592357
E00071477,227,0,0,0,0,0,0,5,3,1,1,5,0,0,0,5,217,205,3,0,0,9,0,0,0,0,0,0,0,0,0,2.2026431718061676,1.3215859030837005,0.4405286343612335,0.4405286343612335,2.2026431718061676,0,0,0,2.2026431718061676,95.59471365638767,90.30837004405286,1.3215859030837005,0,0,3.9647577092511015,0,0,0
E00071478,318,0,0,0,0,0,0,12,11,1,0,5,0,2,3,0,296,265,2,0,1,28,5,0,5,0,0,0,0,0,0,3.7735849056603774,3.459119496855346,0.3144654088050315,0,1.5723270440251573,0,0.628930817610063,0.9433962264150944,0,93.08176100628931,83.33333333333334,0.628930817610063,0,0.3144654088050315,8.80503144654088,1.5723270440251573,0,1.5723270440251573
E00071479,296,2,0,0,2,0,0,12,9,0,3,7,1,3,0,3,273,249,0,0,1,23,2,1,1,0.6756756756756757,0,0,0.6756756756756757,0,0,4.054054054054054,3.040540540540541,0,1.0135135135135136,2.364864864864865,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,92.22972972972973,84.12162162162163,0,0,0.33783783783783783,7.77027027027027,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00071480,208,0,0,0,0,0,0,6,6,0,0,4,0,1,1,2,198,186,3,0,0,9,0,0,0,0,0,0,0,0,0,2.8846153846153846,2.8846153846153846,0,0,1.9230769230769231,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,95.1923076923077,89.42307692307693,1.4423076923076923,0,0,4.326923076923077,0,0,0
E00071482,226,3,0,0,2,0,1,4,4,0,0,8,0,4,3,1,211,201,1,2,0,7,0,0,0,1.3274336283185841,0,0,0.8849557522123894,0,0.4424778761061947,1.7699115044247788,1.7699115044247788,0,0,3.5398230088495577,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,93.36283185840708,88.93805309734513,0.4424778761061947,0.8849557522123894,0,3.0973451327433628,0,0,0
E00071483,286,6,0,0,0,0,6,3,0,1,2,4,1,2,1,0,273,261,0,4,0,8,0,0,0,2.097902097902098,0,0,0,0,2.097902097902098,1.048951048951049,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,95.45454545454545,91.25874125874127,0,1.3986013986013985,0,2.797202797202797,0,0,0
E00071484,346,4,0,0,0,4,0,10,2,2,6,14,1,4,1,8,317,303,2,0,0,12,1,0,1,1.1560693641618496,0,0,0,1.1560693641618496,0,2.8901734104046244,0.5780346820809248,0.5780346820809248,1.7341040462427744,4.046242774566474,0.2890173410404624,1.1560693641618496,0.2890173410404624,2.312138728323699,91.61849710982659,87.57225433526011,0.5780346820809248,0,0,3.4682080924855487,0.2890173410404624,0,0.2890173410404624
E00071485,230,8,0,0,4,4,0,1,1,0,0,7,4,2,1,0,214,198,0,0,2,14,0,0,0,3.4782608695652173,0,0,1.7391304347826086,1.7391304347826086,0,0.43478260869565216,0.43478260869565216,0,0,3.0434782608695654,1.7391304347826086,0.8695652173913043,0.43478260869565216,0,93.04347826086956,86.08695652173914,0,0,0.8695652173913043,6.086956521739131,0,0,0
E00071486,277,4,0,0,4,0,0,1,1,0,0,0,0,0,0,0,271,260,3,0,0,8,1,0,1,1.444043321299639,0,0,1.444043321299639,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,97.83393501805054,93.86281588447653,1.083032490974729,0,0,2.888086642599278,0.36101083032490977,0,0.36101083032490977
E00071487,355,35,0,0,34,0,1,5,4,0,1,3,1,1,0,1,312,299,3,0,0,10,0,0,0,9.859154929577464,0,0,9.577464788732394,0,0.28169014084507044,1.4084507042253522,1.1267605633802817,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,87.88732394366198,84.22535211267605,0.8450704225352111,0,0,2.8169014084507045,0,0,0
E00071488,373,51,5,0,36,9,1,1,1,0,0,8,7,0,0,1,307,289,1,0,1,16,6,0,6,13.672922252010725,1.3404825737265416,0,9.651474530831099,2.4128686327077746,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,2.1447721179624666,1.876675603217158,0,0,0.2680965147453083,82.30563002680965,77.4798927613941,0.2680965147453083,0,0.2680965147453083,4.289544235924933,1.6085790884718498,0,1.6085790884718498
E00071489,377,8,0,4,3,1,0,7,2,1,4,19,2,10,3,4,338,311,1,4,0,22,5,0,5,2.122015915119363,0,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,1.8567639257294428,0.5305039787798408,0.2652519893899204,1.0610079575596816,5.039787798408488,0.5305039787798408,2.6525198938992043,0.7957559681697612,1.0610079575596816,89.65517241379311,82.49336870026525,0.2652519893899204,1.0610079575596816,0,5.835543766578249,1.3262599469496021,0,1.3262599469496021
E00071490,245,6,1,0,1,2,2,2,0,2,0,9,4,0,5,0,227,212,1,5,0,9,1,0,1,2.4489795918367347,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0,3.6734693877551026,1.6326530612244898,0,2.0408163265306123,0,92.65306122448979,86.53061224489797,0.40816326530612246,2.0408163265306123,0,3.6734693877551026,0.40816326530612246,0,0.40816326530612246
E00071491,305,18,0,0,5,5,8,0,0,0,0,0,0,0,0,0,282,277,1,0,0,4,5,0,5,5.901639344262295,0,0,1.639344262295082,1.639344262295082,2.622950819672131,0,0,0,0,0,0,0,0,0,92.45901639344262,90.81967213114754,0.32786885245901637,0,0,1.3114754098360655,1.639344262295082,0,1.639344262295082
E00071492,316,32,0,4,28,0,0,10,8,2,0,7,4,0,0,3,260,252,0,0,0,8,7,0,7,10.126582278481013,0,1.2658227848101267,8.860759493670885,0,0,3.1645569620253164,2.5316455696202533,0.6329113924050633,0,2.2151898734177213,1.2658227848101267,0,0,0.949367088607595,82.27848101265823,79.74683544303798,0,0,0,2.5316455696202533,2.2151898734177213,0,2.2151898734177213
E00071493,354,34,0,8,14,7,5,2,0,2,0,8,3,1,3,1,301,287,0,0,0,14,9,0,9,9.6045197740113,0,2.2598870056497176,3.954802259887006,1.977401129943503,1.4124293785310735,0.5649717514124294,0,0.5649717514124294,0,2.2598870056497176,0.847457627118644,0.2824858757062147,0.847457627118644,0.2824858757062147,85.02824858757062,81.07344632768361,0,0,0,3.954802259887006,2.5423728813559325,0,2.5423728813559325
E00071494,508,19,0,0,16,0,3,19,19,0,0,18,8,2,5,3,452,404,0,7,0,41,0,0,0,3.740157480314961,0,0,3.149606299212598,0,0.5905511811023622,3.740157480314961,3.740157480314961,0,0,3.543307086614173,1.574803149606299,0.39370078740157477,0.984251968503937,0.5905511811023622,88.9763779527559,79.52755905511812,0,1.3779527559055118,0,8.070866141732283,0,0,0
E00071496,512,20,2,0,15,2,1,9,5,1,3,18,5,4,7,2,465,447,2,0,0,16,0,0,0,3.90625,0.390625,0,2.9296875,0.390625,0.1953125,1.7578125,0.9765625,0.1953125,0.5859375,3.515625,0.9765625,0.78125,1.3671875,0.390625,90.8203125,87.3046875,0.390625,0,0,3.125,0,0,0
E00071497,292,7,0,0,1,5,1,0,0,0,0,10,5,1,4,0,275,260,2,8,0,5,0,0,0,2.3972602739726026,0,0,0.3424657534246575,1.7123287671232876,0.3424657534246575,0,0,0,0,3.4246575342465753,1.7123287671232876,0.3424657534246575,1.36986301369863,0,94.17808219178082,89.04109589041096,0.684931506849315,2.73972602739726,0,1.7123287671232876,0,0,0
E00071498,344,6,0,1,5,0,0,4,1,2,1,12,1,4,7,0,321,293,1,2,2,23,1,0,1,1.744186046511628,0,0.29069767441860467,1.4534883720930232,0,0,1.1627906976744187,0.29069767441860467,0.5813953488372093,0.29069767441860467,3.488372093023256,0.29069767441860467,1.1627906976744187,2.0348837209302326,0,93.31395348837209,85.17441860465115,0.29069767441860467,0.5813953488372093,0.5813953488372093,6.686046511627906,0.29069767441860467,0,0.29069767441860467
E00071499,367,10,0,5,0,5,0,6,6,0,0,6,0,1,4,1,345,312,0,0,0,33,0,0,0,2.7247956403269753,0,1.3623978201634876,0,1.3623978201634876,0,1.6348773841961852,1.6348773841961852,0,0,1.6348773841961852,0,0.2724795640326975,1.08991825613079,0.2724795640326975,94.00544959128065,85.01362397820164,0,0,0,8.991825613079019,0,0,0
E00071500,311,42,0,0,40,0,2,1,1,0,0,14,3,2,9,0,254,245,2,1,1,5,0,0,0,13.504823151125404,0,0,12.861736334405144,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,4.501607717041801,0.964630225080386,0.6430868167202572,2.8938906752411575,0,81.67202572347267,78.77813504823152,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.607717041800643,0,0,0
E00071501,313,21,0,0,19,1,1,0,0,0,0,5,1,0,1,3,282,276,2,0,0,4,5,0,5,6.7092651757188495,0,0,6.070287539936102,0.3194888178913738,0.3194888178913738,0,0,0,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,90.09584664536742,88.17891373801918,0.6389776357827476,0,0,1.2779552715654952,1.5974440894568689,0,1.5974440894568689
E00071502,260,7,0,0,6,1,0,1,1,0,0,4,0,0,2,2,248,247,0,0,0,1,0,0,0,2.6923076923076925,0,0,2.307692307692308,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,1.5384615384615385,0,0,0.7692307692307693,0.7692307692307693,95.38461538461539,95,0,0,0,0.38461538461538464,0,0,0
E00071503,466,2,0,0,0,0,2,0,0,0,0,15,0,6,6,3,449,424,6,0,0,19,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,3.2188841201716736,0,1.2875536480686696,1.2875536480686696,0.6437768240343348,96.35193133047211,90.98712446351931,1.2875536480686696,0,0,4.07725321888412,0,0,0
E00071504,483,9,0,0,9,0,0,3,0,1,2,16,0,0,13,3,455,424,3,0,0,28,0,0,0,1.8633540372670807,0,0,1.8633540372670807,0,0,0.6211180124223602,0,0.2070393374741201,0.4140786749482402,3.3126293995859215,0,0,2.691511387163561,0.6211180124223602,94.20289855072464,87.78467908902692,0.6211180124223602,0,0,5.797101449275362,0,0,0
E00071505,189,10,1,1,4,3,1,0,0,0,0,8,3,0,5,0,171,164,0,0,0,7,0,0,0,5.291005291005291,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0,0,0,4.232804232804233,1.5873015873015872,0,2.6455026455026456,0,90.47619047619048,86.77248677248677,0,0,0,3.7037037037037033,0,0,0
E00071506,257,4,0,1,3,0,0,7,6,1,0,5,0,1,3,1,240,226,3,0,0,11,1,0,1,1.556420233463035,0,0.38910505836575876,1.1673151750972763,0,0,2.7237354085603114,2.3346303501945527,0.38910505836575876,0,1.9455252918287937,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,93.3852140077821,87.93774319066148,1.1673151750972763,0,0,4.280155642023346,0.38910505836575876,0,0.38910505836575876
E00071507,275,1,0,0,0,1,0,0,0,0,0,8,3,0,4,1,264,246,5,0,0,13,2,0,2,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,2.909090909090909,1.090909090909091,0,1.4545454545454546,0.36363636363636365,96,89.45454545454545,1.8181818181818181,0,0,4.7272727272727275,0.7272727272727273,0,0.7272727272727273
E00071508,235,1,0,0,1,0,0,0,0,0,0,4,2,0,2,0,227,220,1,0,0,6,3,0,3,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,1.702127659574468,0.851063829787234,0,0.851063829787234,0,96.59574468085106,93.61702127659575,0.425531914893617,0,0,2.553191489361702,1.276595744680851,0,1.276595744680851
E00071509,206,4,0,3,0,0,1,1,0,1,0,0,0,0,0,0,201,201,0,0,0,0,0,0,0,1.9417475728155338,0,1.4563106796116505,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,97.57281553398059,97.57281553398059,0,0,0,0,0,0,0
E00071510,203,5,0,0,4,0,1,1,1,0,0,6,0,0,6,0,191,182,1,0,0,8,0,0,0,2.4630541871921183,0,0,1.9704433497536946,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,2.955665024630542,0,0,2.955665024630542,0,94.08866995073892,89.65517241379311,0.49261083743842365,0,0,3.9408866995073892,0,0,0
E00071511,148,3,0,0,1,2,0,1,0,1,0,0,0,0,0,0,143,136,2,4,0,1,1,0,1,2.027027027027027,0,0,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,96.62162162162163,91.8918918918919,1.3513513513513513,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757
E00071512,297,6,0,1,2,0,3,0,0,0,0,14,0,3,5,6,273,267,4,0,0,2,4,1,3,2.0202020202020203,0,0.33670033670033667,0.6734006734006733,0,1.0101010101010102,0,0,0,0,4.713804713804714,0,1.0101010101010102,1.6835016835016834,2.0202020202020203,91.91919191919192,89.8989898989899,1.3468013468013467,0,0,0.6734006734006733,1.3468013468013467,0.33670033670033667,1.0101010101010102
E00071513,250,0,0,0,0,0,0,3,0,3,0,7,1,0,3,3,239,225,4,0,0,10,1,0,1,0,0,0,0,0,0,1.2,0,1.2,0,2.8000000000000003,0.4,0,1.2,1.2,95.6,90,1.6,0,0,4,0.4,0,0.4
E00071514,255,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,252,246,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,98.82352941176471,96.47058823529412,0,0,0,2.3529411764705883,0,0,0
E00071515,245,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0,99.18367346938776,99.18367346938776,0,0,0,0,0,0,0
E00071516,352,14,0,2,10,0,2,2,0,1,1,3,1,0,1,1,333,331,2,0,0,0,0,0,0,3.977272727272727,0,0.5681818181818182,2.840909090909091,0,0.5681818181818182,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,94.60227272727273,94.0340909090909,0.5681818181818182,0,0,0,0,0,0
E00071517,337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,333,328,2,0,0,3,2,0,2,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,98.81305637982196,97.3293768545994,0.5934718100890208,0,0,0.8902077151335311,0.5934718100890208,0,0.5934718100890208
E00071518,260,2,0,0,1,0,1,2,0,2,0,6,2,0,4,0,249,233,1,0,0,15,1,0,1,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,2.307692307692308,0.7692307692307693,0,1.5384615384615385,0,95.76923076923077,89.61538461538461,0.38461538461538464,0,0,5.769230769230769,0.38461538461538464,0,0.38461538461538464
E00071519,302,8,0,2,5,0,1,2,0,2,0,8,1,0,7,0,284,283,1,0,0,0,0,0,0,2.6490066225165565,0,0.6622516556291391,1.6556291390728477,0,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0,2.6490066225165565,0.33112582781456956,0,2.3178807947019866,0,94.03973509933775,93.70860927152319,0.33112582781456956,0,0,0,0,0,0
E00071520,323,2,0,0,2,0,0,12,12,0,0,0,0,0,0,0,309,282,0,0,0,27,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,3.7151702786377707,3.7151702786377707,0,0,0,0,0,0,0,95.6656346749226,87.30650154798761,0,0,0,8.359133126934983,0,0,0
E00071521,324,41,0,1,6,28,6,10,10,0,0,14,4,9,0,1,258,251,0,0,0,7,1,0,1,12.654320987654321,0,0.30864197530864196,1.8518518518518516,8.641975308641975,1.8518518518518516,3.0864197530864197,3.0864197530864197,0,0,4.320987654320987,1.2345679012345678,2.7777777777777777,0,0.30864197530864196,79.62962962962963,77.46913580246914,0,0,0,2.1604938271604937,0.30864197530864196,0,0.30864197530864196
E00071522,309,10,1,1,3,0,5,6,5,0,1,15,7,5,3,0,278,253,0,0,0,25,0,0,0,3.2362459546925564,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,1.6181229773462782,1.9417475728155338,1.6181229773462782,0,0.3236245954692557,4.854368932038835,2.26537216828479,1.6181229773462782,0.9708737864077669,0,89.96763754045307,81.87702265372168,0,0,0,8.090614886731391,0,0,0
E00071523,318,2,1,0,0,0,1,1,1,0,0,9,3,3,3,0,305,299,0,1,0,5,1,1,0,0.628930817610063,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,95.9119496855346,94.0251572327044,0,0.3144654088050315,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0
E00071524,394,20,0,0,13,6,1,35,22,5,8,10,1,6,2,1,324,303,0,0,0,21,5,0,5,5.0761421319796955,0,0,3.2994923857868024,1.5228426395939088,0.25380710659898476,8.883248730964468,5.583756345177665,1.2690355329949239,2.030456852791878,2.5380710659898478,0.25380710659898476,1.5228426395939088,0.5076142131979695,0.25380710659898476,82.23350253807106,76.90355329949239,0,0,0,5.32994923857868,1.2690355329949239,0,1.2690355329949239
E00071526,312,3,0,2,0,1,0,0,0,0,0,1,1,0,0,0,308,307,1,0,0,0,0,0,0,0.9615384615384616,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,98.71794871794873,98.3974358974359,0.3205128205128205,0,0,0,0,0,0
E00071527,371,1,0,0,0,1,0,1,1,0,0,5,1,4,0,0,364,353,0,3,0,8,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,1.3477088948787064,0.2695417789757413,1.078167115902965,0,0,98.11320754716981,95.14824797843666,0,0.8086253369272237,0,2.15633423180593,0,0,0
E00071528,322,15,0,0,0,8,7,10,9,1,0,11,0,3,6,2,286,272,0,0,0,14,0,0,0,4.658385093167702,0,0,0,2.484472049689441,2.1739130434782608,3.1055900621118013,2.7950310559006213,0.3105590062111801,0,3.4161490683229814,0,0.9316770186335404,1.8633540372670807,0.6211180124223602,88.81987577639751,84.472049689441,0,0,0,4.3478260869565215,0,0,0
