OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082332,393,19,29,24,11,23,26,26,28,24,28,32,29,21,25,22,14,6,6,4.8346055979643765,7.37913486005089,6.106870229007633,2.7989821882951653,5.852417302798982,6.615776081424936,6.615776081424936,7.124681933842239,6.106870229007633,7.124681933842239,8.142493638676845,7.37913486005089,5.343511450381679,6.361323155216285,5.597964376590331,3.5623409669211195,1.5267175572519083,1.5267175572519083
E00082333,254,10,7,13,9,16,26,19,11,19,19,20,11,19,12,19,6,14,4,3.937007874015748,2.7559055118110236,5.118110236220472,3.543307086614173,6.299212598425196,10.236220472440944,7.480314960629922,4.330708661417323,7.480314960629922,7.480314960629922,7.874015748031496,4.330708661417323,7.480314960629922,4.724409448818897,7.480314960629922,2.3622047244094486,5.511811023622047,1.574803149606299
E00082334,265,15,11,14,9,7,16,10,14,11,11,11,30,21,17,22,21,12,13,5.660377358490567,4.150943396226415,5.283018867924529,3.3962264150943398,2.6415094339622645,6.037735849056604,3.7735849056603774,5.283018867924529,4.150943396226415,4.150943396226415,4.150943396226415,11.320754716981133,7.9245283018867925,6.415094339622642,8.30188679245283,7.9245283018867925,4.528301886792453,4.905660377358491
E00082336,269,11,11,12,14,10,13,9,13,10,23,25,28,19,22,21,18,9,1,4.089219330855019,4.089219330855019,4.4609665427509295,5.204460966542751,3.717472118959108,4.83271375464684,3.3457249070631967,4.83271375464684,3.717472118959108,8.550185873605948,9.293680297397769,10.408921933085502,7.063197026022305,8.178438661710038,7.806691449814126,6.691449814126393,3.3457249070631967,0.37174721189591076
E00082337,275,11,19,16,12,14,18,8,15,10,21,28,27,26,17,15,11,3,4,4,6.909090909090909,5.818181818181818,4.363636363636364,5.090909090909091,6.545454545454546,2.909090909090909,5.454545454545454,3.6363636363636362,7.636363636363637,10.181818181818182,9.818181818181818,9.454545454545455,6.181818181818182,5.454545454545454,4,1.090909090909091,1.4545454545454546
E00082338,274,12,11,18,11,10,10,12,10,12,18,25,35,27,19,12,14,12,6,4.37956204379562,4.014598540145985,6.569343065693431,4.014598540145985,3.64963503649635,3.64963503649635,4.37956204379562,3.64963503649635,4.37956204379562,6.569343065693431,9.124087591240876,12.773722627737227,9.854014598540147,6.934306569343065,4.37956204379562,5.109489051094891,4.37956204379562,2.18978102189781
E00082339,280,7,10,7,19,7,4,6,9,13,20,36,28,37,23,26,20,7,1,2.5,3.571428571428571,2.5,6.785714285714286,2.5,1.4285714285714286,2.142857142857143,3.214285714285714,4.642857142857143,7.142857142857142,12.857142857142856,10,13.214285714285715,8.214285714285714,9.285714285714286,7.142857142857142,2.5,0.35714285714285715
E00082340,323,16,20,21,14,17,9,19,21,24,26,25,19,30,18,23,7,11,3,4.953560371517028,6.191950464396285,6.5015479876160995,4.3343653250774,5.263157894736842,2.786377708978328,5.88235294117647,6.5015479876160995,7.430340557275541,8.04953560371517,7.739938080495357,5.88235294117647,9.287925696594428,5.572755417956656,7.120743034055728,2.1671826625387,3.4055727554179565,0.9287925696594427
E00082341,549,21,31,39,22,13,12,19,16,25,42,33,44,36,28,37,42,40,49,3.825136612021858,5.646630236794172,7.103825136612022,4.007285974499089,2.3679417122040074,2.185792349726776,3.4608378870673953,2.914389799635701,4.553734061930783,7.650273224043716,6.0109289617486334,8.014571948998178,6.557377049180328,5.100182149362477,6.739526411657559,7.650273224043716,7.285974499089254,8.925318761384334
E00082342,246,12,9,6,4,5,8,12,8,12,9,22,13,28,20,18,20,17,23,4.878048780487805,3.6585365853658534,2.4390243902439024,1.6260162601626018,2.0325203252032518,3.2520325203252036,4.878048780487805,3.2520325203252036,4.878048780487805,3.6585365853658534,8.94308943089431,5.284552845528456,11.38211382113821,8.130081300813007,7.317073170731707,8.130081300813007,6.910569105691057,9.34959349593496
E00082343,282,13,23,19,6,9,15,14,18,21,20,13,22,21,20,20,16,6,6,4.609929078014184,8.156028368794328,6.73758865248227,2.127659574468085,3.1914893617021276,5.319148936170213,4.964539007092199,6.382978723404255,7.446808510638298,7.092198581560284,4.609929078014184,7.801418439716312,7.446808510638298,7.092198581560284,7.092198581560284,5.673758865248227,2.127659574468085,2.127659574468085
E00082344,285,15,19,8,6,4,12,12,14,17,12,22,27,20,28,30,18,10,11,5.263157894736842,6.666666666666667,2.807017543859649,2.1052631578947367,1.4035087719298245,4.2105263157894735,4.2105263157894735,4.912280701754386,5.964912280701754,4.2105263157894735,7.719298245614035,9.473684210526317,7.017543859649122,9.824561403508772,10.526315789473683,6.315789473684211,3.508771929824561,3.8596491228070176
E00082345,316,12,28,18,21,11,18,16,23,9,32,25,26,27,20,10,12,4,4,3.79746835443038,8.860759493670885,5.69620253164557,6.6455696202531636,3.481012658227848,5.69620253164557,5.063291139240507,7.2784810126582276,2.848101265822785,10.126582278481013,7.9113924050632916,8.227848101265822,8.544303797468354,6.329113924050633,3.1645569620253164,3.79746835443038,1.2658227848101267,1.2658227848101267
E00082346,297,22,17,20,16,27,19,26,13,16,22,16,25,17,8,11,7,7,8,7.4074074074074066,5.723905723905724,6.7340067340067336,5.387205387205387,9.090909090909092,6.397306397306397,8.754208754208754,4.377104377104377,5.387205387205387,7.4074074074074066,5.387205387205387,8.417508417508419,5.723905723905724,2.6936026936026933,3.7037037037037033,2.356902356902357,2.356902356902357,2.6936026936026933
E00082347,316,15,35,23,17,4,14,18,18,15,23,29,16,27,17,24,10,7,4,4.746835443037975,11.075949367088606,7.2784810126582276,5.379746835443038,1.2658227848101267,4.430379746835443,5.69620253164557,5.69620253164557,4.746835443037975,7.2784810126582276,9.177215189873419,5.063291139240507,8.544303797468354,5.379746835443038,7.59493670886076,3.1645569620253164,2.2151898734177213,1.2658227848101267
E00082348,266,15,17,18,13,12,8,14,13,16,20,25,16,25,19,14,7,5,9,5.639097744360902,6.390977443609022,6.7669172932330826,4.887218045112782,4.511278195488721,3.007518796992481,5.263157894736842,4.887218045112782,6.015037593984962,7.518796992481203,9.398496240601503,6.015037593984962,9.398496240601503,7.142857142857142,5.263157894736842,2.631578947368421,1.8796992481203008,3.3834586466165413
E00082349,251,7,11,11,16,11,7,19,13,10,20,25,28,13,14,14,8,14,10,2.788844621513944,4.382470119521913,4.382470119521913,6.374501992031872,4.382470119521913,2.788844621513944,7.569721115537849,5.179282868525896,3.9840637450199203,7.968127490039841,9.9601593625498,11.155378486055776,5.179282868525896,5.577689243027888,5.577689243027888,3.187250996015936,5.577689243027888,3.9840637450199203
E00082350,133,5,4,6,4,7,9,8,12,7,10,10,14,8,15,7,2,3,2,3.7593984962406015,3.007518796992481,4.511278195488721,3.007518796992481,5.263157894736842,6.7669172932330826,6.015037593984962,9.022556390977442,5.263157894736842,7.518796992481203,7.518796992481203,10.526315789473683,6.015037593984962,11.278195488721805,5.263157894736842,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00082351,271,8,10,11,15,6,8,10,9,11,21,25,28,20,16,26,25,16,6,2.952029520295203,3.6900369003690034,4.059040590405904,5.535055350553505,2.214022140221402,2.952029520295203,3.6900369003690034,3.3210332103321036,4.059040590405904,7.7490774907749085,9.22509225092251,10.33210332103321,7.380073800738007,5.904059040590406,9.59409594095941,9.22509225092251,5.904059040590406,2.214022140221402
E00082352,255,5,13,13,16,6,8,14,11,14,16,25,21,14,22,30,15,6,6,1.9607843137254901,5.098039215686274,5.098039215686274,6.2745098039215685,2.3529411764705883,3.1372549019607843,5.490196078431373,4.313725490196078,5.490196078431373,6.2745098039215685,9.803921568627452,8.235294117647058,5.490196078431373,8.627450980392156,11.76470588235294,5.88235294117647,2.3529411764705883,2.3529411764705883
E00082353,321,16,15,17,17,11,10,16,14,18,21,39,36,21,20,16,14,14,6,4.984423676012461,4.672897196261682,5.29595015576324,5.29595015576324,3.4267912772585665,3.115264797507788,4.984423676012461,4.361370716510903,5.607476635514018,6.5420560747663545,12.149532710280374,11.214953271028037,6.5420560747663545,6.230529595015576,4.984423676012461,4.361370716510903,4.361370716510903,1.8691588785046727
E00082354,307,17,26,17,20,12,20,11,8,26,25,21,29,13,12,18,16,11,5,5.537459283387622,8.469055374592834,5.537459283387622,6.514657980456026,3.908794788273615,6.514657980456026,3.5830618892508146,2.6058631921824107,8.469055374592834,8.143322475570033,6.840390879478828,9.446254071661238,4.234527687296417,3.908794788273615,5.863192182410423,5.211726384364821,3.5830618892508146,1.6286644951140066
E00082355,316,13,17,15,9,14,12,12,29,16,16,28,37,26,17,20,10,17,8,4.113924050632911,5.379746835443038,4.746835443037975,2.848101265822785,4.430379746835443,3.79746835443038,3.79746835443038,9.177215189873419,5.063291139240507,5.063291139240507,8.860759493670885,11.708860759493671,8.227848101265822,5.379746835443038,6.329113924050633,3.1645569620253164,5.379746835443038,2.5316455696202533
E00082356,275,12,12,11,14,20,17,12,15,19,21,23,19,18,19,21,14,6,2,4.363636363636364,4.363636363636364,4,5.090909090909091,7.2727272727272725,6.181818181818182,4.363636363636364,5.454545454545454,6.909090909090909,7.636363636363637,8.363636363636363,6.909090909090909,6.545454545454546,6.909090909090909,7.636363636363637,5.090909090909091,2.181818181818182,0.7272727272727273
E00082357,362,20,32,30,39,18,10,14,30,24,18,19,20,20,14,18,16,13,7,5.524861878453039,8.83977900552486,8.287292817679557,10.773480662983426,4.972375690607735,2.7624309392265194,3.867403314917127,8.287292817679557,6.629834254143646,4.972375690607735,5.248618784530387,5.524861878453039,5.524861878453039,3.867403314917127,4.972375690607735,4.41988950276243,3.591160220994475,1.9337016574585635
E00082358,325,17,22,8,10,13,25,25,16,13,22,34,20,22,17,24,10,19,8,5.230769230769231,6.769230769230769,2.4615384615384617,3.076923076923077,4,7.6923076923076925,7.6923076923076925,4.923076923076923,4,6.769230769230769,10.461538461538462,6.153846153846154,6.769230769230769,5.230769230769231,7.384615384615385,3.076923076923077,5.846153846153846,2.4615384615384617
E00082359,417,12,18,22,20,33,27,26,23,27,22,32,42,40,17,23,13,9,11,2.877697841726619,4.316546762589928,5.275779376498801,4.796163069544365,7.913669064748201,6.474820143884892,6.235011990407674,5.515587529976019,6.474820143884892,5.275779376498801,7.673860911270983,10.071942446043165,9.59232613908873,4.07673860911271,5.515587529976019,3.117505995203837,2.158273381294964,2.6378896882494005
E00082360,285,12,13,11,7,7,10,11,17,12,25,30,27,20,27,27,11,8,10,4.2105263157894735,4.56140350877193,3.8596491228070176,2.456140350877193,2.456140350877193,3.508771929824561,3.8596491228070176,5.964912280701754,4.2105263157894735,8.771929824561402,10.526315789473683,9.473684210526317,7.017543859649122,9.473684210526317,9.473684210526317,3.8596491228070176,2.807017543859649,3.508771929824561
E00082361,232,11,8,6,2,12,13,17,14,8,14,21,27,15,15,16,9,10,14,4.741379310344827,3.4482758620689653,2.586206896551724,0.8620689655172413,5.172413793103448,5.603448275862069,7.327586206896551,6.0344827586206895,3.4482758620689653,6.0344827586206895,9.051724137931034,11.637931034482758,6.4655172413793105,6.4655172413793105,6.896551724137931,3.8793103448275863,4.310344827586207,6.0344827586206895
E00082362,324,12,8,24,19,21,26,16,12,11,15,16,35,23,32,21,20,9,4,3.7037037037037033,2.4691358024691357,7.4074074074074066,5.864197530864197,6.481481481481481,8.024691358024691,4.938271604938271,3.7037037037037033,3.3950617283950617,4.62962962962963,4.938271604938271,10.802469135802468,7.098765432098765,9.876543209876543,6.481481481481481,6.172839506172839,2.7777777777777777,1.2345679012345678
E00082363,282,12,15,14,8,11,14,7,9,19,17,19,19,20,24,27,29,8,10,4.25531914893617,5.319148936170213,4.964539007092199,2.8368794326241136,3.900709219858156,4.964539007092199,2.4822695035460995,3.1914893617021276,6.73758865248227,6.028368794326241,6.73758865248227,6.73758865248227,7.092198581560284,8.51063829787234,9.574468085106384,10.28368794326241,2.8368794326241136,3.546099290780142
E00082364,299,7,15,13,17,13,14,6,15,18,19,30,23,23,21,15,22,9,19,2.341137123745819,5.016722408026756,4.3478260869565215,5.68561872909699,4.3478260869565215,4.682274247491638,2.0066889632107023,5.016722408026756,6.0200668896321075,6.354515050167224,10.033444816053512,7.6923076923076925,7.6923076923076925,7.023411371237458,5.016722408026756,7.357859531772576,3.0100334448160537,6.354515050167224
E00082365,352,28,23,22,19,6,21,23,20,30,24,28,18,26,15,16,21,8,4,7.954545454545454,6.534090909090909,6.25,5.3977272727272725,1.7045454545454544,5.965909090909091,6.534090909090909,5.681818181818182,8.522727272727272,6.8181818181818175,7.954545454545454,5.113636363636364,7.386363636363637,4.261363636363636,4.545454545454546,5.965909090909091,2.272727272727273,1.1363636363636365
E00082366,347,16,19,21,17,16,31,21,22,22,26,21,28,21,18,17,17,7,7,4.610951008645533,5.475504322766571,6.051873198847262,4.899135446685879,4.610951008645533,8.93371757925072,6.051873198847262,6.340057636887608,6.340057636887608,7.492795389048991,6.051873198847262,8.069164265129682,6.051873198847262,5.187319884726225,4.899135446685879,4.899135446685879,2.0172910662824206,2.0172910662824206
E00082367,357,19,27,30,16,22,15,29,13,19,18,29,24,27,14,23,18,8,6,5.322128851540616,7.563025210084033,8.403361344537815,4.481792717086835,6.162464985994398,4.201680672268908,8.123249299719888,3.6414565826330536,5.322128851540616,5.042016806722689,8.123249299719888,6.722689075630252,7.563025210084033,3.9215686274509802,6.442577030812324,5.042016806722689,2.2408963585434174,1.680672268907563
E00082368,375,18,15,24,25,15,11,24,26,16,38,28,29,26,22,26,22,3,7,4.8,4,6.4,6.666666666666667,4,2.933333333333333,6.4,6.933333333333333,4.266666666666667,10.133333333333333,7.466666666666668,7.733333333333333,6.933333333333333,5.866666666666666,6.933333333333333,5.866666666666666,0.8,1.866666666666667
E00082369,307,13,16,14,21,10,10,10,16,21,29,25,28,24,21,18,14,9,8,4.234527687296417,5.211726384364821,4.5602605863192185,6.840390879478828,3.257328990228013,3.257328990228013,3.257328990228013,5.211726384364821,6.840390879478828,9.446254071661238,8.143322475570033,9.120521172638437,7.81758957654723,6.840390879478828,5.863192182410423,4.5602605863192185,2.9315960912052117,2.6058631921824107
E00082371,164,1,9,6,35,19,7,3,1,7,7,14,18,7,7,9,7,5,2,0.6097560975609756,5.487804878048781,3.6585365853658534,21.341463414634145,11.585365853658537,4.2682926829268295,1.8292682926829267,0.6097560975609756,4.2682926829268295,4.2682926829268295,8.536585365853659,10.975609756097562,4.2682926829268295,4.2682926829268295,5.487804878048781,4.2682926829268295,3.048780487804878,1.2195121951219512
E00082372,274,8,7,13,22,15,16,10,13,12,16,33,26,19,17,14,17,9,7,2.9197080291970803,2.5547445255474455,4.744525547445255,8.02919708029197,5.474452554744526,5.839416058394161,3.64963503649635,4.744525547445255,4.37956204379562,5.839416058394161,12.043795620437956,9.48905109489051,6.934306569343065,6.204379562043796,5.109489051094891,6.204379562043796,3.2846715328467155,2.5547445255474455
E00082373,341,26,35,9,13,16,31,23,31,24,25,16,25,18,13,10,10,8,8,7.624633431085044,10.263929618768328,2.6392961876832843,3.812316715542522,4.69208211143695,9.090909090909092,6.744868035190615,9.090909090909092,7.038123167155426,7.331378299120235,4.69208211143695,7.331378299120235,5.278592375366569,3.812316715542522,2.932551319648094,2.932551319648094,2.346041055718475,2.346041055718475
E00082374,298,6,28,25,13,17,8,9,14,27,22,26,23,12,10,22,16,11,9,2.013422818791946,9.395973154362416,8.389261744966444,4.3624161073825505,5.704697986577181,2.684563758389262,3.0201342281879198,4.697986577181208,9.060402684563758,7.38255033557047,8.724832214765101,7.718120805369128,4.026845637583892,3.3557046979865772,7.38255033557047,5.369127516778524,3.691275167785235,3.0201342281879198
E00082375,445,18,24,36,22,12,14,26,22,28,47,35,40,28,25,28,22,9,9,4.044943820224719,5.393258426966292,8.089887640449438,4.943820224719101,2.696629213483146,3.146067415730337,5.842696629213483,4.943820224719101,6.292134831460674,10.561797752808989,7.865168539325842,8.98876404494382,6.292134831460674,5.617977528089887,6.292134831460674,4.943820224719101,2.0224719101123596,2.0224719101123596
E00082376,344,10,19,16,27,14,13,3,3,20,32,27,28,23,29,22,32,17,9,2.9069767441860463,5.523255813953488,4.651162790697675,7.848837209302325,4.069767441860465,3.77906976744186,0.872093023255814,0.872093023255814,5.813953488372093,9.30232558139535,7.848837209302325,8.13953488372093,6.686046511627906,8.430232558139535,6.395348837209303,9.30232558139535,4.941860465116279,2.616279069767442
E00082377,111,1,7,7,7,0,4,5,13,3,11,10,8,5,4,10,7,3,6,0.9009009009009009,6.306306306306306,6.306306306306306,6.306306306306306,0,3.6036036036036037,4.504504504504505,11.711711711711711,2.7027027027027026,9.90990990990991,9.00900900900901,7.207207207207207,4.504504504504505,3.6036036036036037,9.00900900900901,6.306306306306306,2.7027027027027026,5.405405405405405
E00082378,279,12,20,24,18,15,17,19,17,17,21,23,22,15,16,11,3,3,6,4.301075268817205,7.168458781362006,8.60215053763441,6.451612903225806,5.376344086021505,6.093189964157706,6.810035842293908,6.093189964157706,6.093189964157706,7.526881720430108,8.24372759856631,7.885304659498208,5.376344086021505,5.734767025089606,3.942652329749104,1.0752688172043012,1.0752688172043012,2.1505376344086025
