OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00022437,280,93,67,1,13,0,90,0,1,15,33.214285714285715,23.92857142857143,0.35714285714285715,4.642857142857143,0,32.142857142857146,0,0.35714285714285715,5.357142857142857
E00022439,476,105,195,6,23,2,111,0,4,30,22.058823529411764,40.96638655462185,1.2605042016806722,4.831932773109244,0.42016806722689076,23.319327731092436,0,0.8403361344537815,6.302521008403361
E00022440,355,106,150,3,22,0,47,0,0,27,29.859154929577464,42.25352112676056,0.8450704225352111,6.197183098591549,0,13.239436619718308,0,0,7.605633802816901
E00022441,397,98,187,5,19,1,55,5,1,26,24.68513853904282,47.103274559193956,1.2594458438287155,4.785894206549118,0.2518891687657431,13.85390428211587,1.2594458438287155,0.2518891687657431,6.54911838790932
E00022442,259,68,77,2,7,0,79,3,0,23,26.254826254826252,29.72972972972973,0.7722007722007722,2.7027027027027026,0,30.501930501930502,1.1583011583011582,0,8.880308880308881
E00022443,382,118,136,1,13,2,84,5,0,23,30.89005235602094,35.602094240837694,0.2617801047120419,3.4031413612565444,0.5235602094240838,21.98952879581152,1.3089005235602094,0,6.020942408376963
E00022444,572,270,145,0,33,1,103,0,1,19,47.2027972027972,25.34965034965035,0,5.769230769230769,0.17482517482517482,18.006993006993007,0,0.17482517482517482,3.3216783216783217
E00022445,551,252,124,1,13,0,134,0,1,26,45.73502722323049,22.50453720508167,0.18148820326678766,2.35934664246824,0,24.319419237749546,0,0.18148820326678766,4.71869328493648
E00022446,363,96,128,5,19,0,92,0,0,23,26.446280991735538,35.26170798898072,1.3774104683195594,5.234159779614325,0,25.344352617079892,0,0,6.336088154269973
E00022447,391,81,171,5,8,3,101,0,4,18,20.716112531969312,43.73401534526854,1.278772378516624,2.0460358056265986,0.7672634271099744,25.831202046035806,0,1.0230179028132993,4.603580562659847
E00022448,246,100,71,7,0,5,40,0,1,22,40.65040650406504,28.86178861788618,2.8455284552845526,0,2.0325203252032518,16.260162601626014,0,0.40650406504065045,8.94308943089431
E00022449,385,105,186,1,0,2,57,0,4,30,27.27272727272727,48.311688311688314,0.2597402597402597,0,0.5194805194805194,14.805194805194805,0,1.0389610389610389,7.792207792207792
E00022450,387,108,139,1,0,0,107,7,1,24,27.906976744186046,35.917312661498705,0.2583979328165375,0,0,27.648578811369507,1.8087855297157622,0.2583979328165375,6.2015503875969
E00022451,428,138,157,3,11,4,95,0,0,20,32.242990654205606,36.68224299065421,0.7009345794392523,2.570093457943925,0.9345794392523363,22.19626168224299,0,0,4.672897196261682
E00022452,365,101,139,5,14,4,77,0,4,21,27.671232876712327,38.082191780821915,1.36986301369863,3.8356164383561646,1.095890410958904,21.095890410958905,0,1.095890410958904,5.7534246575342465
E00022453,387,108,146,3,0,0,85,6,1,38,27.906976744186046,37.72609819121447,0.7751937984496124,0,0,21.963824289405682,1.550387596899225,0.2583979328165375,9.819121447028424
E00022454,376,165,116,7,1,4,53,1,0,29,43.88297872340425,30.851063829787233,1.8617021276595744,0.26595744680851063,1.0638297872340425,14.095744680851062,0.26595744680851063,0,7.712765957446808
E00022455,301,171,82,2,0,0,20,0,4,22,56.810631229235874,27.242524916943523,0.6644518272425249,0,0,6.64451827242525,0,1.3289036544850499,7.308970099667775
E00022456,285,76,140,3,5,0,53,0,1,7,26.666666666666668,49.122807017543856,1.0526315789473684,1.7543859649122806,0,18.596491228070175,0,0.3508771929824561,2.456140350877193
E00022457,210,38,59,3,10,1,76,7,0,16,18.095238095238095,28.095238095238095,1.4285714285714286,4.761904761904762,0.4761904761904762,36.19047619047619,3.3333333333333335,0,7.6190476190476195
E00022458,315,69,160,1,17,3,49,0,0,16,21.904761904761905,50.79365079365079,0.31746031746031744,5.396825396825397,0.9523809523809524,15.555555555555555,0,0,5.079365079365079
E00022459,411,100,137,0,14,0,114,0,4,42,24.330900243309003,33.33333333333333,0,3.40632603406326,0,27.73722627737226,0,0.9732360097323601,10.218978102189782
E00022460,518,126,194,0,9,0,141,5,0,43,24.324324324324326,37.45173745173745,0,1.7374517374517375,0,27.220077220077222,0.9652509652509652,0,8.301158301158301
E00022461,307,115,134,3,5,0,23,0,1,26,37.45928338762215,43.648208469055376,0.9771986970684038,1.6286644951140066,0,7.491856677524431,0,0.32573289902280134,8.469055374592834
E00022462,324,94,144,2,0,1,68,0,3,12,29.01234567901235,44.44444444444444,0.6172839506172839,0,0.30864197530864196,20.98765432098765,0,0.9259259259259258,3.7037037037037033
E00022463,272,96,111,1,7,0,36,0,1,20,35.294117647058826,40.80882352941176,0.3676470588235294,2.5735294117647056,0,13.23529411764706,0,0.3676470588235294,7.352941176470589
E00022464,476,74,233,0,16,1,123,0,1,28,15.546218487394958,48.94957983193277,0,3.361344537815126,0.21008403361344538,25.840336134453786,0,0.21008403361344538,5.88235294117647
E00022465,340,124,146,0,8,0,38,3,1,20,36.470588235294116,42.94117647058823,0,2.3529411764705883,0,11.176470588235295,0.8823529411764706,0.29411764705882354,5.88235294117647
E00022466,500,132,103,0,6,4,53,0,0,202,26.400000000000002,20.599999999999998,0,1.2,0.8,10.6,0,0,40.400000000000006
E00022467,577,116,200,3,8,2,209,0,9,30,20.103986135181977,34.66204506065858,0.5199306759098787,1.386481802426343,0.34662045060658575,36.22183708838821,0,1.559792027729636,5.1993067590987865
E00022468,327,55,113,1,6,0,124,1,9,18,16.819571865443425,34.5565749235474,0.3058103975535168,1.834862385321101,0,37.920489296636084,0.3058103975535168,2.7522935779816518,5.5045871559633035
E00022469,325,72,128,7,3,1,96,1,4,13,22.153846153846153,39.38461538461539,2.1538461538461537,0.9230769230769231,0.3076923076923077,29.53846153846154,0.3076923076923077,1.2307692307692308,4
E00022470,189,75,71,1,0,3,26,4,0,9,39.682539682539684,37.56613756613756,0.5291005291005291,0,1.5873015873015872,13.756613756613756,2.1164021164021163,0,4.761904761904762
E00022471,349,93,141,0,0,4,81,0,7,23,26.64756446991404,40.40114613180516,0,0,1.146131805157593,23.20916905444126,0,2.005730659025788,6.59025787965616
E00022472,270,122,57,4,4,1,58,0,3,21,45.18518518518518,21.11111111111111,1.4814814814814816,1.4814814814814816,0.3703703703703704,21.48148148148148,0,1.1111111111111112,7.777777777777778
E00022473,142,14,46,1,1,2,61,0,5,12,9.859154929577464,32.3943661971831,0.7042253521126761,0.7042253521126761,1.4084507042253522,42.95774647887324,0,3.5211267605633805,8.450704225352112
E00022474,445,188,177,2,0,4,55,1,0,18,42.247191011235955,39.7752808988764,0.44943820224719105,0,0.8988764044943821,12.359550561797752,0.22471910112359553,0,4.044943820224719
E00022475,257,78,130,1,6,7,17,2,4,12,30.35019455252918,50.583657587548636,0.38910505836575876,2.3346303501945527,2.7237354085603114,6.614785992217899,0.7782101167315175,1.556420233463035,4.669260700389105
E00022476,401,135,149,1,3,1,79,1,0,32,33.66583541147132,37.1571072319202,0.24937655860349126,0.7481296758104738,0.24937655860349126,19.70074812967581,0.24937655860349126,0,7.98004987531172
E00022477,383,134,116,2,18,0,77,0,6,30,34.9869451697128,30.287206266318538,0.5221932114882507,4.699738903394255,0,20.10443864229765,0,1.5665796344647518,7.83289817232376
E00022478,466,184,138,5,8,6,89,0,8,28,39.48497854077253,29.613733905579398,1.0729613733905579,1.7167381974248928,1.2875536480686696,19.098712446351932,0,1.7167381974248928,6.008583690987124
E00022479,378,192,144,0,0,0,28,0,0,14,50.79365079365079,38.095238095238095,0,0,0,7.4074074074074066,0,0,3.7037037037037033
E00022480,390,113,176,0,1,0,67,1,5,27,28.974358974358978,45.12820512820513,0,0.2564102564102564,0,17.17948717948718,0.2564102564102564,1.282051282051282,6.923076923076923
E00022481,339,191,107,4,4,6,9,0,0,18,56.342182890855455,31.563421828908556,1.1799410029498525,1.1799410029498525,1.7699115044247788,2.6548672566371683,0,0,5.3097345132743365
E00022482,382,171,123,0,5,9,57,0,1,16,44.76439790575916,32.19895287958115,0,1.3089005235602094,2.356020942408377,14.921465968586386,0,0.2617801047120419,4.18848167539267
E00022483,508,208,156,0,8,0,98,0,6,32,40.94488188976378,30.708661417322837,0,1.574803149606299,0,19.291338582677163,0,1.1811023622047243,6.299212598425196
E00022484,392,52,183,0,9,3,104,0,12,29,13.26530612244898,46.683673469387756,0,2.295918367346939,0.7653061224489796,26.53061224489796,0,3.061224489795918,7.3979591836734695
E00022485,329,187,89,0,3,1,25,1,3,20,56.838905775075986,27.0516717325228,0,0.911854103343465,0.303951367781155,7.598784194528875,0.303951367781155,0.911854103343465,6.079027355623101
E00022486,499,102,183,5,0,1,157,16,14,21,20.440881763527056,36.67334669338677,1.002004008016032,0,0.2004008016032064,31.462925851703403,3.2064128256513023,2.80561122244489,4.208416833667335
E00171483,458,113,156,0,4,0,144,0,14,27,24.67248908296943,34.06113537117904,0,0.8733624454148471,0,31.4410480349345,0,3.056768558951965,5.895196506550218
E00171484,538,27,80,2,6,1,402,0,2,18,5.018587360594796,14.869888475836431,0.37174721189591076,1.1152416356877324,0.18587360594795538,74.72118959107806,0,0.37174721189591076,3.3457249070631967
E00171486,435,46,215,0,6,0,151,0,4,13,10.574712643678161,49.42528735632184,0,1.3793103448275863,0,34.71264367816092,0,0.9195402298850575,2.9885057471264367
E00171488,279,40,105,5,4,0,120,0,0,5,14.336917562724013,37.634408602150536,1.7921146953405016,1.4336917562724014,0,43.01075268817204,0,0,1.7921146953405016
E00171489,256,81,85,0,5,1,67,0,0,17,31.640625,33.203125,0,1.953125,0.390625,26.171875,0,0,6.640625
E00171491,183,72,75,2,3,1,19,5,1,5,39.34426229508197,40.98360655737705,1.092896174863388,1.639344262295082,0.546448087431694,10.382513661202186,2.73224043715847,0.546448087431694,2.73224043715847
E00171492,357,91,131,9,14,10,87,0,0,15,25.49019607843137,36.69467787114846,2.5210084033613445,3.9215686274509802,2.801120448179272,24.369747899159663,0,0,4.201680672268908
E00171494,483,52,156,4,7,3,243,0,0,18,10.766045548654244,32.298136645962735,0.8281573498964804,1.4492753623188406,0.6211180124223602,50.31055900621118,0,0,3.7267080745341614
E00171497,467,143,251,0,0,6,29,5,0,33,30.620985010706637,53.747323340471084,0,0,1.284796573875803,6.209850107066381,1.070663811563169,0,7.066381156316917
E00171498,214,82,102,0,0,5,7,0,0,18,38.31775700934579,47.66355140186916,0,0,2.336448598130841,3.2710280373831773,0,0,8.411214953271028
E00171500,527,157,197,2,17,6,114,0,0,34,29.79127134724858,37.381404174573056,0.3795066413662239,3.225806451612903,1.1385199240986716,21.631878557874764,0,0,6.451612903225806
E00171503,131,39,56,3,1,0,16,0,1,15,29.770992366412212,42.74809160305343,2.2900763358778624,0.7633587786259541,0,12.213740458015266,0,0.7633587786259541,11.450381679389313
E00171505,514,83,270,1,12,0,100,0,5,43,16.147859922178988,52.52918287937744,0.19455252918287938,2.3346303501945527,0,19.45525291828794,0,0.9727626459143969,8.365758754863812
E00171506,222,81,53,3,2,2,57,0,5,19,36.486486486486484,23.873873873873876,1.3513513513513513,0.9009009009009009,0.9009009009009009,25.675675675675674,0,2.2522522522522523,8.558558558558559
E00171508,344,96,137,0,1,6,73,4,4,23,27.906976744186046,39.825581395348834,0,0.29069767441860467,1.744186046511628,21.22093023255814,1.1627906976744187,1.1627906976744187,6.686046511627906
E00171509,274,83,134,9,0,1,27,0,3,17,30.29197080291971,48.9051094890511,3.2846715328467155,0,0.36496350364963503,9.854014598540147,0,1.094890510948905,6.204379562043796
E00171511,309,95,167,0,0,1,18,0,0,28,30.74433656957929,54.0453074433657,0,0,0.3236245954692557,5.825242718446602,0,0,9.06148867313916
E00171512,319,76,159,0,15,2,58,0,0,9,23.824451410658305,49.843260188087775,0,4.702194357366771,0.6269592476489028,18.181818181818183,0,0,2.8213166144200628
E00171514,247,109,87,1,7,0,28,1,2,12,44.12955465587044,35.22267206477733,0.4048582995951417,2.834008097165992,0,11.336032388663968,0.4048582995951417,0.8097165991902834,4.8582995951417
E00171719,396,79,180,0,28,0,74,0,7,28,19.94949494949495,45.45454545454545,0,7.07070707070707,0,18.68686868686869,0,1.7676767676767675,7.07070707070707
E00171721,349,106,138,7,17,1,54,0,1,25,30.37249283667622,39.541547277936964,2.005730659025788,4.871060171919771,0.28653295128939826,15.472779369627506,0,0.28653295128939826,7.163323782234957
E00171722,235,31,99,1,16,0,81,0,0,7,13.191489361702127,42.12765957446808,0.425531914893617,6.808510638297872,0,34.46808510638298,0,0,2.9787234042553195
E00171724,311,40,120,2,4,1,118,1,0,25,12.861736334405144,38.58520900321543,0.6430868167202572,1.2861736334405145,0.3215434083601286,37.942122186495176,0.3215434083601286,0,8.038585209003216
E00171725,289,71,112,0,6,0,70,0,3,27,24.567474048442904,38.75432525951557,0,2.0761245674740483,0,24.22145328719723,0,1.0380622837370241,9.342560553633218
E00171727,100,19,48,2,0,0,25,1,2,3,19,48,2,0,0,25,1,2,3
E00171730,291,73,118,4,0,0,83,0,3,10,25.085910652920962,40.549828178694156,1.3745704467353952,0,0,28.52233676975945,0,1.0309278350515463,3.436426116838488
E00171732,119,16,54,1,9,4,24,0,0,11,13.445378151260504,45.378151260504204,0.8403361344537815,7.563025210084033,3.361344537815126,20.168067226890756,0,0,9.243697478991598
E00185670,422,118,201,6,4,0,61,2,4,26,27.96208530805687,47.6303317535545,1.4218009478672986,0.9478672985781991,0,14.454976303317535,0.47393364928909953,0.9478672985781991,6.161137440758294
E00185672,463,49,148,1,4,0,227,7,2,25,10.583153347732182,31.96544276457883,0.21598272138228944,0.8639308855291578,0,49.0280777537797,1.511879049676026,0.4319654427645789,5.399568034557236
E00185674,125,28,59,0,0,0,19,1,1,17,22.400000000000002,47.199999999999996,0,0,0,15.2,0.8,0.8,13.600000000000001
E00185675,506,93,209,0,7,0,170,5,8,14,18.379446640316203,41.30434782608695,0,1.383399209486166,0,33.59683794466403,0.9881422924901186,1.5810276679841897,2.766798418972332
E00185678,372,39,27,0,6,0,16,0,23,261,10.483870967741936,7.258064516129033,0,1.6129032258064515,0,4.301075268817205,0,6.182795698924731,70.16129032258065
E00185679,513,104,222,11,15,0,137,0,6,18,20.2729044834308,43.27485380116959,2.144249512670565,2.923976608187134,0,26.705653021442494,0,1.1695906432748537,3.508771929824561
E00185680,141,34,69,6,0,0,15,4,0,13,24.113475177304963,48.93617021276596,4.25531914893617,0,0,10.638297872340425,2.8368794326241136,0,9.219858156028367
E00185684,218,66,56,1,10,0,67,3,5,10,30.275229357798167,25.688073394495415,0.45871559633027525,4.587155963302752,0,30.73394495412844,1.3761467889908259,2.293577981651376,4.587155963302752
E00185689,465,158,171,0,9,0,91,3,3,30,33.97849462365591,36.774193548387096,0,1.935483870967742,0,19.56989247311828,0.6451612903225806,0.6451612903225806,6.451612903225806
E00185691,276,41,102,0,13,1,84,3,5,27,14.855072463768115,36.95652173913043,0,4.710144927536232,0.36231884057971014,30.434782608695656,1.0869565217391304,1.8115942028985508,9.782608695652174
E00185695,282,51,193,1,6,0,21,5,0,5,18.085106382978726,68.43971631205675,0.3546099290780142,2.127659574468085,0,7.446808510638298,1.773049645390071,0,1.773049645390071
E00185696,309,102,114,0,4,4,50,0,7,28,33.00970873786408,36.89320388349515,0,1.2944983818770228,1.2944983818770228,16.181229773462782,0,2.26537216828479,9.06148867313916
E00185699,361,208,90,0,2,3,25,4,0,29,57.61772853185596,24.930747922437675,0,0.554016620498615,0.8310249307479225,6.9252077562326875,1.10803324099723,0,8.033240997229916
E00185701,235,136,54,5,7,4,12,0,0,17,57.87234042553191,22.97872340425532,2.127659574468085,2.9787234042553195,1.702127659574468,5.106382978723404,0,0,7.234042553191489
E00185705,335,142,126,0,10,7,17,3,1,29,42.38805970149254,37.61194029850746,0,2.9850746268656714,2.0895522388059704,5.074626865671641,0.8955223880597015,0.2985074626865672,8.656716417910449
E00185707,455,95,189,4,4,1,116,0,13,33,20.87912087912088,41.53846153846154,0.8791208791208791,0.8791208791208791,0.21978021978021978,25.494505494505493,0,2.857142857142857,7.252747252747254
E00185709,314,94,107,2,1,0,88,2,8,12,29.936305732484076,34.07643312101911,0.6369426751592357,0.3184713375796179,0,28.02547770700637,0.6369426751592357,2.547770700636943,3.821656050955414
E00185710,373,91,131,2,9,0,119,0,5,16,24.396782841823057,35.120643431635386,0.5361930294906166,2.4128686327077746,0,31.903485254691688,0,1.3404825737265416,4.289544235924933
E00185711,237,109,71,4,0,3,35,4,1,10,45.9915611814346,29.957805907172997,1.6877637130801686,0,1.2658227848101267,14.767932489451477,1.6877637130801686,0.42194092827004215,4.219409282700422
E00185712,280,90,121,3,6,5,29,0,3,23,32.142857142857146,43.214285714285715,1.0714285714285714,2.142857142857143,1.7857142857142856,10.357142857142858,0,1.0714285714285714,8.214285714285714
E00185713,443,30,347,0,6,0,48,2,3,7,6.772009029345373,78.3295711060948,0,1.3544018058690745,0,10.835214446952596,0.4514672686230248,0.6772009029345373,1.580135440180587
E00185714,384,67,72,0,1,0,224,1,2,17,17.447916666666664,18.75,0,0.26041666666666663,0,58.333333333333336,0.26041666666666663,0.5208333333333333,4.427083333333334
E00185717,267,99,82,15,0,1,49,0,1,20,37.07865168539326,30.711610486891384,5.617977528089887,0,0.37453183520599254,18.352059925093634,0,0.37453183520599254,7.490636704119851
E00185720,256,67,117,2,7,3,36,1,4,19,26.171875,45.703125,0.78125,2.734375,1.171875,14.0625,0.390625,1.5625,7.421875
E00185724,308,150,81,1,4,2,35,1,4,30,48.701298701298704,26.2987012987013,0.3246753246753247,1.2987012987012987,0.6493506493506493,11.363636363636363,0.3246753246753247,1.2987012987012987,9.740259740259742
E00185725,218,72,69,2,3,2,63,0,0,7,33.02752293577982,31.65137614678899,0.9174311926605505,1.3761467889908259,0.9174311926605505,28.899082568807337,0,0,3.211009174311927
E00185727,366,71,157,7,12,3,76,4,2,34,19.398907103825135,42.89617486338798,1.912568306010929,3.278688524590164,0.819672131147541,20.76502732240437,1.092896174863388,0.546448087431694,9.289617486338798
E00185728,479,38,40,2,9,0,375,1,1,13,7.933194154488518,8.350730688935283,0.41753653444676403,1.8789144050104383,0,78.28810020876827,0.20876826722338201,0.20876826722338201,2.7139874739039667
E00185730,372,92,148,2,5,0,100,0,2,23,24.731182795698924,39.784946236559136,0.5376344086021506,1.3440860215053763,0,26.881720430107524,0,0.5376344086021506,6.182795698924731
E00185735,412,87,193,3,4,0,101,0,5,19,21.11650485436893,46.84466019417476,0.7281553398058253,0.9708737864077669,0,24.514563106796118,0,1.2135922330097086,4.611650485436893
E00185741,259,12,205,2,0,0,29,3,1,7,4.633204633204633,79.15057915057915,0.7722007722007722,0,0,11.196911196911197,1.1583011583011582,0.3861003861003861,2.7027027027027026
E00185742,153,38,62,1,0,0,36,0,1,15,24.836601307189543,40.52287581699346,0.6535947712418301,0,0,23.52941176470588,0,0.6535947712418301,9.803921568627452
E00185743,336,65,52,0,0,0,41,3,13,162,19.345238095238095,15.476190476190476,0,0,0,12.202380952380953,0.8928571428571428,3.869047619047619,48.214285714285715
E00185747,151,88,37,2,4,2,8,0,0,10,58.27814569536424,24.503311258278146,1.3245033112582782,2.6490066225165565,1.3245033112582782,5.298013245033113,0,0,6.622516556291391
E00185751,438,135,175,1,7,0,105,1,0,14,30.82191780821918,39.95433789954338,0.228310502283105,1.5981735159817352,0,23.972602739726025,0.228310502283105,0,3.1963470319634704
E00185759,515,213,146,5,12,0,96,0,1,42,41.359223300970875,28.349514563106798,0.9708737864077669,2.3300970873786406,0,18.640776699029125,0,0.1941747572815534,8.155339805825243
E00185760,238,42,82,0,3,0,103,0,0,8,17.647058823529413,34.45378151260504,0,1.2605042016806722,0,43.27731092436975,0,0,3.361344537815126
E00185766,163,61,49,1,4,0,24,0,5,19,37.423312883435585,30.061349693251532,0.6134969325153374,2.4539877300613497,0,14.723926380368098,0,3.067484662576687,11.65644171779141
E00185767,268,80,108,0,5,0,54,0,7,14,29.850746268656714,40.298507462686565,0,1.8656716417910446,0,20.149253731343283,0,2.6119402985074625,5.223880597014925
E00185772,795,417,221,11,22,5,39,4,12,64,52.45283018867924,27.79874213836478,1.3836477987421385,2.767295597484277,0.628930817610063,4.905660377358491,0.5031446540880503,1.509433962264151,8.050314465408805
E00185774,243,109,76,1,5,0,33,0,0,19,44.8559670781893,31.275720164609055,0.411522633744856,2.05761316872428,0,13.580246913580247,0,0,7.818930041152264
E00185782,488,63,142,4,3,3,236,5,0,32,12.90983606557377,29.098360655737704,0.819672131147541,0.6147540983606558,0.6147540983606558,48.36065573770492,1.0245901639344261,0,6.557377049180328
E00185783,422,77,189,0,6,2,119,0,1,28,18.246445497630333,44.78672985781991,0,1.4218009478672986,0.47393364928909953,28.199052132701425,0,0.23696682464454977,6.6350710900473935
E00185784,426,89,193,0,23,0,88,0,0,33,20.89201877934272,45.305164319248824,0,5.39906103286385,0,20.657276995305164,0,0,7.746478873239436
E00185788,403,88,161,0,16,1,100,6,1,30,21.83622828784119,39.950372208436725,0,3.970223325062035,0.24813895781637718,24.81389578163772,1.488833746898263,0.24813895781637718,7.444168734491314
E00185794,293,64,73,0,0,0,40,0,11,105,21.843003412969285,24.914675767918087,0,0,0,13.651877133105803,0,3.754266211604096,35.83617747440273
E00185795,241,48,134,6,1,0,33,3,0,16,19.91701244813278,55.601659751037346,2.4896265560165975,0.4149377593360996,0,13.692946058091287,1.2448132780082988,0,6.639004149377594
E00185798,425,82,182,2,9,1,106,5,13,25,19.294117647058822,42.8235294117647,0.4705882352941176,2.1176470588235294,0.2352941176470588,24.941176470588236,1.1764705882352942,3.058823529411765,5.88235294117647
E00185800,248,67,108,1,6,1,44,1,10,10,27.016129032258064,43.54838709677419,0.4032258064516129,2.4193548387096775,0.4032258064516129,17.741935483870968,0.4032258064516129,4.032258064516129,4.032258064516129
E00185801,278,123,63,0,8,3,63,3,1,14,44.24460431654676,22.66187050359712,0,2.877697841726619,1.079136690647482,22.66187050359712,1.079136690647482,0.3597122302158274,5.0359712230215825
E00185802,116,40,41,1,5,0,25,0,1,3,34.48275862068966,35.3448275862069,0.8620689655172413,4.310344827586207,0,21.551724137931032,0,0.8620689655172413,2.586206896551724
E00185803,305,75,131,1,4,4,67,1,1,21,24.59016393442623,42.950819672131146,0.32786885245901637,1.3114754098360655,1.3114754098360655,21.9672131147541,0.32786885245901637,0.32786885245901637,6.885245901639345
E00185807,358,254,72,4,0,3,2,1,5,17,70.94972067039106,20.11173184357542,1.1173184357541899,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,1.3966480446927374,4.748603351955307
E00185809,222,94,57,6,0,0,50,0,0,15,42.34234234234234,25.675675675675674,2.7027027027027026,0,0,22.52252252252252,0,0,6.756756756756757
E00185815,242,84,86,1,7,1,43,1,2,17,34.710743801652896,35.53719008264463,0.4132231404958678,2.8925619834710745,0.4132231404958678,17.768595041322314,0.4132231404958678,0.8264462809917356,7.024793388429752
E00185818,412,127,137,0,9,1,104,0,4,30,30.8252427184466,33.25242718446602,0,2.1844660194174756,0.24271844660194172,25.24271844660194,0,0.9708737864077669,7.281553398058252
E00185819,229,140,52,1,8,0,13,2,1,12,61.135371179039296,22.707423580786028,0.43668122270742354,3.4934497816593884,0,5.676855895196507,0.8733624454148471,0.43668122270742354,5.240174672489083
E00185820,100,27,40,2,4,0,18,1,6,2,27,40,2,4,0,18,1,6,2
E00185826,614,127,236,3,1,2,199,0,0,46,20.684039087947884,38.43648208469055,0.4885993485342019,0.16286644951140067,0.32573289902280134,32.410423452768725,0,0,7.491856677524431
E00185827,406,20,312,2,3,1,62,0,1,5,4.926108374384237,76.84729064039408,0.49261083743842365,0.7389162561576355,0.24630541871921183,15.270935960591133,0,0.24630541871921183,1.2315270935960592
E00185828,145,33,69,3,7,0,23,0,1,9,22.758620689655174,47.58620689655172,2.0689655172413794,4.827586206896552,0,15.862068965517242,0,0.6896551724137931,6.206896551724138
E00185829,147,37,24,2,7,0,65,2,4,6,25.170068027210885,16.3265306122449,1.3605442176870748,4.761904761904762,0,44.21768707482993,1.3605442176870748,2.7210884353741496,4.081632653061225
E00185833,225,46,100,5,0,5,40,0,9,20,20.444444444444446,44.44444444444444,2.2222222222222223,0,2.2222222222222223,17.77777777777778,0,4,8.88888888888889
E00185843,454,131,150,6,11,0,122,3,0,31,28.854625550660796,33.03964757709251,1.3215859030837005,2.4229074889867843,0,26.87224669603524,0.6607929515418502,0,6.828193832599119
