OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00021925,244,146,132,112,30,82,1,1,0,19,8,11,14,1,0,0,0,0,0,0,0,0,0,0,1,97,56,9,12,14,6,59.83606557377049,54.09836065573771,45.90163934426229,12.295081967213115,33.60655737704918,0.4098360655737705,0.4098360655737705,0,7.786885245901639,3.278688524590164,4.508196721311475,5.737704918032787,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,39.75409836065574,22.950819672131146,3.6885245901639343,4.918032786885246,5.737704918032787,2.459016393442623,London
E00021926,241,129,116,83,21,62,6,2,4,27,15,12,13,6,5,5,5,0,0,0,0,0,0,0,1,106,28,18,22,26,12,53.52697095435685,48.13278008298755,34.439834024896264,8.71369294605809,25.72614107883817,2.4896265560165975,0.8298755186721992,1.6597510373443984,11.20331950207469,6.224066390041494,4.979253112033195,5.394190871369295,2.4896265560165975,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,0,0.4149377593360996,43.983402489626556,11.618257261410788,7.468879668049793,9.12863070539419,10.78838174273859,4.979253112033195,London
E00021927,294,185,177,132,30,102,10,2,8,35,13,22,8,4,3,3,3,0,0,0,0,0,0,0,1,105,65,19,7,5,9,62.925170068027214,60.204081632653065,44.89795918367347,10.204081632653061,34.69387755102041,3.4013605442176873,0.6802721088435374,2.7210884353741496,11.904761904761903,4.421768707482993,7.482993197278912,2.7210884353741496,1.3605442176870748,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0.3401360544217687,35.714285714285715,22.108843537414966,6.462585034013606,2.380952380952381,1.7006802721088436,3.061224489795918,London
E00021928,258,161,151,124,31,93,2,0,2,25,10,15,10,1,0,0,0,0,0,0,0,0,0,0,1,96,63,15,10,3,5,62.4031007751938,58.52713178294574,48.06201550387597,12.015503875968992,36.04651162790697,0.7751937984496124,0,0.7751937984496124,9.689922480620156,3.875968992248062,5.813953488372093,3.875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,37.2093023255814,24.418604651162788,5.813953488372093,3.875968992248062,1.1627906976744187,1.937984496124031,London
E00021929,274,186,181,131,41,90,10,4,6,40,18,22,5,0,0,0,0,0,0,0,0,0,0,0,0,88,44,12,17,4,11,67.88321167883211,66.05839416058394,47.81021897810219,14.963503649635038,32.846715328467155,3.64963503649635,1.4598540145985401,2.18978102189781,14.5985401459854,6.569343065693431,8.02919708029197,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,32.11678832116788,16.05839416058394,4.37956204379562,6.204379562043796,1.4598540145985401,4.014598540145985,London
E00021930,277,175,168,127,40,87,4,0,4,37,17,20,7,9,9,9,6,3,0,0,0,0,0,0,0,93,39,21,20,7,6,63.1768953068592,60.64981949458483,45.84837545126354,14.440433212996389,31.40794223826715,1.444043321299639,0,1.444043321299639,13.357400722021662,6.137184115523466,7.2202166064981945,2.527075812274368,3.2490974729241873,3.2490974729241873,3.2490974729241873,2.166064981949458,1.083032490974729,0,0,0,0,0,0,0,33.57400722021661,14.079422382671481,7.581227436823104,7.2202166064981945,2.527075812274368,2.166064981949458,London
E00021931,312,194,189,157,40,117,4,0,4,28,12,16,5,5,4,3,3,0,0,0,0,1,1,0,1,113,75,20,7,3,8,62.17948717948718,60.57692307692307,50.32051282051282,12.82051282051282,37.5,1.282051282051282,0,1.282051282051282,8.974358974358974,3.8461538461538463,5.128205128205128,1.6025641025641024,1.6025641025641024,1.282051282051282,0.9615384615384616,0.9615384615384616,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,36.217948717948715,24.03846153846154,6.41025641025641,2.2435897435897436,0.9615384615384616,2.564102564102564,London
E00021932,231,129,123,94,30,64,6,4,2,23,11,12,6,6,5,4,3,1,0,0,0,1,1,0,1,96,35,15,17,19,10,55.84415584415584,53.246753246753244,40.692640692640694,12.987012987012985,27.705627705627705,2.5974025974025974,1.7316017316017316,0.8658008658008658,9.956709956709958,4.761904761904762,5.194805194805195,2.5974025974025974,2.5974025974025974,2.1645021645021645,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,41.55844155844156,15.151515151515152,6.493506493506493,7.35930735930736,8.225108225108226,4.329004329004329,London
E00021933,263,150,144,102,32,70,9,0,9,33,16,17,6,6,6,5,5,0,0,0,0,1,1,0,0,107,84,10,5,0,8,57.03422053231939,54.752851711026615,38.78326996197718,12.167300380228136,26.61596958174905,3.4220532319391634,0,3.4220532319391634,12.547528517110266,6.083650190114068,6.4638783269961975,2.2813688212927756,2.2813688212927756,2.2813688212927756,1.9011406844106464,1.9011406844106464,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,40.68441064638783,31.93916349809886,3.802281368821293,1.9011406844106464,0,3.041825095057034,London
E00021934,291,181,176,134,36,98,4,0,4,38,20,18,5,2,1,1,1,0,0,0,0,0,0,0,1,108,67,13,12,7,9,62.19931271477663,60.48109965635739,46.04810996563574,12.371134020618557,33.67697594501718,1.3745704467353952,0,1.3745704467353952,13.058419243986256,6.872852233676976,6.185567010309279,1.718213058419244,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,37.11340206185567,23.02405498281787,4.4673539518900345,4.123711340206185,2.405498281786942,3.0927835051546393,London
E00021935,274,177,166,127,36,91,5,2,3,34,15,19,11,7,7,4,2,2,0,0,0,3,3,0,0,90,53,19,6,3,9,64.59854014598541,60.58394160583942,46.35036496350365,13.138686131386862,33.21167883211679,1.824817518248175,0.7299270072992701,1.094890510948905,12.408759124087592,5.474452554744526,6.934306569343065,4.014598540145985,2.5547445255474455,2.5547445255474455,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,1.094890510948905,1.094890510948905,0,0,32.846715328467155,19.34306569343066,6.934306569343065,2.18978102189781,1.094890510948905,3.2846715328467155,London
E00021936,258,168,161,116,39,77,10,3,7,35,19,16,7,1,0,0,0,0,0,0,0,0,0,0,1,89,58,14,8,3,6,65.11627906976744,62.4031007751938,44.96124031007752,15.11627906976744,29.844961240310074,3.875968992248062,1.1627906976744187,2.7131782945736433,13.565891472868216,7.3643410852713185,6.2015503875969,2.7131782945736433,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,34.49612403100775,22.48062015503876,5.426356589147287,3.10077519379845,1.1627906976744187,2.3255813953488373,London
E00021937,305,189,176,126,41,85,8,0,8,42,23,19,13,6,2,2,2,0,0,0,0,0,0,0,4,110,58,19,17,3,13,61.967213114754095,57.70491803278689,41.31147540983607,13.442622950819672,27.86885245901639,2.622950819672131,0,2.622950819672131,13.77049180327869,7.540983606557377,6.229508196721312,4.2622950819672125,1.9672131147540985,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,1.3114754098360655,36.0655737704918,19.01639344262295,6.229508196721312,5.573770491803279,0.9836065573770493,4.2622950819672125,London
E00021938,263,144,135,98,27,71,5,2,3,32,12,20,9,4,3,2,2,0,0,0,0,1,0,1,1,115,77,15,11,4,8,54.752851711026615,51.33079847908745,37.26235741444867,10.26615969581749,26.996197718631176,1.9011406844106464,0.7604562737642585,1.1406844106463878,12.167300380228136,4.562737642585551,7.604562737642586,3.4220532319391634,1.520912547528517,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,43.72623574144487,29.277566539923956,5.7034220532319395,4.182509505703422,1.520912547528517,3.041825095057034,London
E00021939,277,168,160,123,33,90,11,2,9,26,10,16,8,9,8,7,6,1,0,0,0,1,1,0,1,100,66,12,9,3,10,60.64981949458483,57.761732851985556,44.4043321299639,11.913357400722022,32.49097472924188,3.9711191335740073,0.7220216606498195,3.2490974729241873,9.386281588447654,3.6101083032490973,5.776173285198556,2.888086642599278,3.2490974729241873,2.888086642599278,2.527075812274368,2.166064981949458,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,36.101083032490976,23.826714801444044,4.332129963898916,3.2490974729241873,1.083032490974729,3.6101083032490973,London
E00021940,274,141,137,98,27,71,11,2,9,28,13,15,4,7,6,6,6,0,0,0,0,0,0,0,1,126,82,21,9,5,9,51.45985401459854,50,35.76642335766424,9.854014598540147,25.91240875912409,4.014598540145985,0.7299270072992701,3.2846715328467155,10.218978102189782,4.744525547445255,5.474452554744526,1.4598540145985401,2.5547445255474455,2.18978102189781,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0,0.36496350364963503,45.98540145985402,29.927007299270077,7.664233576642336,3.2846715328467155,1.824817518248175,3.2846715328467155,London
E00021941,281,199,194,149,26,123,6,1,5,39,13,26,5,8,7,5,3,2,0,0,0,2,0,2,1,74,23,11,12,18,10,70.8185053380783,69.03914590747331,53.02491103202846,9.252669039145907,43.77224199288256,2.135231316725979,0.3558718861209964,1.7793594306049825,13.87900355871886,4.6263345195729535,9.252669039145907,1.7793594306049825,2.8469750889679712,2.491103202846975,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,26.334519572953734,8.185053380782918,3.9145907473309607,4.270462633451958,6.405693950177936,3.558718861209965,London
E00021942,312,205,189,153,41,112,11,4,7,25,7,18,16,4,3,3,2,1,0,0,0,0,0,0,1,103,48,15,23,3,14,65.7051282051282,60.57692307692307,49.03846153846153,13.141025641025642,35.8974358974359,3.5256410256410255,1.282051282051282,2.2435897435897436,8.012820512820513,2.2435897435897436,5.769230769230769,5.128205128205128,1.282051282051282,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,33.01282051282051,15.384615384615385,4.807692307692308,7.371794871794872,0.9615384615384616,4.487179487179487,London
E00021944,356,228,216,159,34,125,9,2,7,48,16,32,12,7,7,5,1,4,0,0,0,2,0,2,0,121,44,27,28,4,18,64.04494382022472,60.67415730337079,44.662921348314605,9.550561797752808,35.1123595505618,2.528089887640449,0.5617977528089888,1.9662921348314606,13.48314606741573,4.49438202247191,8.98876404494382,3.3707865168539324,1.9662921348314606,1.9662921348314606,1.4044943820224718,0.2808988764044944,1.1235955056179776,0,0,0,0.5617977528089888,0,0.5617977528089888,0,33.98876404494382,12.359550561797752,7.584269662921349,7.865168539325842,1.1235955056179776,5.056179775280898,London
E00021945,288,195,190,149,32,117,6,1,5,35,14,21,5,7,4,3,2,1,0,0,0,1,0,1,3,86,46,11,12,8,9,67.70833333333334,65.97222222222221,51.736111111111114,11.11111111111111,40.625,2.083333333333333,0.3472222222222222,1.7361111111111112,12.152777777777777,4.861111111111112,7.291666666666667,1.7361111111111112,2.430555555555556,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,29.86111111111111,15.972222222222221,3.8194444444444446,4.166666666666666,2.7777777777777777,3.125,London
E00021946,434,264,239,160,45,115,11,3,8,68,34,34,25,19,16,11,6,5,0,0,0,5,3,2,3,151,44,25,40,18,24,60.82949308755761,55.06912442396313,36.86635944700461,10.368663594470046,26.497695852534562,2.5345622119815667,0.6912442396313364,1.8433179723502304,15.668202764976957,7.834101382488479,7.834101382488479,5.76036866359447,4.377880184331797,3.686635944700461,2.5345622119815667,1.3824884792626728,1.1520737327188941,0,0,0,1.1520737327188941,0.6912442396313364,0.4608294930875576,0.6912442396313364,34.7926267281106,10.138248847926267,5.76036866359447,9.216589861751153,4.147465437788019,5.529953917050691,London
E00021947,234,173,167,134,20,114,5,0,5,28,13,15,6,7,6,6,5,1,0,0,0,0,0,0,1,54,23,13,11,7,0,73.93162393162393,71.36752136752136,57.26495726495726,8.547008547008547,48.717948717948715,2.1367521367521367,0,2.1367521367521367,11.965811965811966,5.555555555555555,6.41025641025641,2.564102564102564,2.9914529914529915,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,23.076923076923077,9.82905982905983,5.555555555555555,4.700854700854701,2.9914529914529915,0,London
E00021949,354,208,189,143,36,107,5,2,3,41,16,25,19,14,12,9,9,0,0,0,0,3,2,1,2,132,28,21,32,20,31,58.75706214689266,53.38983050847458,40.3954802259887,10.16949152542373,30.225988700564972,1.4124293785310735,0.5649717514124294,0.847457627118644,11.581920903954803,4.519774011299435,7.062146892655368,5.367231638418079,3.954802259887006,3.389830508474576,2.5423728813559325,2.5423728813559325,0,0,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0.5649717514124294,37.28813559322034,7.909604519774012,5.932203389830509,9.03954802259887,5.649717514124294,8.757062146892656,London
E00021950,278,199,187,144,20,124,4,2,2,39,10,29,12,3,3,1,0,1,0,0,0,2,2,0,0,76,37,13,15,7,4,71.58273381294964,67.26618705035972,51.798561151079134,7.1942446043165464,44.60431654676259,1.4388489208633095,0.7194244604316548,0.7194244604316548,14.028776978417264,3.5971223021582732,10.431654676258994,4.316546762589928,1.079136690647482,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,0,27.33812949640288,13.309352517985612,4.676258992805756,5.39568345323741,2.5179856115107913,1.4388489208633095,London
E00021951,269,158,146,119,27,92,2,0,2,25,16,9,12,16,8,7,3,4,1,1,0,0,0,0,8,95,48,12,14,10,11,58.7360594795539,54.27509293680297,44.237918215613384,10.037174721189592,34.20074349442379,0.7434944237918215,0,0.7434944237918215,9.293680297397769,5.947955390334572,3.3457249070631967,4.4609665427509295,5.947955390334572,2.973977695167286,2.6022304832713754,1.1152416356877324,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0,0,2.973977695167286,35.31598513011153,17.843866171003718,4.4609665427509295,5.204460966542751,3.717472118959108,4.089219330855019,London
E00021952,335,196,188,142,38,104,5,0,5,41,14,27,8,5,3,3,3,0,0,0,0,0,0,0,2,134,69,17,19,12,17,58.507462686567166,56.11940298507463,42.38805970149254,11.343283582089553,31.044776119402982,1.4925373134328357,0,1.4925373134328357,12.238805970149254,4.179104477611941,8.059701492537313,2.3880597014925375,1.4925373134328357,0.8955223880597015,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,0.5970149253731344,40,20.597014925373134,5.074626865671641,5.6716417910447765,3.582089552238806,5.074626865671641,London
E00021953,276,189,185,137,33,104,3,0,3,45,24,21,4,10,4,4,4,0,0,0,0,0,0,0,6,77,34,12,13,10,8,68.47826086956522,67.02898550724638,49.63768115942029,11.956521739130435,37.68115942028986,1.0869565217391304,0,1.0869565217391304,16.304347826086957,8.695652173913043,7.608695652173914,1.4492753623188406,3.6231884057971016,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,2.1739130434782608,27.898550724637683,12.318840579710146,4.3478260869565215,4.710144927536232,3.6231884057971016,2.898550724637681,London
E00021954,393,221,202,147,42,105,14,6,8,41,13,28,19,16,10,9,8,1,0,0,0,1,0,1,6,156,51,39,40,17,9,56.234096692111954,51.399491094147585,37.404580152671755,10.687022900763358,26.717557251908396,3.5623409669211195,1.5267175572519083,2.035623409669211,10.432569974554708,3.307888040712468,7.124681933842239,4.8346055979643765,4.071246819338422,2.5445292620865136,2.2900763358778624,2.035623409669211,0.2544529262086514,0,0,0,0.2544529262086514,0,0.2544529262086514,1.5267175572519083,39.69465648854962,12.977099236641221,9.923664122137405,10.178117048346055,4.325699745547073,2.2900763358778624,London
E00021955,378,228,215,174,55,119,10,3,7,31,12,19,13,11,7,7,7,0,0,0,0,0,0,0,4,139,48,36,28,10,17,60.317460317460316,56.87830687830689,46.03174603174603,14.550264550264549,31.48148148148148,2.6455026455026456,0.7936507936507936,1.8518518518518516,8.201058201058201,3.1746031746031744,5.026455026455026,3.439153439153439,2.91005291005291,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,1.0582010582010581,36.77248677248677,12.698412698412698,9.523809523809524,7.4074074074074066,2.6455026455026456,4.497354497354497,London
E00021956,364,237,218,171,39,132,10,3,7,37,15,22,19,3,3,3,2,1,0,0,0,0,0,0,0,124,60,25,10,14,15,65.10989010989012,59.89010989010989,46.97802197802198,10.714285714285714,36.26373626373626,2.7472527472527473,0.8241758241758242,1.9230769230769231,10.164835164835164,4.1208791208791204,6.043956043956044,5.21978021978022,0.8241758241758242,0.8241758241758242,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0,0,34.065934065934066,16.483516483516482,6.868131868131869,2.7472527472527473,3.8461538461538463,4.1208791208791204,London
E00021957,286,183,168,131,30,101,3,2,1,34,18,16,15,6,5,5,3,2,0,0,0,0,0,0,1,97,30,17,21,8,21,63.98601398601399,58.74125874125874,45.8041958041958,10.48951048951049,35.31468531468531,1.048951048951049,0.6993006993006993,0.34965034965034963,11.888111888111888,6.293706293706294,5.594405594405594,5.244755244755245,2.097902097902098,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,33.91608391608392,10.48951048951049,5.944055944055944,7.3426573426573425,2.797202797202797,7.3426573426573425,London
E00021958,306,197,183,156,44,112,4,1,3,23,11,12,14,6,6,6,3,3,0,0,0,0,0,0,0,103,47,18,23,6,9,64.37908496732027,59.80392156862745,50.98039215686274,14.37908496732026,36.60130718954248,1.3071895424836601,0.32679738562091504,0.9803921568627451,7.516339869281046,3.594771241830065,3.9215686274509802,4.57516339869281,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,33.66013071895425,15.359477124183007,5.88235294117647,7.516339869281046,1.9607843137254901,2.941176470588235,London
E00021959,366,230,208,157,45,112,11,6,5,40,18,22,22,6,1,1,1,0,0,0,0,0,0,0,5,130,41,26,34,13,16,62.841530054644814,56.830601092896174,42.89617486338798,12.295081967213115,30.601092896174865,3.0054644808743167,1.639344262295082,1.366120218579235,10.92896174863388,4.918032786885246,6.0109289617486334,6.0109289617486334,1.639344262295082,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,1.366120218579235,35.51912568306011,11.202185792349727,7.103825136612022,9.289617486338798,3.551912568306011,4.371584699453552,London
E00021960,381,232,221,162,47,115,5,2,3,54,29,25,11,14,11,11,11,0,0,0,0,0,0,0,3,135,54,21,35,9,16,60.892388451443566,58.00524934383202,42.51968503937008,12.335958005249344,30.183727034120732,1.3123359580052494,0.5249343832020997,0.7874015748031495,14.173228346456693,7.611548556430446,6.561679790026247,2.8871391076115485,3.674540682414698,2.8871391076115485,2.8871391076115485,2.8871391076115485,0,0,0,0,0,0,0,0.7874015748031495,35.43307086614173,14.173228346456693,5.511811023622047,9.186351706036746,2.3622047244094486,4.199475065616798,London
E00021961,307,199,193,148,38,110,3,2,1,42,20,22,6,5,5,4,3,1,0,0,0,1,0,1,0,103,26,23,21,12,21,64.82084690553745,62.866449511400646,48.20846905537459,12.37785016286645,35.83061889250814,0.9771986970684038,0.6514657980456027,0.32573289902280134,13.680781758957655,6.514657980456026,7.166123778501629,1.9543973941368076,1.6286644951140066,1.6286644951140066,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0,33.55048859934853,8.469055374592834,7.491856677524431,6.840390879478828,3.908794788273615,6.840390879478828,London
E00021962,250,188,178,140,34,106,4,1,3,34,13,21,10,4,3,3,2,1,0,0,0,0,0,0,1,58,19,9,14,7,9,75.2,71.2,56.00000000000001,13.600000000000001,42.4,1.6,0.4,1.2,13.600000000000001,5.2,8.4,4,1.6,1.2,1.2,0.8,0.4,0,0,0,0,0,0,0.4,23.200000000000003,7.6,3.5999999999999996,5.6000000000000005,2.8000000000000003,3.5999999999999996,London
