OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00150562,134,50,30,20,80,12,35,17,16,2,15,6,6,3,16,9,7,2,2,4,2,2,37.3134328358209,22.388059701492537,14.925373134328357,59.70149253731343,8.955223880597014,26.119402985074625,12.686567164179104,11.940298507462686,1.4925373134328357,11.194029850746269,4.477611940298507,4.477611940298507,2.2388059701492535,11.940298507462686,6.7164179104477615,5.223880597014925,1.4925373134328357,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00150564,131,97,40,57,33,7,10,7,3,0,8,5,3,0,7,6,1,1,1,1,0,1,74.04580152671755,30.53435114503817,43.51145038167939,25.190839694656486,5.343511450381679,7.633587786259542,5.343511450381679,2.2900763358778624,0,6.106870229007633,3.816793893129771,2.2900763358778624,0,5.343511450381679,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00150565,130,28,17,11,92,12,39,13,15,11,22,9,13,0,18,15,3,1,1,10,6,4,21.53846153846154,13.076923076923078,8.461538461538462,70.76923076923077,9.230769230769232,30,10,11.538461538461538,8.461538461538462,16.923076923076923,6.923076923076923,10,0,13.846153846153847,11.538461538461538,2.307692307692308,0.7692307692307693,0.7692307692307693,7.6923076923076925,4.615384615384616,3.076923076923077
E00150566,135,43,30,13,86,18,36,13,19,4,17,9,8,0,15,5,10,0,0,6,3,3,31.851851851851855,22.22222222222222,9.62962962962963,63.70370370370371,13.333333333333334,26.666666666666668,9.62962962962963,14.074074074074074,2.9629629629629632,12.592592592592592,6.666666666666667,5.9259259259259265,0,11.11111111111111,3.7037037037037033,7.4074074074074066,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00150567,130,43,27,16,84,33,31,20,7,4,15,8,5,2,5,4,1,0,0,3,1,2,33.07692307692307,20.76923076923077,12.307692307692308,64.61538461538461,25.384615384615383,23.846153846153847,15.384615384615385,5.384615384615385,3.076923076923077,11.538461538461538,6.153846153846154,3.8461538461538463,1.5384615384615385,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00150575,110,38,17,21,66,11,27,13,11,3,12,6,4,2,14,10,4,2,2,6,4,2,34.54545454545455,15.454545454545453,19.090909090909093,60,10,24.545454545454547,11.818181818181818,10,2.727272727272727,10.909090909090908,5.454545454545454,3.6363636363636362,1.8181818181818181,12.727272727272727,9.090909090909092,3.6363636363636362,1.8181818181818181,1.8181818181818181,5.454545454545454,3.6363636363636362,1.8181818181818181
E00150572,132,34,21,13,97,16,57,19,24,14,15,6,8,1,9,4,5,0,0,1,1,0,25.757575757575758,15.909090909090908,9.848484848484848,73.48484848484848,12.121212121212121,43.18181818181818,14.393939393939394,18.181818181818183,10.606060606060606,11.363636363636363,4.545454545454546,6.0606060606060606,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,0.7575757575757576,0.7575757575757576,0
E00150573,129,16,10,6,107,17,64,24,32,8,11,6,4,1,15,8,7,0,0,6,3,3,12.4031007751938,7.751937984496124,4.651162790697675,82.94573643410853,13.178294573643413,49.6124031007752,18.6046511627907,24.8062015503876,6.2015503875969,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124,11.627906976744185,6.2015503875969,5.426356589147287,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00150574,127,32,19,13,90,23,50,20,17,13,12,8,3,1,5,2,3,0,0,5,3,2,25.196850393700785,14.960629921259844,10.236220472440944,70.86614173228347,18.11023622047244,39.37007874015748,15.748031496062993,13.385826771653544,10.236220472440944,9.448818897637794,6.299212598425196,2.3622047244094486,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00172349,109,24,12,12,78,15,29,12,12,5,22,9,10,3,12,7,5,0,0,7,4,3,22.018348623853214,11.009174311926607,11.009174311926607,71.55963302752293,13.761467889908257,26.605504587155966,11.009174311926607,11.009174311926607,4.587155963302752,20.18348623853211,8.256880733944955,9.174311926605505,2.7522935779816518,11.009174311926607,6.422018348623854,4.587155963302752,0,0,6.422018348623854,3.669724770642202,2.7522935779816518
E00172350,148,41,9,32,79,4,39,9,26,4,20,13,6,1,15,8,7,1,1,28,2,26,27.7027027027027,6.081081081081082,21.62162162162162,53.37837837837838,2.7027027027027026,26.351351351351347,6.081081081081082,17.56756756756757,2.7027027027027026,13.513513513513514,8.783783783783784,4.054054054054054,0.6756756756756757,10.135135135135135,5.405405405405405,4.72972972972973,0.6756756756756757,0.6756756756756757,18.91891891891892,1.3513513513513513,17.56756756756757
E00150767,131,43,18,25,84,12,33,12,16,5,16,5,9,2,23,19,4,0,0,4,1,3,32.82442748091603,13.740458015267176,19.083969465648856,64.12213740458014,9.16030534351145,25.190839694656486,9.16030534351145,12.213740458015266,3.816793893129771,12.213740458015266,3.816793893129771,6.870229007633588,1.5267175572519083,17.557251908396946,14.50381679389313,3.0534351145038165,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00150768,125,63,43,20,62,21,25,8,10,7,8,5,3,0,8,6,2,0,0,0,0,0,50.4,34.4,16,49.6,16.8,20,6.4,8,5.6000000000000005,6.4,4,2.4,0,6.4,4.8,1.6,0,0,0,0,0
E00150770,119,45,21,24,71,6,36,13,17,6,10,4,6,0,19,10,9,0,0,3,1,2,37.81512605042017,17.647058823529413,20.168067226890756,59.66386554621849,5.042016806722689,30.252100840336134,10.92436974789916,14.285714285714285,5.042016806722689,8.403361344537815,3.361344537815126,5.042016806722689,0,15.966386554621847,8.403361344537815,7.563025210084033,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00150772,124,49,26,23,71,6,26,7,14,5,12,4,7,1,27,22,5,0,0,4,3,1,39.516129032258064,20.967741935483872,18.548387096774192,57.25806451612904,4.838709677419355,20.967741935483872,5.64516129032258,11.29032258064516,4.032258064516129,9.67741935483871,3.225806451612903,5.64516129032258,0.8064516129032258,21.774193548387096,17.741935483870968,4.032258064516129,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00150780,122,74,15,59,45,4,14,3,6,5,13,6,5,2,14,12,2,0,0,3,2,1,60.65573770491803,12.295081967213115,48.36065573770492,36.885245901639344,3.278688524590164,11.475409836065573,2.459016393442623,4.918032786885246,4.098360655737705,10.655737704918032,4.918032786885246,4.098360655737705,1.639344262295082,11.475409836065573,9.836065573770492,1.639344262295082,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00150782,111,44,17,27,62,5,25,6,14,5,14,4,10,0,18,10,8,0,0,5,1,4,39.63963963963964,15.315315315315313,24.324324324324326,55.85585585585585,4.504504504504505,22.52252252252252,5.405405405405405,12.612612612612612,4.504504504504505,12.612612612612612,3.6036036036036037,9.00900900900901,0,16.216216216216218,9.00900900900901,7.207207207207207,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00150819,123,51,36,15,65,16,27,10,12,5,17,11,5,1,5,3,2,0,0,7,3,4,41.46341463414634,29.268292682926827,12.195121951219512,52.84552845528455,13.008130081300814,21.951219512195124,8.130081300813007,9.75609756097561,4.0650406504065035,13.821138211382115,8.94308943089431,4.0650406504065035,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00150820,133,29,18,11,95,27,51,18,26,7,9,4,5,0,8,3,5,0,0,9,2,7,21.804511278195488,13.533834586466165,8.270676691729323,71.42857142857143,20.30075187969925,38.34586466165413,13.533834586466165,19.548872180451127,5.263157894736842,6.7669172932330826,3.007518796992481,3.7593984962406015,0,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842
E00150821,113,20,13,7,89,12,53,17,22,14,14,6,5,3,10,4,6,0,0,4,1,3,17.699115044247787,11.504424778761061,6.1946902654867255,78.76106194690266,10.619469026548673,46.902654867256636,15.04424778761062,19.469026548672566,12.389380530973451,12.389380530973451,5.3097345132743365,4.424778761061947,2.6548672566371683,8.849557522123893,3.5398230088495577,5.3097345132743365,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00150822,157,45,18,27,97,23,35,9,19,7,23,15,8,0,16,7,9,0,0,15,0,15,28.662420382165603,11.464968152866243,17.197452229299362,61.78343949044586,14.64968152866242,22.29299363057325,5.7324840764331215,12.101910828025478,4.45859872611465,14.64968152866242,9.554140127388536,5.095541401273886,0,10.191082802547772,4.45859872611465,5.7324840764331215,0,0,9.554140127388536,0,9.554140127388536
E00150825,121,31,22,9,87,33,42,19,19,4,7,5,2,0,5,4,1,0,0,3,0,3,25.6198347107438,18.181818181818183,7.43801652892562,71.900826446281,27.27272727272727,34.710743801652896,15.702479338842975,15.702479338842975,3.3057851239669422,5.785123966942149,4.132231404958678,1.6528925619834711,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,2.479338842975207,0,2.479338842975207
E00150855,171,67,28,39,75,18,24,11,7,6,26,21,4,1,6,3,3,1,1,29,3,26,39.1812865497076,16.374269005847953,22.807017543859647,43.859649122807014,10.526315789473683,14.035087719298245,6.432748538011696,4.093567251461988,3.508771929824561,15.204678362573098,12.280701754385964,2.3391812865497075,0.5847953216374269,3.508771929824561,1.7543859649122806,1.7543859649122806,0.5847953216374269,0.5847953216374269,16.95906432748538,1.7543859649122806,15.204678362573098
E00150856,130,26,17,9,97,28,48,16,20,12,10,2,7,1,11,7,4,0,0,7,4,3,20,13.076923076923078,6.923076923076923,74.61538461538461,21.53846153846154,36.92307692307693,12.307692307692308,15.384615384615385,9.230769230769232,7.6923076923076925,1.5384615384615385,5.384615384615385,0.7692307692307693,8.461538461538462,5.384615384615385,3.076923076923077,0,0,5.384615384615385,3.076923076923077,2.307692307692308
E00150857,131,24,17,7,102,22,61,23,28,10,11,4,5,2,8,2,6,0,0,5,1,4,18.3206106870229,12.977099236641221,5.343511450381679,77.86259541984732,16.793893129770993,46.56488549618321,17.557251908396946,21.374045801526716,7.633587786259542,8.396946564885496,3.0534351145038165,3.816793893129771,1.5267175572519083,6.106870229007633,1.5267175572519083,4.580152671755725,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00150858,129,17,11,6,104,16,64,14,36,14,17,7,10,0,6,4,2,1,1,8,6,2,13.178294573643413,8.527131782945736,4.651162790697675,80.62015503875969,12.4031007751938,49.6124031007752,10.852713178294573,27.906976744186046,10.852713178294573,13.178294573643413,5.426356589147287,7.751937984496124,0,4.651162790697675,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225
E00150852,116,39,21,18,75,8,46,11,29,6,7,2,5,0,12,4,8,2,2,2,2,0,33.62068965517241,18.103448275862068,15.517241379310345,64.65517241379311,6.896551724137931,39.6551724137931,9.482758620689655,25,5.172413793103448,6.0344827586206895,1.7241379310344827,4.310344827586207,0,10.344827586206897,3.4482758620689653,6.896551724137931,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0
E00150853,121,49,18,31,70,9,20,6,10,4,13,8,5,0,27,15,12,1,1,2,0,2,40.49586776859504,14.87603305785124,25.6198347107438,57.85123966942148,7.43801652892562,16.528925619834713,4.958677685950414,8.264462809917356,3.3057851239669422,10.743801652892563,6.6115702479338845,4.132231404958678,0,22.31404958677686,12.396694214876034,9.917355371900827,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00150859,129,40,19,21,89,12,39,13,16,10,10,4,5,1,28,15,13,0,0,0,0,0,31.007751937984494,14.728682170542637,16.27906976744186,68.9922480620155,9.30232558139535,30.23255813953488,10.077519379844961,12.4031007751938,7.751937984496124,7.751937984496124,3.10077519379845,3.875968992248062,0.7751937984496124,21.705426356589147,11.627906976744185,10.077519379844961,0,0,0,0,0
E00150863,133,41,16,25,87,6,40,11,22,7,19,6,10,3,22,16,6,0,0,5,2,3,30.82706766917293,12.030075187969924,18.796992481203006,65.41353383458647,4.511278195488721,30.075187969924812,8.270676691729323,16.541353383458645,5.263157894736842,14.285714285714285,4.511278195488721,7.518796992481203,2.2556390977443606,16.541353383458645,12.030075187969924,4.511278195488721,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00150865,125,37,31,6,83,31,35,11,14,10,11,2,7,2,5,2,3,1,1,5,2,3,29.599999999999998,24.8,4.8,66.4,24.8,28.000000000000004,8.799999999999999,11.200000000000001,8,8.799999999999999,1.6,5.6000000000000005,1.6,4,1.6,2.4,0.8,0.8,4,1.6,2.4
E00150764,137,31,21,10,103,37,56,27,22,7,5,1,4,0,5,4,1,0,0,3,1,2,22.62773722627737,15.328467153284672,7.2992700729927,75.18248175182481,27.00729927007299,40.87591240875913,19.708029197080293,16.05839416058394,5.109489051094891,3.64963503649635,0.7299270072992701,2.9197080291970803,0,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00150774,119,20,10,10,92,24,54,29,18,7,7,4,3,0,7,4,3,0,0,7,3,4,16.80672268907563,8.403361344537815,8.403361344537815,77.31092436974791,20.168067226890756,45.378151260504204,24.369747899159663,15.126050420168067,5.88235294117647,5.88235294117647,3.361344537815126,2.5210084033613445,0,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00150775,123,21,15,6,98,37,45,12,24,9,8,4,2,2,7,2,5,1,1,4,1,3,17.073170731707318,12.195121951219512,4.878048780487805,79.67479674796748,30.081300813008134,36.58536585365854,9.75609756097561,19.51219512195122,7.317073170731707,6.504065040650407,3.2520325203252036,1.6260162601626018,1.6260162601626018,5.691056910569105,1.6260162601626018,4.0650406504065035,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00150776,134,44,31,13,84,8,59,30,19,10,12,8,4,0,3,0,3,2,2,6,4,2,32.83582089552239,23.134328358208954,9.701492537313433,62.68656716417911,5.970149253731343,44.02985074626866,22.388059701492537,14.17910447761194,7.462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714,0,2.2388059701492535,0,2.2388059701492535,1.4925373134328357,1.4925373134328357,4.477611940298507,2.9850746268656714,1.4925373134328357
E00150769,123,43,25,18,77,22,39,23,6,10,8,5,3,0,8,7,1,0,0,3,3,0,34.959349593495936,20.32520325203252,14.634146341463413,62.601626016260155,17.88617886178862,31.70731707317073,18.69918699186992,4.878048780487805,8.130081300813007,6.504065040650407,4.0650406504065035,2.4390243902439024,0,6.504065040650407,5.691056910569105,0.8130081300813009,0,0,2.4390243902439024,2.4390243902439024,0
E00150771,122,38,26,12,80,19,39,18,13,8,9,5,3,1,13,8,5,0,0,4,2,2,31.147540983606557,21.311475409836063,9.836065573770492,65.57377049180327,15.573770491803279,31.967213114754102,14.754098360655737,10.655737704918032,6.557377049180328,7.377049180327869,4.098360655737705,2.459016393442623,0.819672131147541,10.655737704918032,6.557377049180328,4.098360655737705,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00150773,128,28,21,7,96,39,38,10,15,13,7,4,3,0,12,5,7,0,0,4,3,1,21.875,16.40625,5.46875,75,30.46875,29.6875,7.8125,11.71875,10.15625,5.46875,3.125,2.34375,0,9.375,3.90625,5.46875,0,0,3.125,2.34375,0.78125
E00150781,112,30,23,7,80,10,34,11,14,9,13,1,10,2,22,13,9,1,1,2,1,1,26.785714285714285,20.535714285714285,6.25,71.42857142857143,8.928571428571429,30.357142857142854,9.821428571428571,12.5,8.035714285714286,11.607142857142858,0.8928571428571428,8.928571428571429,1.7857142857142856,19.642857142857142,11.607142857142858,8.035714285714286,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00150783,120,21,16,5,93,25,49,16,24,9,8,3,3,2,11,7,4,0,0,6,2,4,17.5,13.333333333333334,4.166666666666666,77.5,20.833333333333336,40.833333333333336,13.333333333333334,20,7.5,6.666666666666667,2.5,2.5,1.6666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,5,1.6666666666666667,3.3333333333333335
E00150824,121,16,9,7,102,21,55,13,33,9,16,7,9,0,10,5,5,0,0,3,2,1,13.223140495867769,7.43801652892562,5.785123966942149,84.29752066115702,17.355371900826448,45.45454545454545,10.743801652892563,27.27272727272727,7.43801652892562,13.223140495867769,5.785123966942149,7.43801652892562,0,8.264462809917356,4.132231404958678,4.132231404958678,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00150826,105,78,48,30,26,18,4,4,0,0,4,4,0,0,0,0,0,0,0,1,0,1,74.28571428571429,45.714285714285715,28.57142857142857,24.761904761904763,17.142857142857142,3.8095238095238098,3.8095238095238098,0,0,3.8095238095238098,3.8095238095238098,0,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524
E00150827,129,31,24,7,96,37,42,17,17,8,12,7,5,0,5,2,3,0,0,2,1,1,24.031007751937985,18.6046511627907,5.426356589147287,74.4186046511628,28.68217054263566,32.55813953488372,13.178294573643413,13.178294573643413,6.2015503875969,9.30232558139535,5.426356589147287,3.875968992248062,0,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00150828,143,36,27,9,101,44,41,14,18,9,6,2,4,0,10,3,7,0,0,6,0,6,25.174825174825177,18.88111888111888,6.293706293706294,70.62937062937063,30.76923076923077,28.671328671328673,9.79020979020979,12.587412587412588,6.293706293706294,4.195804195804196,1.3986013986013985,2.797202797202797,0,6.993006993006993,2.097902097902098,4.895104895104895,0,0,4.195804195804196,0,4.195804195804196
E00150829,170,56,37,19,99,16,48,16,22,10,20,10,9,1,15,10,5,0,0,15,5,10,32.94117647058823,21.764705882352942,11.176470588235295,58.235294117647065,9.411764705882353,28.235294117647058,9.411764705882353,12.941176470588237,5.88235294117647,11.76470588235294,5.88235294117647,5.294117647058823,0.5882352941176471,8.823529411764707,5.88235294117647,2.941176470588235,0,0,8.823529411764707,2.941176470588235,5.88235294117647
E00150850,109,18,13,5,88,11,62,16,32,14,8,2,5,1,6,2,4,1,1,3,0,3,16.51376146788991,11.926605504587156,4.587155963302752,80.73394495412845,10.091743119266056,56.88073394495413,14.678899082568808,29.357798165137616,12.844036697247708,7.339449541284404,1.834862385321101,4.587155963302752,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,2.7522935779816518
E00150851,119,25,21,4,82,10,56,21,29,6,10,5,4,1,5,1,4,1,1,12,3,9,21.008403361344538,17.647058823529413,3.361344537815126,68.90756302521008,8.403361344537815,47.05882352941176,17.647058823529413,24.369747899159663,5.042016806722689,8.403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,10.084033613445378,2.5210084033613445,7.563025210084033
E00150860,117,23,19,4,91,22,54,21,21,12,8,2,4,2,7,3,4,0,0,3,1,2,19.65811965811966,16.23931623931624,3.418803418803419,77.77777777777779,18.803418803418804,46.15384615384615,17.94871794871795,17.94871794871795,10.256410256410255,6.837606837606838,1.7094017094017095,3.418803418803419,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00150861,112,22,11,11,87,14,54,16,28,10,15,7,7,1,4,2,2,0,0,3,1,2,19.642857142857142,9.821428571428571,9.821428571428571,77.67857142857143,12.5,48.214285714285715,14.285714285714285,25,8.928571428571429,13.392857142857142,6.25,6.25,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00150862,116,32,25,7,79,16,50,16,22,12,10,5,4,1,3,2,1,0,0,5,2,3,27.586206896551722,21.551724137931032,6.0344827586206895,68.10344827586206,13.793103448275861,43.103448275862064,13.793103448275861,18.96551724137931,10.344827586206897,8.620689655172415,4.310344827586207,3.4482758620689653,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00150854,128,20,16,4,100,40,52,15,27,10,4,2,2,0,4,0,4,0,0,8,3,5,15.625,12.5,3.125,78.125,31.25,40.625,11.71875,21.09375,7.8125,3.125,1.5625,1.5625,0,3.125,0,3.125,0,0,6.25,2.34375,3.90625
E00150864,124,23,18,5,93,32,52,22,20,10,6,3,2,1,2,0,2,1,1,8,4,4,18.548387096774192,14.516129032258066,4.032258064516129,75,25.806451612903224,41.935483870967744,17.741935483870968,16.129032258064516,8.064516129032258,4.838709677419355,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00150866,131,26,21,5,95,26,55,14,28,13,5,2,2,1,9,5,4,0,0,10,6,4,19.84732824427481,16.030534351145036,3.816793893129771,72.51908396946564,19.84732824427481,41.98473282442748,10.687022900763358,21.374045801526716,9.923664122137405,3.816793893129771,1.5267175572519083,1.5267175572519083,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165,0,0,7.633587786259542,4.580152671755725,3.0534351145038165
E00150867,132,59,36,23,68,19,37,16,16,5,8,1,6,1,2,0,2,2,2,5,0,5,44.696969696969695,27.27272727272727,17.424242424242426,51.515151515151516,14.393939393939394,28.030303030303028,12.121212121212121,12.121212121212121,3.787878787878788,6.0606060606060606,0.7575757575757576,4.545454545454546,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.787878787878788,0,3.787878787878788
E00150868,127,53,25,28,66,24,37,13,14,10,4,3,1,0,1,0,1,0,0,8,4,4,41.732283464566926,19.68503937007874,22.04724409448819,51.96850393700787,18.89763779527559,29.133858267716533,10.236220472440944,11.023622047244094,7.874015748031496,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0,0.7874015748031495,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00150563,116,40,15,25,71,5,35,10,16,9,15,10,3,2,15,8,7,1,1,5,2,3,34.48275862068966,12.931034482758621,21.551724137931032,61.206896551724135,4.310344827586207,30.17241379310345,8.620689655172415,13.793103448275861,7.758620689655173,12.931034482758621,8.620689655172415,2.586206896551724,1.7241379310344827,12.931034482758621,6.896551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00150568,121,44,32,12,75,16,39,9,22,8,11,8,3,0,9,4,5,0,0,2,1,1,36.36363636363637,26.446280991735538,9.917355371900827,61.98347107438017,13.223140495867769,32.231404958677686,7.43801652892562,18.181818181818183,6.6115702479338845,9.090909090909092,6.6115702479338845,2.479338842975207,0,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00150569,121,43,31,12,72,37,22,10,3,9,6,4,0,2,7,4,3,0,0,6,3,3,35.53719008264463,25.6198347107438,9.917355371900827,59.50413223140496,30.57851239669421,18.181818181818183,8.264462809917356,2.479338842975207,7.43801652892562,4.958677685950414,3.3057851239669422,0,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00150570,79,22,14,8,50,8,30,13,9,8,8,3,5,0,4,2,2,0,0,7,4,3,27.848101265822784,17.72151898734177,10.126582278481013,63.29113924050633,10.126582278481013,37.9746835443038,16.455696202531644,11.39240506329114,10.126582278481013,10.126582278481013,3.79746835443038,6.329113924050633,0,5.063291139240507,2.5316455696202533,2.5316455696202533,0,0,8.860759493670885,5.063291139240507,3.79746835443038
E00150765,151,51,17,34,99,9,59,28,23,8,21,15,6,0,9,5,4,1,1,1,0,1,33.77483443708609,11.258278145695364,22.516556291390728,65.56291390728477,5.960264900662252,39.0728476821192,18.543046357615893,15.2317880794702,5.298013245033113,13.90728476821192,9.933774834437086,3.9735099337748347,0,5.960264900662252,3.3112582781456954,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00150766,146,41,17,24,101,9,62,22,29,11,18,14,4,0,10,5,5,2,2,4,2,2,28.08219178082192,11.643835616438356,16.43835616438356,69.17808219178082,6.164383561643835,42.465753424657535,15.068493150684931,19.863013698630137,7.534246575342466,12.32876712328767,9.58904109589041,2.73972602739726,0,6.8493150684931505,3.4246575342465753,3.4246575342465753,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863
E00150777,119,30,12,18,86,22,51,16,27,8,6,3,2,1,6,4,2,1,1,3,0,3,25.210084033613445,10.084033613445378,15.126050420168067,72.26890756302521,18.487394957983195,42.857142857142854,13.445378151260504,22.689075630252102,6.722689075630252,5.042016806722689,2.5210084033613445,1.680672268907563,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445
E00150778,123,38,12,26,81,9,53,28,16,9,15,10,4,1,4,1,3,0,0,4,2,2,30.89430894308943,9.75609756097561,21.138211382113823,65.85365853658537,7.317073170731707,43.08943089430895,22.76422764227642,13.008130081300814,7.317073170731707,12.195121951219512,8.130081300813007,3.2520325203252036,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00150779,130,35,10,25,95,15,53,17,24,12,17,11,4,2,10,7,3,0,0,0,0,0,26.923076923076923,7.6923076923076925,19.230769230769234,73.07692307692307,11.538461538461538,40.76923076923077,13.076923076923078,18.461538461538463,9.230769230769232,13.076923076923078,8.461538461538462,3.076923076923077,1.5384615384615385,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,0,0,0
E00150673,126,34,20,14,84,22,33,16,9,8,17,7,7,3,9,4,5,3,3,8,5,3,26.984126984126984,15.873015873015872,11.11111111111111,66.66666666666666,17.46031746031746,26.190476190476193,12.698412698412698,7.142857142857142,6.349206349206349,13.492063492063492,5.555555555555555,5.555555555555555,2.380952380952381,7.142857142857142,3.1746031746031744,3.968253968253968,2.380952380952381,2.380952380952381,6.349206349206349,3.968253968253968,2.380952380952381
E00150674,165,57,25,32,104,21,53,23,23,7,14,11,1,2,14,10,4,2,2,4,2,2,34.54545454545455,15.151515151515152,19.393939393939394,63.030303030303024,12.727272727272727,32.121212121212125,13.939393939393941,13.939393939393941,4.242424242424243,8.484848484848486,6.666666666666667,0.6060606060606061,1.2121212121212122,8.484848484848486,6.0606060606060606,2.4242424242424243,1.2121212121212122,1.2121212121212122,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00150675,124,31,17,14,90,23,42,25,12,5,11,5,4,2,12,5,7,2,2,3,0,3,25,13.709677419354838,11.29032258064516,72.58064516129032,18.548387096774192,33.87096774193548,20.161290322580644,9.67741935483871,4.032258064516129,8.870967741935484,4.032258064516129,3.225806451612903,1.6129032258064515,9.67741935483871,4.032258064516129,5.64516129032258,1.6129032258064515,1.6129032258064515,2.4193548387096775,0,2.4193548387096775
