OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00150853,248,19,16,10,16,12,15,19,15,8,19,24,17,10,14,14,10,7,3,7.661290322580645,6.451612903225806,4.032258064516129,6.451612903225806,4.838709677419355,6.048387096774194,7.661290322580645,6.048387096774194,3.225806451612903,7.661290322580645,9.67741935483871,6.854838709677419,4.032258064516129,5.64516129032258,5.64516129032258,4.032258064516129,2.82258064516129,1.2096774193548387
E00150854,331,12,25,22,18,11,10,6,18,16,25,18,17,19,25,34,29,14,12,3.625377643504532,7.552870090634441,6.646525679758309,5.438066465256798,3.3232628398791544,3.0211480362537766,1.812688821752266,5.438066465256798,4.833836858006042,7.552870090634441,5.438066465256798,5.13595166163142,5.740181268882175,7.552870090634441,10.27190332326284,8.761329305135952,4.229607250755287,3.625377643504532
E00150855,359,4,7,16,21,88,23,23,14,10,14,20,15,19,22,20,8,19,16,1.1142061281337048,1.9498607242339834,4.456824512534819,5.8495821727019495,24.512534818941504,6.406685236768802,6.406685236768802,3.8997214484679668,2.785515320334262,3.8997214484679668,5.571030640668524,4.178272980501393,5.2924791086350975,6.128133704735376,5.571030640668524,2.2284122562674096,5.2924791086350975,4.456824512534819
E00150856,321,14,13,20,22,17,10,14,11,20,18,18,31,25,16,26,17,17,12,4.361370716510903,4.049844236760125,6.230529595015576,6.853582554517133,5.29595015576324,3.115264797507788,4.361370716510903,3.4267912772585665,6.230529595015576,5.607476635514018,5.607476635514018,9.657320872274143,7.78816199376947,4.984423676012461,8.09968847352025,5.29595015576324,5.29595015576324,3.7383177570093453
E00150857,323,13,19,21,14,14,3,11,22,19,23,33,24,25,16,34,10,13,9,4.024767801857585,5.88235294117647,6.5015479876160995,4.3343653250774,4.3343653250774,0.9287925696594427,3.4055727554179565,6.811145510835913,5.88235294117647,7.120743034055728,10.21671826625387,7.430340557275541,7.739938080495357,4.953560371517028,10.526315789473683,3.0959752321981426,4.024767801857585,2.786377708978328
E00150858,356,24,22,21,34,19,15,23,25,29,16,39,25,9,16,17,13,6,3,6.741573033707865,6.179775280898876,5.8988764044943816,9.550561797752808,5.337078651685393,4.213483146067416,6.460674157303371,7.02247191011236,8.146067415730338,4.49438202247191,10.955056179775282,7.02247191011236,2.528089887640449,4.49438202247191,4.775280898876404,3.651685393258427,1.6853932584269662,0.8426966292134831
E00150859,303,20,24,26,12,15,15,19,24,17,11,22,21,14,19,11,18,8,7,6.6006600660066,7.920792079207921,8.58085808580858,3.9603960396039604,4.9504950495049505,4.9504950495049505,6.270627062706271,7.920792079207921,5.6105610561056105,3.6303630363036308,7.2607260726072615,6.9306930693069315,4.62046204620462,6.270627062706271,3.6303630363036308,5.9405940594059405,2.6402640264026402,2.31023102310231
E00150860,289,11,22,18,7,16,9,11,17,17,12,15,34,20,19,20,18,8,15,3.8062283737024223,7.612456747404845,6.228373702422145,2.422145328719723,5.536332179930796,3.1141868512110724,3.8062283737024223,5.88235294117647,5.88235294117647,4.1522491349480966,5.190311418685121,11.76470588235294,6.920415224913495,6.5743944636678195,6.920415224913495,6.228373702422145,2.768166089965398,5.190311418685121
E00150861,287,14,22,21,10,9,8,9,17,18,31,26,21,21,16,21,11,8,4,4.878048780487805,7.665505226480835,7.317073170731707,3.484320557491289,3.1358885017421603,2.7874564459930316,3.1358885017421603,5.923344947735192,6.2717770034843205,10.801393728222997,9.059233449477352,7.317073170731707,7.317073170731707,5.574912891986063,7.317073170731707,3.8327526132404177,2.7874564459930316,1.3937282229965158
E00150862,273,4,15,12,15,19,9,6,12,16,20,24,24,25,19,21,7,13,12,1.465201465201465,5.4945054945054945,4.395604395604396,5.4945054945054945,6.95970695970696,3.296703296703297,2.197802197802198,4.395604395604396,5.86080586080586,7.326007326007327,8.791208791208792,8.791208791208792,9.157509157509157,6.95970695970696,7.6923076923076925,2.564102564102564,4.761904761904762,4.395604395604396
E00150863,331,19,19,28,34,14,17,21,24,20,18,28,23,20,17,6,5,3,15,5.740181268882175,5.740181268882175,8.459214501510575,10.27190332326284,4.229607250755287,5.13595166163142,6.3444108761329305,7.250755287009064,6.042296072507553,5.438066465256798,8.459214501510575,6.948640483383686,6.042296072507553,5.13595166163142,1.812688821752266,1.5105740181268883,0.906344410876133,4.531722054380665
E00150864,302,7,10,22,10,12,12,9,9,10,28,19,20,33,16,27,22,18,18,2.3178807947019866,3.3112582781456954,7.28476821192053,3.3112582781456954,3.9735099337748347,3.9735099337748347,2.980132450331126,2.980132450331126,3.3112582781456954,9.271523178807946,6.291390728476822,6.622516556291391,10.927152317880795,5.298013245033113,8.940397350993377,7.28476821192053,5.960264900662252,5.960264900662252
E00150865,287,15,16,13,8,8,12,18,11,11,17,16,19,21,20,21,15,23,23,5.2264808362369335,5.574912891986063,4.529616724738676,2.7874564459930316,2.7874564459930316,4.181184668989547,6.2717770034843205,3.8327526132404177,3.8327526132404177,5.923344947735192,5.574912891986063,6.620209059233449,7.317073170731707,6.968641114982578,7.317073170731707,5.2264808362369335,8.013937282229964,8.013937282229964
E00150866,345,10,20,29,22,9,10,7,15,25,24,28,30,24,15,21,22,11,23,2.898550724637681,5.797101449275362,8.405797101449275,6.3768115942028984,2.608695652173913,2.898550724637681,2.0289855072463765,4.3478260869565215,7.246376811594203,6.956521739130435,8.115942028985506,8.695652173913043,6.956521739130435,4.3478260869565215,6.086956521739131,6.3768115942028984,3.1884057971014492,6.666666666666667
E00150867,256,11,4,7,12,12,7,4,12,18,12,29,15,16,9,24,21,20,23,4.296875,1.5625,2.734375,4.6875,4.6875,2.734375,1.5625,4.6875,7.03125,4.6875,11.328125,5.859375,6.25,3.515625,9.375,8.203125,7.8125,8.984375
E00150868,266,4,10,14,9,12,10,10,8,12,15,20,24,28,19,24,21,17,9,1.5037593984962405,3.7593984962406015,5.263157894736842,3.3834586466165413,4.511278195488721,3.7593984962406015,3.7593984962406015,3.007518796992481,4.511278195488721,5.639097744360902,7.518796992481203,9.022556390977442,10.526315789473683,7.142857142857142,9.022556390977442,7.894736842105263,6.390977443609022,3.3834586466165413
E00150869,259,18,15,7,12,16,22,26,18,19,11,15,16,19,13,12,10,6,4,6.94980694980695,5.7915057915057915,2.7027027027027026,4.633204633204633,6.177606177606178,8.494208494208493,10.038610038610038,6.94980694980695,7.335907335907336,4.247104247104247,5.7915057915057915,6.177606177606178,7.335907335907336,5.019305019305019,4.633204633204633,3.861003861003861,2.3166023166023164,1.5444015444015444
E00150870,305,17,12,14,13,24,24,35,25,22,16,22,13,12,17,18,12,4,5,5.573770491803279,3.934426229508197,4.590163934426229,4.2622950819672125,7.868852459016394,7.868852459016394,11.475409836065573,8.19672131147541,7.213114754098362,5.245901639344262,7.213114754098362,4.2622950819672125,3.934426229508197,5.573770491803279,5.901639344262295,3.934426229508197,1.3114754098360655,1.639344262295082
E00150871,218,6,16,9,17,15,19,15,18,12,21,18,20,7,9,5,3,5,3,2.7522935779816518,7.339449541284404,4.128440366972478,7.79816513761468,6.8807339449541285,8.715596330275229,6.8807339449541285,8.256880733944955,5.5045871559633035,9.63302752293578,8.256880733944955,9.174311926605505,3.211009174311927,4.128440366972478,2.293577981651376,1.3761467889908259,2.293577981651376,1.3761467889908259
E00150872,249,7,15,7,13,14,26,14,17,22,20,21,22,17,14,5,7,6,2,2.8112449799196786,6.024096385542169,2.8112449799196786,5.220883534136546,5.622489959839357,10.441767068273093,5.622489959839357,6.827309236947792,8.835341365461847,8.032128514056225,8.433734939759036,8.835341365461847,6.827309236947792,5.622489959839357,2.0080321285140563,2.8112449799196786,2.4096385542168677,0.8032128514056224
E00150873,267,13,16,14,15,18,12,15,21,21,8,23,17,24,11,20,7,4,8,4.868913857677903,5.992509363295881,5.2434456928838955,5.617977528089887,6.741573033707865,4.49438202247191,5.617977528089887,7.865168539325842,7.865168539325842,2.9962546816479403,8.614232209737828,6.367041198501873,8.98876404494382,4.119850187265917,7.490636704119851,2.6217228464419478,1.4981273408239701,2.9962546816479403
E00150875,299,10,16,25,14,23,12,12,11,27,18,26,14,25,24,17,11,9,5,3.3444816053511706,5.351170568561873,8.361204013377927,4.682274247491638,7.6923076923076925,4.013377926421405,4.013377926421405,3.678929765886288,9.03010033444816,6.0200668896321075,8.695652173913043,4.682274247491638,8.361204013377927,8.02675585284281,5.68561872909699,3.678929765886288,3.0100334448160537,1.6722408026755853
E00150876,285,18,14,11,14,27,15,12,18,16,27,17,19,27,12,12,14,7,5,6.315789473684211,4.912280701754386,3.8596491228070176,4.912280701754386,9.473684210526317,5.263157894736842,4.2105263157894735,6.315789473684211,5.614035087719298,9.473684210526317,5.964912280701754,6.666666666666667,9.473684210526317,4.2105263157894735,4.2105263157894735,4.912280701754386,2.456140350877193,1.7543859649122806
E00150877,355,18,13,17,13,8,19,25,20,29,25,24,21,10,16,19,15,25,38,5.070422535211268,3.6619718309859155,4.788732394366197,3.6619718309859155,2.2535211267605635,5.352112676056338,7.042253521126761,5.633802816901409,8.169014084507042,7.042253521126761,6.760563380281689,5.915492957746479,2.8169014084507045,4.507042253521127,5.352112676056338,4.225352112676056,7.042253521126761,10.704225352112676
E00150878,249,9,21,10,15,10,14,18,18,20,18,13,18,22,14,15,9,4,1,3.614457831325301,8.433734939759036,4.016064257028113,6.024096385542169,4.016064257028113,5.622489959839357,7.228915662650602,7.228915662650602,8.032128514056225,7.228915662650602,5.220883534136546,7.228915662650602,8.835341365461847,5.622489959839357,6.024096385542169,3.614457831325301,1.6064257028112447,0.4016064257028112
E00150879,331,8,11,11,18,14,13,12,15,20,18,18,22,20,8,33,27,19,44,2.416918429003021,3.3232628398791544,3.3232628398791544,5.438066465256798,4.229607250755287,3.927492447129909,3.625377643504532,4.531722054380665,6.042296072507553,5.438066465256798,5.438066465256798,6.646525679758309,6.042296072507553,2.416918429003021,9.969788519637463,8.157099697885197,5.740181268882175,13.293051359516618
E00150880,277,13,9,20,6,15,12,18,20,24,26,21,21,23,5,14,14,5,11,4.693140794223827,3.2490974729241873,7.2202166064981945,2.166064981949458,5.415162454873646,4.332129963898916,6.4981949458483745,7.2202166064981945,8.664259927797833,9.386281588447654,7.581227436823104,7.581227436823104,8.303249097472925,1.8050541516245486,5.054151624548736,5.054151624548736,1.8050541516245486,3.9711191335740073
E00150881,278,13,17,14,12,19,12,9,17,15,21,23,33,9,20,19,13,7,5,4.676258992805756,6.115107913669065,5.0359712230215825,4.316546762589928,6.83453237410072,4.316546762589928,3.237410071942446,6.115107913669065,5.39568345323741,7.553956834532374,8.273381294964029,11.870503597122301,3.237410071942446,7.1942446043165464,6.83453237410072,4.676258992805756,2.5179856115107913,1.7985611510791366
E00150882,297,13,5,11,22,13,18,14,16,15,27,28,25,25,25,17,13,3,7,4.377104377104377,1.6835016835016834,3.7037037037037033,7.4074074074074066,4.377104377104377,6.0606060606060606,4.713804713804714,5.387205387205387,5.05050505050505,9.090909090909092,9.427609427609427,8.417508417508419,8.417508417508419,8.417508417508419,5.723905723905724,4.377104377104377,1.0101010101010102,2.356902356902357
E00150883,252,9,5,8,14,16,8,18,8,9,17,25,21,20,21,18,14,16,5,3.571428571428571,1.984126984126984,3.1746031746031744,5.555555555555555,6.349206349206349,3.1746031746031744,7.142857142857142,3.1746031746031744,3.571428571428571,6.746031746031746,9.920634920634921,8.333333333333332,7.936507936507936,8.333333333333332,7.142857142857142,5.555555555555555,6.349206349206349,1.984126984126984
E00150884,250,16,11,15,13,13,21,11,13,16,19,25,25,15,11,13,4,7,2,6.4,4.3999999999999995,6,5.2,5.2,8.4,4.3999999999999995,5.2,6.4,7.6,10,10,6,4.3999999999999995,5.2,1.6,2.8000000000000003,0.8
E00150885,226,8,10,10,7,20,14,11,11,12,16,14,8,17,11,11,17,16,13,3.5398230088495577,4.424778761061947,4.424778761061947,3.0973451327433628,8.849557522123893,6.1946902654867255,4.867256637168142,4.867256637168142,5.3097345132743365,7.079646017699115,6.1946902654867255,3.5398230088495577,7.52212389380531,4.867256637168142,4.867256637168142,7.52212389380531,7.079646017699115,5.752212389380531
E00150886,318,23,23,16,13,17,38,24,34,26,18,23,11,13,13,16,5,1,4,7.232704402515723,7.232704402515723,5.031446540880504,4.088050314465408,5.345911949685535,11.949685534591195,7.547169811320755,10.69182389937107,8.176100628930817,5.660377358490567,7.232704402515723,3.459119496855346,4.088050314465408,4.088050314465408,5.031446540880504,1.5723270440251573,0.3144654088050315,1.257861635220126
E00150887,249,11,13,10,9,10,14,15,18,15,19,17,16,20,12,22,12,11,5,4.417670682730924,5.220883534136546,4.016064257028113,3.614457831325301,4.016064257028113,5.622489959839357,6.024096385542169,7.228915662650602,6.024096385542169,7.630522088353414,6.827309236947792,6.425702811244979,8.032128514056225,4.819277108433735,8.835341365461847,4.819277108433735,4.417670682730924,2.0080321285140563
E00150888,208,6,7,9,7,9,24,18,18,13,18,17,14,7,8,12,7,8,6,2.8846153846153846,3.3653846153846154,4.326923076923077,3.3653846153846154,4.326923076923077,11.538461538461538,8.653846153846153,8.653846153846153,6.25,8.653846153846153,8.173076923076923,6.730769230769231,3.3653846153846154,3.8461538461538463,5.769230769230769,3.3653846153846154,3.8461538461538463,2.8846153846153846
E00172346,163,6,4,11,10,7,9,9,8,2,12,20,18,17,15,4,7,3,1,3.6809815950920246,2.4539877300613497,6.748466257668712,6.134969325153374,4.294478527607362,5.521472392638037,5.521472392638037,4.9079754601226995,1.2269938650306749,7.361963190184049,12.269938650306749,11.042944785276074,10.429447852760736,9.202453987730062,2.4539877300613497,4.294478527607362,1.8404907975460123,0.6134969325153374
E00172347,206,3,1,6,6,13,4,11,6,5,10,12,11,15,23,21,24,19,16,1.4563106796116505,0.48543689320388345,2.912621359223301,2.912621359223301,6.310679611650485,1.9417475728155338,5.339805825242718,2.912621359223301,2.4271844660194173,4.854368932038835,5.825242718446602,5.339805825242718,7.281553398058252,11.165048543689322,10.194174757281553,11.650485436893204,9.223300970873787,7.766990291262135
E00172349,261,12,14,14,13,26,10,21,15,17,22,18,17,8,13,11,14,13,3,4.597701149425287,5.363984674329502,5.363984674329502,4.980842911877394,9.961685823754788,3.8314176245210727,8.045977011494253,5.747126436781609,6.513409961685824,8.42911877394636,6.896551724137931,6.513409961685824,3.065134099616858,4.980842911877394,4.21455938697318,5.363984674329502,4.980842911877394,1.1494252873563218
E00172350,378,14,21,20,33,74,36,32,19,21,37,23,14,10,6,9,1,3,5,3.7037037037037033,5.555555555555555,5.291005291005291,8.73015873015873,19.576719576719576,9.523809523809524,8.465608465608465,5.026455026455026,5.555555555555555,9.788359788359788,6.084656084656085,3.7037037037037033,2.6455026455026456,1.5873015873015872,2.380952380952381,0.26455026455026454,0.7936507936507936,1.3227513227513228
E00172352,291,7,11,17,10,12,8,13,8,12,26,27,26,19,33,32,18,6,6,2.405498281786942,3.7800687285223367,5.841924398625429,3.436426116838488,4.123711340206185,2.7491408934707904,4.4673539518900345,2.7491408934707904,4.123711340206185,8.934707903780069,9.278350515463918,8.934707903780069,6.529209621993128,11.34020618556701,10.996563573883162,6.185567010309279,2.0618556701030926,2.0618556701030926
E00172353,314,11,20,27,19,10,10,14,11,16,29,39,26,24,18,27,8,4,1,3.5031847133757963,6.369426751592357,8.598726114649681,6.050955414012739,3.1847133757961785,3.1847133757961785,4.45859872611465,3.5031847133757963,5.095541401273886,9.235668789808917,12.420382165605096,8.280254777070063,7.643312101910828,5.7324840764331215,8.598726114649681,2.547770700636943,1.2738853503184715,0.3184713375796179
E00172354,1815,8,7,13,877,761,41,12,9,13,14,15,15,7,8,0,2,4,9,0.4407713498622589,0.3856749311294766,0.7162534435261708,48.319559228650135,41.92837465564738,2.2589531680440773,0.6611570247933884,0.49586776859504134,0.7162534435261708,0.7713498622589532,0.8264462809917356,0.8264462809917356,0.3856749311294766,0.4407713498622589,0,0.11019283746556473,0.22038567493112945,0.49586776859504134
E00172355,479,0,6,10,194,162,13,10,11,11,7,19,8,5,7,7,4,5,0,0,1.2526096033402923,2.0876826722338206,40.50104384133611,33.82045929018789,2.7139874739039667,2.0876826722338206,2.2964509394572024,2.2964509394572024,1.4613778705636742,3.966597077244259,1.6701461377870561,1.0438413361169103,1.4613778705636742,1.4613778705636742,0.8350730688935281,1.0438413361169103,0
E00172356,312,17,19,20,18,13,22,18,33,19,26,18,20,19,8,13,14,9,6,5.448717948717949,6.089743589743589,6.41025641025641,5.769230769230769,4.166666666666666,7.051282051282051,5.769230769230769,10.576923076923077,6.089743589743589,8.333333333333332,5.769230769230769,6.41025641025641,6.089743589743589,2.564102564102564,4.166666666666666,4.487179487179487,2.8846153846153846,1.9230769230769231
E00172357,124,3,6,2,7,8,6,5,2,8,5,7,7,9,11,17,11,7,3,2.4193548387096775,4.838709677419355,1.6129032258064515,5.64516129032258,6.451612903225806,4.838709677419355,4.032258064516129,1.6129032258064515,6.451612903225806,4.032258064516129,5.64516129032258,5.64516129032258,7.258064516129033,8.870967741935484,13.709677419354838,8.870967741935484,5.64516129032258,2.4193548387096775
E00172358,512,39,32,39,39,49,67,40,27,23,39,34,22,22,16,10,6,5,3,7.6171875,6.25,7.6171875,7.6171875,9.5703125,13.0859375,7.8125,5.2734375,4.4921875,7.6171875,6.640625,4.296875,4.296875,3.125,1.953125,1.171875,0.9765625,0.5859375
E00172360,207,10,14,6,10,7,11,20,7,10,4,8,12,7,26,35,14,6,0,4.830917874396135,6.763285024154589,2.898550724637681,4.830917874396135,3.3816425120772946,5.314009661835748,9.66183574879227,3.3816425120772946,4.830917874396135,1.932367149758454,3.864734299516908,5.797101449275362,3.3816425120772946,12.560386473429952,16.908212560386474,6.763285024154589,2.898550724637681,0
E00179351,360,20,8,13,17,123,26,23,24,15,11,17,17,20,8,6,6,1,5,5.555555555555555,2.2222222222222223,3.6111111111111107,4.722222222222222,34.166666666666664,7.222222222222221,6.388888888888888,6.666666666666667,4.166666666666666,3.0555555555555554,4.722222222222222,4.722222222222222,5.555555555555555,2.2222222222222223,1.6666666666666667,1.6666666666666667,0.2777777777777778,1.3888888888888888
E00179355,378,20,26,33,34,85,15,34,33,28,30,11,13,6,8,1,1,0,0,5.291005291005291,6.878306878306878,8.73015873015873,8.994708994708994,22.486772486772484,3.968253968253968,8.994708994708994,8.73015873015873,7.4074074074074066,7.936507936507936,2.91005291005291,3.439153439153439,1.5873015873015872,2.1164021164021163,0.26455026455026454,0.26455026455026454,0,0
E00179356,336,29,36,26,23,18,28,38,32,22,21,20,10,11,11,7,4,0,0,8.630952380952381,10.714285714285714,7.738095238095238,6.845238095238096,5.357142857142857,8.333333333333332,11.30952380952381,9.523809523809524,6.547619047619048,6.25,5.952380952380952,2.976190476190476,3.273809523809524,3.273809523809524,2.083333333333333,1.1904761904761905,0,0
E00179359,255,13,17,12,13,12,15,13,17,11,10,17,16,20,26,12,16,11,4,5.098039215686274,6.666666666666667,4.705882352941177,5.098039215686274,4.705882352941177,5.88235294117647,5.098039215686274,6.666666666666667,4.313725490196078,3.9215686274509802,6.666666666666667,6.2745098039215685,7.8431372549019605,10.196078431372548,4.705882352941177,6.2745098039215685,4.313725490196078,1.5686274509803921
E00179360,290,7,8,14,6,5,11,8,5,13,8,9,20,28,33,38,30,28,19,2.413793103448276,2.7586206896551726,4.827586206896552,2.0689655172413794,1.7241379310344827,3.793103448275862,2.7586206896551726,1.7241379310344827,4.482758620689655,2.7586206896551726,3.103448275862069,6.896551724137931,9.655172413793103,11.379310344827587,13.10344827586207,10.344827586206897,9.655172413793103,6.551724137931035
E00179365,313,46,27,15,6,21,66,50,24,16,9,14,8,6,1,2,2,0,0,14.696485623003195,8.626198083067091,4.792332268370607,1.9169329073482428,6.7092651757188495,21.08626198083067,15.974440894568689,7.667731629392971,5.111821086261981,2.8753993610223643,4.472843450479233,2.5559105431309903,1.9169329073482428,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0
E00179370,351,28,38,28,10,12,39,42,54,35,24,16,7,8,6,4,0,0,0,7.977207977207977,10.826210826210826,7.977207977207977,2.849002849002849,3.418803418803419,11.11111111111111,11.965811965811966,15.384615384615385,9.971509971509972,6.837606837606838,4.5584045584045585,1.9943019943019942,2.2792022792022792,1.7094017094017095,1.1396011396011396,0,0,0
E00179380,222,8,11,7,13,14,11,17,19,20,13,20,20,13,10,11,5,5,5,3.6036036036036037,4.954954954954955,3.153153153153153,5.8558558558558556,6.306306306306306,4.954954954954955,7.657657657657657,8.558558558558559,9.00900900900901,5.8558558558558556,9.00900900900901,9.00900900900901,5.8558558558558556,4.504504504504505,4.954954954954955,2.2522522522522523,2.2522522522522523,2.2522522522522523
E00179383,373,23,44,36,26,22,12,31,37,43,30,24,15,10,7,8,3,1,1,6.166219839142091,11.796246648793565,9.651474530831099,6.970509383378016,5.898123324396782,3.2171581769436997,8.310991957104557,9.919571045576408,11.528150134048257,8.04289544235925,6.434316353887399,4.021447721179625,2.680965147453083,1.876675603217158,2.1447721179624666,0.8042895442359249,0.2680965147453083,0.2680965147453083
E00179390,287,17,14,21,22,23,16,31,21,27,19,18,15,10,9,11,7,5,1,5.923344947735192,4.878048780487805,7.317073170731707,7.665505226480835,8.013937282229964,5.574912891986063,10.801393728222997,7.317073170731707,9.40766550522648,6.620209059233449,6.2717770034843205,5.2264808362369335,3.484320557491289,3.1358885017421603,3.8327526132404177,2.4390243902439024,1.7421602787456445,0.34843205574912894
E00179395,114,6,9,6,8,3,5,9,7,6,9,4,7,8,4,8,7,2,6,5.263157894736842,7.894736842105263,5.263157894736842,7.017543859649122,2.631578947368421,4.385964912280701,7.894736842105263,6.140350877192982,5.263157894736842,7.894736842105263,3.508771929824561,6.140350877192982,7.017543859649122,3.508771929824561,7.017543859649122,6.140350877192982,1.7543859649122806,5.263157894736842
E00179396,147,7,8,14,14,8,7,10,10,13,9,12,11,5,8,5,5,0,1,4.761904761904762,5.442176870748299,9.523809523809524,9.523809523809524,5.442176870748299,4.761904761904762,6.802721088435375,6.802721088435375,8.843537414965986,6.122448979591836,8.16326530612245,7.482993197278912,3.4013605442176873,5.442176870748299,3.4013605442176873,3.4013605442176873,0,0.6802721088435374
E00179407,225,8,9,19,14,6,11,19,13,8,15,13,15,11,13,15,17,11,8,3.5555555555555554,4,8.444444444444445,6.222222222222222,2.666666666666667,4.888888888888889,8.444444444444445,5.777777777777778,3.5555555555555554,6.666666666666667,5.777777777777778,6.666666666666667,4.888888888888889,5.777777777777778,6.666666666666667,7.555555555555555,4.888888888888889,3.5555555555555554
E00179408,322,23,23,15,19,32,32,28,13,15,17,24,18,13,13,17,10,6,4,7.142857142857142,7.142857142857142,4.658385093167702,5.900621118012422,9.937888198757763,9.937888198757763,8.695652173913043,4.037267080745342,4.658385093167702,5.279503105590062,7.453416149068323,5.590062111801243,4.037267080745342,4.037267080745342,5.279503105590062,3.1055900621118013,1.8633540372670807,1.2422360248447204
E00179415,462,32,44,30,27,51,35,54,47,39,29,26,16,10,2,7,4,5,4,6.926406926406926,9.523809523809524,6.493506493506493,5.844155844155844,11.03896103896104,7.575757575757576,11.688311688311687,10.173160173160174,8.441558441558442,6.2770562770562766,5.627705627705628,3.463203463203463,2.1645021645021645,0.4329004329004329,1.5151515151515151,0.8658008658008658,1.0822510822510822,0.8658008658008658
E00179423,322,36,28,8,12,16,41,45,40,23,13,20,15,6,5,8,2,2,2,11.180124223602485,8.695652173913043,2.484472049689441,3.7267080745341614,4.968944099378882,12.732919254658384,13.975155279503104,12.422360248447205,7.142857142857142,4.037267080745342,6.211180124223603,4.658385093167702,1.8633540372670807,1.5527950310559007,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602
