OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00150693,358,309,304,1,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86.31284916201118,84.91620111731844,0.27932960893854747,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.687150837988826
E00150696,222,172,165,1,6,5,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77.47747747747748,74.32432432432432,0.45045045045045046,2.7027027027027026,2.2522522522522523,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.52252252252252
E00150699,249,175,174,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,72,70.28112449799197,69.87951807228916,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,28.915662650602407
E00150701,299,263,262,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,87.95986622073578,87.62541806020067,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,11.705685618729097
E00150692,224,194,189,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,86.60714285714286,84.375,0.4464285714285714,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,12.946428571428573
E00150697,270,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,82.22222222222221,81.85185185185185,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,17.40740740740741
E00150698,260,181,180,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,78,69.61538461538461,69.23076923076923,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,30
E00150700,286,173,171,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,60.48951048951049,59.790209790209794,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,38.81118881118881
E00150562,304,229,217,0,12,12,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,72,75.32894736842105,71.38157894736842,0,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,3.289473684210526,0,0.6578947368421052,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0,0,23.684210526315788
E00150564,183,120,116,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,61,65.57377049180327,63.387978142076506,1.639344262295082,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,33.33333333333333
E00150565,345,264,248,1,15,15,0,0,0,2,0,0,0,9,4,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,1,0,76,76.52173913043478,71.8840579710145,0.2898550724637681,4.3478260869565215,4.3478260869565215,0,0,0,0.5797101449275363,0,0,0,2.608695652173913,1.1594202898550725,0,0,0,0,0,0,0,1.1594202898550725,0.2898550724637681,0.8695652173913043,0,0,0,0,0,0,0.2898550724637681,0,22.028985507246375
E00150566,298,254,249,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,39,85.23489932885906,83.55704697986577,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6778523489932886,0,0.6711409395973155,1.006711409395973,0,0,0,0,0,0,0,13.087248322147651
E00150567,257,192,187,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.70817120622569,72.76264591439688,0,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,0,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.291828793774318
E00150575,241,163,155,4,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,74,67.63485477178423,64.31535269709543,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0.8298755186721992,0,0,0.8298755186721992,0,0.8298755186721992,0,0,30.70539419087137
E00150572,319,261,259,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,54,81.81818181818183,81.19122257053291,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0,0,0.3134796238244514,0.3134796238244514,0,0,0,16.927899686520377
E00150573,342,301,295,0,6,6,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,88.01169590643275,86.25730994152046,0,1.7543859649122806,1.7543859649122806,0.29239766081871343,0.29239766081871343,0,0,0,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,11.695906432748536
E00150574,299,263,257,1,5,5,0,0,4,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.95986622073578,85.95317725752508,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0,1.3377926421404682,0,0,0,0,0,0.33444816053511706,0,0,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,0,10.702341137123746
E00172349,265,224,213,0,11,11,3,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.52830188679246,80.37735849056604,0,4.150943396226415,4.150943396226415,1.1320754716981132,0,0,0,1.8867924528301887,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.471698113207546
E00172350,377,314,296,1,17,12,1,0,5,0,2,0,0,1,3,5,4,1,5,2,0,3,25,0,1,22,2,0,3,3,0,0,0,30,83.28912466843501,78.51458885941645,0.2652519893899204,4.509283819628647,3.183023872679045,0.2652519893899204,0,1.3262599469496021,0,0.5305039787798408,0,0,0.2652519893899204,0.7957559681697612,1.3262599469496021,1.0610079575596816,0.2652519893899204,1.3262599469496021,0.5305039787798408,0,0.7957559681697612,6.631299734748011,0,0.2652519893899204,5.835543766578249,0.5305039787798408,0,0.7957559681697612,0.7957559681697612,0,0,0,7.957559681697612
E00150767,308,204,191,0,13,13,0,0,0,0,0,0,4,6,3,0,0,0,2,0,0,2,4,0,0,3,1,0,0,0,0,0,0,98,66.23376623376623,62.01298701298701,0,4.220779220779221,4.220779220779221,0,0,0,0,0,0,1.2987012987012987,1.948051948051948,0.974025974025974,0,0,0,0.6493506493506493,0,0,0.6493506493506493,1.2987012987012987,0,0,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,31.818181818181817
E00150768,219,168,164,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,48,76.71232876712328,74.88584474885845,0.45662100456621,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,21.91780821917808
E00150770,247,188,179,0,9,9,0,0,1,0,0,3,4,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,1,0,0,55,76.11336032388664,72.46963562753037,0,3.643724696356275,3.643724696356275,0,0,0.4048582995951417,0,0,1.214574898785425,1.6194331983805668,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417,0,0,22.267206477732792
E00150772,270,173,157,1,15,15,0,0,0,1,0,0,6,6,2,0,0,0,5,0,0,5,2,0,0,1,1,0,0,0,0,0,0,90,64.07407407407408,58.14814814814815,0.3703703703703704,5.555555555555555,5.555555555555555,0,0,0,0.3703703703703704,0,0,2.2222222222222223,2.2222222222222223,0.7407407407407408,0,0,0,1.8518518518518516,0,0,1.8518518518518516,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,33.33333333333333
E00150780,208,150,146,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72.11538461538461,70.1923076923077,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.884615384615387
E00150782,262,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,5,4,0,0,2,2,0,0,0,0,0,0,62,70.99236641221374,70.99236641221374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.816793893129771,0,1.9083969465648856,1.9083969465648856,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,23.66412213740458
E00150819,246,197,194,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,6,0,4,1,1,0,0,0,0,0,0,43,80.08130081300813,78.86178861788618,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,2.4390243902439024,0,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,17.479674796747968
E00150820,321,287,279,3,5,4,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.40809968847351,86.91588785046729,0.9345794392523363,1.557632398753894,1.2461059190031152,0,0.3115264797507788,0,0,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.59190031152648
E00150821,293,274,268,0,6,6,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.51535836177474,91.46757679180887,0,2.04778156996587,2.04778156996587,0,0,1.3651877133105803,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.484641638225256
E00150822,366,320,311,0,9,9,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,5,1,3,1,0,0,0,0,0,0,0,41,87.43169398907104,84.97267759562843,0,2.459016393442623,2.459016393442623,0,0,0.273224043715847,0.273224043715847,0,0,1.092896174863388,0.819672131147541,0,0,0,0,0,0,0,0,1.366120218579235,0.273224043715847,0.819672131147541,0.273224043715847,0,0,0,0,0,0,0,11.202185792349727
E00150825,275,243,236,0,7,7,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.36363636363636,85.81818181818181,0,2.5454545454545454,2.5454545454545454,0,0,0.36363636363636365,0,0,0,0,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.636363636363637
E00150855,350,297,281,0,16,13,2,1,0,6,1,0,0,0,3,3,2,1,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,49,84.85714285714285,80.28571428571428,0,4.571428571428571,3.7142857142857144,0.5714285714285714,0.2857142857142857,0,1.7142857142857144,0.2857142857142857,0,0,0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,14.000000000000002
E00150856,318,277,275,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,8,0,0,1,1,0,0,0,29,87.10691823899371,86.47798742138365,0,0.628930817610063,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.459119496855346,0,0.9433962264150944,2.515723270440252,0,0,0.3144654088050315,0.3144654088050315,0,0,0,9.119496855345911
E00150857,323,296,291,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.64086687306502,90.09287925696594,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,8.04953560371517
E00150858,356,317,315,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.04494382022472,88.48314606741573,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.955056179775282
E00150852,267,240,236,1,3,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,22,89.8876404494382,88.38951310861424,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,1.8726591760299627,0,0,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,8.239700374531834
E00150853,253,187,181,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,60,73.91304347826086,71.54150197628458,0,2.371541501976284,2.371541501976284,0,0.3952569169960474,0,0,0,0,0,0,1.9762845849802373,0,0,0,0.7905138339920948,0,0,0.7905138339920948,1.5810276679841897,0,1.5810276679841897,0,0,0,0,0,0,0,0,23.715415019762844
E00150859,302,211,208,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,3,3,0,1,2,0,0,0,0,0,0,0,85,69.86754966887418,68.87417218543047,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0.33112582781456956,0.6622516556291391,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0,28.14569536423841
E00150863,327,251,235,0,16,16,0,0,0,0,1,0,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.75840978593273,71.86544342507645,0,4.892966360856269,4.892966360856269,0,0,0,0,0.3058103975535168,0,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.24159021406728
E00150865,289,241,235,1,5,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.39100346020761,81.31487889273356,0.34602076124567477,1.7301038062283738,1.7301038062283738,0.34602076124567477,0,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.608996539792386
E00150764,305,259,258,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,43,84.91803278688525,84.59016393442623,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0,14.098360655737704
E00150774,275,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,0,0,5,1,0,1,0,1,0,0,28,86.54545454545455,86.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,2.181818181818182,0,0,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,10.181818181818182
E00150775,290,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,90.3448275862069,90.3448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,8.96551724137931
E00150776,289,254,244,5,5,5,1,0,0,0,0,0,4,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,32,87.88927335640139,84.42906574394463,1.7301038062283738,1.7301038062283738,1.7301038062283738,0.34602076124567477,0,0,0,0,0,1.384083044982699,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,11.072664359861593
E00150769,244,202,195,0,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.78688524590164,79.91803278688525,0,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0,1.2295081967213115,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21311475409836
E00150771,261,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,34,86.20689655172413,85.82375478927203,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,13.026819923371647
E00150773,298,253,237,0,16,16,0,0,1,1,3,0,0,5,6,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,40,84.8993288590604,79.53020134228188,0,5.369127516778524,5.369127516778524,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,1.6778523489932886,2.013422818791946,0,0,0,0,0,0,0,1.6778523489932886,0.33557046979865773,0,1.342281879194631,0,0,0,0,0,0,0,13.422818791946309
E00150781,273,201,199,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,3,0,0,3,0,0,0,0,0,0,0,66,73.62637362637363,72.89377289377289,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,24.175824175824175
E00150783,302,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,35,87.41721854304636,86.75496688741721,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,11.589403973509933
E00150824,346,320,314,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.48554913294798,90.7514450867052,0,1.7341040462427744,1.7341040462427744,0,0,0,0.2890173410404624,0,0,0,0,1.4450867052023122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.514450867052023
E00150826,132,98,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,74.24242424242425,73.48484848484848,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.757575757575758
E00150827,285,259,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,22,90.87719298245615,90.52631578947368,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0,7.719298245614035
E00150828,312,278,275,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,89.1025641025641,88.14102564102564,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0.641025641025641,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,9.935897435897436
E00150829,406,340,329,1,10,10,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,11,0,5,1,1,4,0,0,0,0,0,55,83.74384236453201,81.03448275862068,0.24630541871921183,2.4630541871921183,2.4630541871921183,0,0,0,0.49261083743842365,0,0,0,1.7241379310344827,0.24630541871921183,0,0,0,0,0,0,0,2.70935960591133,0,1.2315270935960592,0.24630541871921183,0.24630541871921183,0.9852216748768473,0,0,0,0,0,13.546798029556651
E00150850,294,266,264,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,90.47619047619048,89.79591836734694,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,8.843537414965986
E00150851,313,293,285,0,8,8,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.61022364217251,91.05431309904152,0,2.5559105431309903,2.5559105431309903,0.6389776357827476,0,0.3194888178913738,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3897763578274756
E00150860,288,254,247,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,30,88.19444444444444,85.76388888888889,1.3888888888888888,1.0416666666666665,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,10.416666666666668
E00150861,282,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13,94.68085106382979,94.32624113475178,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,4.609929078014184
E00150862,274,257,253,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,13,93.7956204379562,92.33576642335767,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,4.744525547445255
E00150854,336,310,307,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,21,92.26190476190477,91.36904761904762,0,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0.2976190476190476,0.2976190476190476,0,0,0,6.25
E00150864,301,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,3,0,1,0,1,1,0,27,87.04318936877077,87.04318936877077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.322259136212625,2.3255813953488373,0,0,0.9966777408637874,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,8.970099667774086
E00150866,346,318,296,5,17,17,6,1,4,0,0,0,4,0,2,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,24,91.90751445086705,85.54913294797689,1.4450867052023122,4.913294797687861,4.913294797687861,1.7341040462427744,0.2890173410404624,1.1560693641618496,0,0,0,1.1560693641618496,0,0.5780346820809248,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,0,6.9364161849710975
E00150867,254,206,201,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,81.10236220472441,79.13385826771653,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,18.11023622047244
E00150868,265,222,211,5,6,6,0,0,0,4,0,0,0,0,2,0,0,0,4,2,0,2,10,0,0,8,2,0,0,0,0,0,0,29,83.77358490566039,79.62264150943396,1.8867924528301887,2.2641509433962264,2.2641509433962264,0,0,0,1.509433962264151,0,0,0,0,0.7547169811320755,0,0,0,1.509433962264151,0.7547169811320755,0,0.7547169811320755,3.7735849056603774,0,0,3.018867924528302,0.7547169811320755,0,0,0,0,0,0,10.943396226415095
E00150563,246,201,187,0,14,14,0,1,2,1,0,0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,43,81.70731707317073,76.01626016260163,0,5.691056910569105,5.691056910569105,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,3.6585365853658534,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,17.479674796747968
