OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00121700,394,18,22,20,17,15,11,22,25,24,23,22,19,33,18,30,18,20,37,4.568527918781726,5.583756345177665,5.0761421319796955,4.314720812182741,3.807106598984772,2.7918781725888326,5.583756345177665,6.345177664974619,6.091370558375635,5.83756345177665,5.583756345177665,4.822335025380711,8.375634517766498,4.568527918781726,7.614213197969544,4.568527918781726,5.0761421319796955,9.390862944162437
E00121701,306,11,18,29,16,10,13,18,20,21,23,25,28,28,11,10,12,8,5,3.594771241830065,5.88235294117647,9.477124183006536,5.228758169934641,3.2679738562091507,4.248366013071895,5.88235294117647,6.535947712418301,6.862745098039216,7.516339869281046,8.169934640522875,9.15032679738562,9.15032679738562,3.594771241830065,3.2679738562091507,3.9215686274509802,2.6143790849673203,1.6339869281045754
E00121704,293,16,23,16,15,16,9,10,19,18,23,18,19,19,9,18,11,20,14,5.460750853242321,7.849829351535837,5.460750853242321,5.1194539249146755,5.460750853242321,3.0716723549488054,3.4129692832764507,6.484641638225256,6.143344709897611,7.849829351535837,6.143344709897611,6.484641638225256,6.484641638225256,3.0716723549488054,6.143344709897611,3.754266211604096,6.825938566552901,4.778156996587031
E00121706,338,14,24,27,21,12,12,23,24,20,29,27,35,17,7,7,16,5,18,4.142011834319527,7.100591715976331,7.988165680473373,6.21301775147929,3.5502958579881656,3.5502958579881656,6.8047337278106506,7.100591715976331,5.9171597633136095,8.579881656804734,7.988165680473373,10.355029585798817,5.029585798816568,2.0710059171597637,2.0710059171597637,4.733727810650888,1.4792899408284024,5.325443786982249
E00121707,321,19,16,21,17,17,8,10,18,27,22,26,27,22,19,17,12,6,17,5.919003115264798,4.984423676012461,6.5420560747663545,5.29595015576324,5.29595015576324,2.4922118380062304,3.115264797507788,5.607476635514018,8.411214953271028,6.853582554517133,8.09968847352025,8.411214953271028,6.853582554517133,5.919003115264798,5.29595015576324,3.7383177570093453,1.8691588785046727,5.29595015576324
E00121708,334,6,13,22,24,20,9,17,13,22,25,43,32,21,18,13,19,8,9,1.7964071856287425,3.8922155688622757,6.58682634730539,7.18562874251497,5.9880239520958085,2.694610778443114,5.089820359281437,3.8922155688622757,6.58682634730539,7.48502994011976,12.874251497005988,9.580838323353294,6.287425149700598,5.389221556886228,3.8922155688622757,5.688622754491018,2.3952095808383236,2.694610778443114
E00121709,318,5,18,19,25,25,4,4,14,18,19,27,40,25,20,21,12,15,7,1.5723270440251573,5.660377358490567,5.9748427672955975,7.861635220125786,7.861635220125786,1.257861635220126,1.257861635220126,4.40251572327044,5.660377358490567,5.9748427672955975,8.49056603773585,12.578616352201259,7.861635220125786,6.289308176100629,6.60377358490566,3.7735849056603774,4.716981132075472,2.20125786163522
E00121710,282,11,11,8,12,10,9,9,10,10,16,22,26,29,22,25,19,17,16,3.900709219858156,3.900709219858156,2.8368794326241136,4.25531914893617,3.546099290780142,3.1914893617021276,3.1914893617021276,3.546099290780142,3.546099290780142,5.673758865248227,7.801418439716312,9.219858156028367,10.28368794326241,7.801418439716312,8.865248226950355,6.73758865248227,6.028368794326241,5.673758865248227
E00121711,335,20,23,18,10,16,25,12,18,26,24,32,25,21,16,17,11,13,8,5.970149253731343,6.865671641791045,5.3731343283582085,2.9850746268656714,4.776119402985075,7.462686567164178,3.582089552238806,5.3731343283582085,7.761194029850746,7.164179104477612,9.55223880597015,7.462686567164178,6.26865671641791,4.776119402985075,5.074626865671641,3.2835820895522385,3.880597014925373,2.3880597014925375
E00121712,427,27,19,19,17,25,29,31,26,25,20,31,41,23,22,29,22,10,11,6.323185011709602,4.449648711943794,4.449648711943794,3.9812646370023423,5.85480093676815,6.791569086651054,7.259953161592506,6.0889929742388755,5.85480093676815,4.683840749414521,7.259953161592506,9.601873536299765,5.386416861826698,5.152224824355972,6.791569086651054,5.152224824355972,2.3419203747072603,2.576112412177986
E00121713,318,5,9,17,15,4,11,9,8,12,25,10,29,25,41,22,37,21,18,1.5723270440251573,2.8301886792452833,5.345911949685535,4.716981132075472,1.257861635220126,3.459119496855346,2.8301886792452833,2.515723270440252,3.7735849056603774,7.861635220125786,3.1446540880503147,9.119496855345911,7.861635220125786,12.89308176100629,6.918238993710692,11.635220125786164,6.60377358490566,5.660377358490567
E00121714,280,11,14,14,6,6,9,12,13,17,20,15,25,12,9,28,21,23,25,3.9285714285714284,5,5,2.142857142857143,2.142857142857143,3.214285714285714,4.285714285714286,4.642857142857143,6.071428571428571,7.142857142857142,5.357142857142857,8.928571428571429,4.285714285714286,3.214285714285714,10,7.5,8.214285714285714,8.928571428571429
E00121715,252,7,9,3,9,12,11,20,6,17,10,18,18,16,17,23,19,18,19,2.7777777777777777,3.571428571428571,1.1904761904761905,3.571428571428571,4.761904761904762,4.365079365079365,7.936507936507936,2.380952380952381,6.746031746031746,3.968253968253968,7.142857142857142,7.142857142857142,6.349206349206349,6.746031746031746,9.126984126984127,7.5396825396825395,7.142857142857142,7.5396825396825395
E00121716,328,20,26,29,16,14,13,22,20,29,20,23,20,17,21,13,12,4,9,6.097560975609756,7.926829268292683,8.841463414634147,4.878048780487805,4.2682926829268295,3.9634146341463414,6.707317073170732,6.097560975609756,8.841463414634147,6.097560975609756,7.01219512195122,6.097560975609756,5.182926829268292,6.402439024390244,3.9634146341463414,3.6585365853658534,1.2195121951219512,2.7439024390243905
E00121717,463,38,31,42,32,17,14,31,28,38,36,44,26,18,20,14,10,13,11,8.207343412526997,6.695464362850973,9.071274298056156,6.911447084233262,3.6717062634989204,3.023758099352052,6.695464362850973,6.047516198704104,8.207343412526997,7.775377969762419,9.503239740820735,5.615550755939525,3.8876889848812093,4.319654427645788,3.023758099352052,2.159827213822894,2.8077753779697625,2.375809935205184
E00121718,307,7,10,15,19,13,12,9,10,5,20,26,36,29,28,23,20,12,13,2.2801302931596092,3.257328990228013,4.88599348534202,6.188925081433225,4.234527687296417,3.908794788273615,2.9315960912052117,3.257328990228013,1.6286644951140066,6.514657980456026,8.469055374592834,11.726384364820847,9.446254071661238,9.120521172638437,7.491856677524431,6.514657980456026,3.908794788273615,4.234527687296417
E00121719,307,12,19,18,17,6,11,19,14,22,12,27,24,22,14,26,16,21,7,3.908794788273615,6.188925081433225,5.863192182410423,5.537459283387622,1.9543973941368076,3.5830618892508146,6.188925081433225,4.5602605863192185,7.166123778501629,3.908794788273615,8.794788273615636,7.81758957654723,7.166123778501629,4.5602605863192185,8.469055374592834,5.211726384364821,6.840390879478828,2.2801302931596092
E00121720,366,13,22,22,25,18,10,4,13,29,39,31,23,28,21,18,21,9,20,3.551912568306011,6.0109289617486334,6.0109289617486334,6.830601092896176,4.918032786885246,2.73224043715847,1.092896174863388,3.551912568306011,7.923497267759563,10.655737704918032,8.469945355191257,6.284153005464481,7.650273224043716,5.737704918032787,4.918032786885246,5.737704918032787,2.459016393442623,5.46448087431694
E00173214,373,22,14,14,11,17,39,42,44,28,37,27,23,12,7,1,2,7,26,5.898123324396782,3.753351206434316,3.753351206434316,2.949061662198391,4.557640750670242,10.455764075067025,11.26005361930295,11.796246648793565,7.506702412868632,9.919571045576408,7.238605898123325,6.166219839142091,3.2171581769436997,1.876675603217158,0.2680965147453083,0.5361930294906166,1.876675603217158,6.970509383378016
E00173217,321,33,20,13,14,15,39,51,37,16,18,26,14,10,6,3,4,1,1,10.2803738317757,6.230529595015576,4.049844236760125,4.361370716510903,4.672897196261682,12.149532710280374,15.887850467289718,11.526479750778815,4.984423676012461,5.607476635514018,8.09968847352025,4.361370716510903,3.115264797507788,1.8691588785046727,0.9345794392523363,1.2461059190031152,0.3115264797507788,0.3115264797507788
E00173218,363,40,31,17,13,18,39,49,30,24,20,17,15,10,12,14,4,4,6,11.019283746556475,8.539944903581267,4.683195592286501,3.581267217630854,4.958677685950414,10.743801652892563,13.498622589531681,8.264462809917356,6.6115702479338845,5.5096418732782375,4.683195592286501,4.132231404958678,2.7548209366391188,3.3057851239669422,3.8567493112947657,1.1019283746556474,1.1019283746556474,1.6528925619834711
E00173220,265,21,13,12,12,13,26,18,17,12,24,17,29,22,9,11,2,4,3,7.9245283018867925,4.905660377358491,4.528301886792453,4.528301886792453,4.905660377358491,9.811320754716983,6.7924528301886795,6.415094339622642,4.528301886792453,9.056603773584905,6.415094339622642,10.943396226415095,8.30188679245283,3.3962264150943398,4.150943396226415,0.7547169811320755,1.509433962264151,1.1320754716981132
E00173221,161,17,12,12,10,7,14,17,16,16,13,10,12,3,0,1,0,0,1,10.559006211180124,7.453416149068323,7.453416149068323,6.211180124223603,4.3478260869565215,8.695652173913043,10.559006211180124,9.937888198757763,9.937888198757763,8.074534161490684,6.211180124223603,7.453416149068323,1.8633540372670807,0,0.6211180124223602,0,0,0.6211180124223602
E00173223,307,25,17,10,16,29,54,44,36,24,18,10,11,10,0,0,1,1,1,8.143322475570033,5.537459283387622,3.257328990228013,5.211726384364821,9.446254071661238,17.58957654723127,14.332247557003258,11.726384364820847,7.81758957654723,5.863192182410423,3.257328990228013,3.5830618892508146,3.257328990228013,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00173225,321,24,33,22,8,23,36,40,35,34,27,10,9,9,5,3,1,2,0,7.476635514018691,10.2803738317757,6.853582554517133,2.4922118380062304,7.165109034267912,11.214953271028037,12.461059190031152,10.903426791277258,10.59190031152648,8.411214953271028,3.115264797507788,2.803738317757009,2.803738317757009,1.557632398753894,0.9345794392523363,0.3115264797507788,0.6230529595015576,0
E00173226,290,20,18,22,19,14,9,17,26,30,36,23,16,12,6,14,4,3,1,6.896551724137931,6.206896551724138,7.586206896551724,6.551724137931035,4.827586206896552,3.103448275862069,5.862068965517241,8.96551724137931,10.344827586206897,12.413793103448276,7.931034482758621,5.517241379310345,4.137931034482759,2.0689655172413794,4.827586206896552,1.3793103448275863,1.0344827586206897,0.3448275862068966
E00173228,351,36,28,29,14,16,16,31,34,25,19,23,18,16,3,17,9,10,7,10.256410256410255,7.977207977207977,8.262108262108262,3.9886039886039883,4.5584045584045585,4.5584045584045585,8.831908831908832,9.686609686609685,7.122507122507122,5.413105413105413,6.552706552706552,5.128205128205128,4.5584045584045585,0.8547008547008548,4.843304843304843,2.564102564102564,2.849002849002849,1.9943019943019942
E00173229,1161,12,11,6,513,454,71,28,20,16,8,9,4,5,1,1,1,1,0,1.03359173126615,0.9474590869939706,0.516795865633075,44.18604651162791,39.10422049956934,6.11541774332472,2.4117140396210166,1.7226528854435832,1.3781223083548666,0.6890611541774333,0.7751937984496124,0.34453057708871665,0.4306632213608958,0.08613264427217916,0.08613264427217916,0.08613264427217916,0.08613264427217916,0
E00173231,280,19,19,21,18,11,15,22,26,28,38,17,17,5,11,5,1,6,1,6.785714285714286,6.785714285714286,7.5,6.428571428571428,3.9285714285714284,5.357142857142857,7.857142857142857,9.285714285714286,10,13.571428571428571,6.071428571428571,6.071428571428571,1.7857142857142856,3.9285714285714284,1.7857142857142856,0.35714285714285715,2.142857142857143,0.35714285714285715
E00173232,183,17,10,6,5,21,23,20,14,15,14,17,13,4,1,1,0,0,2,9.289617486338798,5.46448087431694,3.278688524590164,2.73224043715847,11.475409836065573,12.568306010928962,10.92896174863388,7.650273224043716,8.19672131147541,7.650273224043716,9.289617486338798,7.103825136612022,2.185792349726776,0.546448087431694,0.546448087431694,0,0,1.092896174863388
E00173234,295,16,16,22,17,20,22,22,30,21,16,26,14,15,16,5,8,6,3,5.423728813559322,5.423728813559322,7.457627118644068,5.762711864406779,6.779661016949152,7.457627118644068,7.457627118644068,10.16949152542373,7.118644067796611,5.423728813559322,8.813559322033898,4.745762711864407,5.084745762711865,5.423728813559322,1.694915254237288,2.711864406779661,2.0338983050847457,1.0169491525423728
E00173235,348,12,17,28,24,24,13,20,24,27,22,44,23,26,7,19,8,5,5,3.4482758620689653,4.885057471264368,8.045977011494253,6.896551724137931,6.896551724137931,3.7356321839080464,5.747126436781609,6.896551724137931,7.758620689655173,6.321839080459771,12.643678160919542,6.609195402298851,7.471264367816093,2.0114942528735633,5.459770114942529,2.2988505747126435,1.4367816091954022,1.4367816091954022
E00173237,242,14,20,25,21,7,11,20,27,22,24,17,10,7,6,4,0,5,2,5.785123966942149,8.264462809917356,10.330578512396695,8.677685950413224,2.8925619834710745,4.545454545454546,8.264462809917356,11.15702479338843,9.090909090909092,9.917355371900827,7.024793388429752,4.132231404958678,2.8925619834710745,2.479338842975207,1.6528925619834711,0,2.066115702479339,0.8264462809917356
E00173239,342,8,13,13,40,171,24,18,11,12,12,7,7,5,0,0,0,1,0,2.3391812865497075,3.8011695906432745,3.8011695906432745,11.695906432748536,50,7.017543859649122,5.263157894736842,3.216374269005848,3.508771929824561,3.508771929824561,2.046783625730994,2.046783625730994,1.461988304093567,0,0,0,0.29239766081871343,0
E00173240,274,8,18,20,30,61,22,4,22,23,23,20,9,6,6,0,2,0,0,2.9197080291970803,6.569343065693431,7.2992700729927,10.948905109489052,22.26277372262774,8.02919708029197,1.4598540145985401,8.02919708029197,8.394160583941606,8.394160583941606,7.2992700729927,3.2846715328467155,2.18978102189781,2.18978102189781,0,0.7299270072992701,0,0
E00173242,250,14,16,13,19,57,22,22,28,14,18,13,10,2,2,0,0,0,0,5.6000000000000005,6.4,5.2,7.6,22.8,8.799999999999999,8.799999999999999,11.200000000000001,5.6000000000000005,7.199999999999999,5.2,4,0.8,0.8,0,0,0,0
E00173243,239,13,6,5,10,32,27,21,15,12,9,4,4,0,2,10,11,12,46,5.439330543933055,2.510460251046025,2.092050209205021,4.184100418410042,13.389121338912133,11.297071129707113,8.786610878661087,6.2761506276150625,5.02092050209205,3.765690376569038,1.6736401673640167,1.6736401673640167,0,0.8368200836820083,4.184100418410042,4.602510460251046,5.02092050209205,19.246861924686193
E00173245,468,29,32,36,28,21,42,46,32,56,55,35,16,15,9,6,4,5,1,6.196581196581197,6.837606837606838,7.6923076923076925,5.982905982905983,4.487179487179487,8.974358974358974,9.82905982905983,6.837606837606838,11.965811965811966,11.752136752136751,7.478632478632479,3.418803418803419,3.205128205128205,1.9230769230769231,1.282051282051282,0.8547008547008548,1.0683760683760684,0.2136752136752137
E00173246,418,12,16,21,26,140,55,31,21,28,18,23,17,5,2,2,1,0,0,2.8708133971291865,3.827751196172249,5.023923444976076,6.220095693779904,33.49282296650718,13.157894736842104,7.4162679425837315,5.023923444976076,6.698564593301436,4.30622009569378,5.502392344497608,4.0669856459330145,1.1961722488038278,0.4784688995215311,0.4784688995215311,0.23923444976076555,0,0
E00173248,369,23,35,29,38,17,12,15,29,36,37,32,16,15,11,9,6,5,4,6.233062330623306,9.48509485094851,7.8590785907859075,10.29810298102981,4.607046070460704,3.2520325203252036,4.0650406504065035,7.8590785907859075,9.75609756097561,10.02710027100271,8.672086720867208,4.336043360433604,4.0650406504065035,2.9810298102981028,2.4390243902439024,1.6260162601626018,1.3550135501355014,1.084010840108401
E00173249,167,7,9,3,20,30,19,12,8,17,12,9,8,4,3,3,2,0,1,4.191616766467066,5.389221556886228,1.7964071856287425,11.976047904191617,17.964071856287426,11.377245508982035,7.18562874251497,4.790419161676647,10.179640718562874,7.18562874251497,5.389221556886228,4.790419161676647,2.3952095808383236,1.7964071856287425,1.7964071856287425,1.1976047904191618,0,0.5988023952095809
E00173251,217,11,3,4,11,59,23,16,19,17,7,13,9,4,8,3,8,0,2,5.0691244239631335,1.3824884792626728,1.8433179723502304,5.0691244239631335,27.188940092165897,10.599078341013826,7.373271889400922,8.755760368663594,7.834101382488479,3.225806451612903,5.990783410138248,4.147465437788019,1.8433179723502304,3.686635944700461,1.3824884792626728,3.686635944700461,0,0.9216589861751152
E00173253,356,17,30,21,21,16,9,15,20,24,33,28,28,23,15,21,22,5,8,4.775280898876404,8.426966292134832,5.8988764044943816,5.8988764044943816,4.49438202247191,2.528089887640449,4.213483146067416,5.617977528089887,6.741573033707865,9.269662921348315,7.865168539325842,7.865168539325842,6.460674157303371,4.213483146067416,5.8988764044943816,6.179775280898876,1.4044943820224718,2.247191011235955
E00173254,361,20,27,31,26,17,16,16,26,19,37,24,27,26,6,14,9,6,14,5.540166204986149,7.479224376731302,8.587257617728532,7.202216066481995,4.7091412742382275,4.43213296398892,4.43213296398892,7.202216066481995,5.263157894736842,10.249307479224377,6.64819944598338,7.479224376731302,7.202216066481995,1.662049861495845,3.8781163434903045,2.4930747922437675,1.662049861495845,3.8781163434903045
E00173256,331,29,23,19,24,19,22,25,29,37,17,24,22,14,9,7,6,3,2,8.761329305135952,6.948640483383686,5.740181268882175,7.250755287009064,5.740181268882175,6.646525679758309,7.552870090634441,8.761329305135952,11.178247734138973,5.13595166163142,7.250755287009064,6.646525679758309,4.229607250755287,2.719033232628399,2.1148036253776437,1.812688821752266,0.906344410876133,0.6042296072507553
E00173257,240,17,23,21,18,16,17,12,19,29,16,22,13,5,6,2,2,2,0,7.083333333333333,9.583333333333334,8.75,7.5,6.666666666666667,7.083333333333333,5,7.916666666666666,12.083333333333334,6.666666666666667,9.166666666666666,5.416666666666667,2.083333333333333,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00173259,283,12,14,13,13,7,17,11,12,12,18,23,33,28,13,15,21,12,9,4.240282685512367,4.946996466431095,4.593639575971731,4.593639575971731,2.4734982332155475,6.007067137809187,3.8869257950530036,4.240282685512367,4.240282685512367,6.36042402826855,8.12720848056537,11.66077738515901,9.89399293286219,4.593639575971731,5.30035335689046,7.420494699646643,4.240282685512367,3.180212014134275
E00173260,306,12,11,21,32,91,35,23,9,19,20,10,10,5,5,1,0,0,2,3.9215686274509802,3.594771241830065,6.862745098039216,10.457516339869281,29.73856209150327,11.437908496732026,7.516339869281046,2.941176470588235,6.209150326797386,6.535947712418301,3.2679738562091507,3.2679738562091507,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0,0.6535947712418301
E00173262,254,8,15,14,20,66,28,20,21,13,17,5,9,12,1,5,0,0,0,3.149606299212598,5.905511811023622,5.511811023622047,7.874015748031496,25.984251968503933,11.023622047244094,7.874015748031496,8.267716535433072,5.118110236220472,6.692913385826772,1.968503937007874,3.543307086614173,4.724409448818897,0.39370078740157477,1.968503937007874,0,0,0
E00173263,285,4,8,8,41,106,40,13,10,15,11,6,7,2,8,3,1,0,2,1.4035087719298245,2.807017543859649,2.807017543859649,14.385964912280702,37.19298245614035,14.035087719298245,4.56140350877193,3.508771929824561,5.263157894736842,3.8596491228070176,2.1052631578947367,2.456140350877193,0.7017543859649122,2.807017543859649,1.0526315789473684,0.3508771929824561,0,0.7017543859649122
E00173267,207,17,10,0,7,48,43,36,14,10,3,8,3,0,1,3,3,1,0,8.212560386473431,4.830917874396135,0,3.3816425120772946,23.18840579710145,20.77294685990338,17.391304347826086,6.763285024154589,4.830917874396135,1.4492753623188406,3.864734299516908,1.4492753623188406,0,0.4830917874396135,1.4492753623188406,1.4492753623188406,0.4830917874396135,0
E00173268,302,26,21,22,18,23,18,22,29,37,29,27,8,9,8,1,2,1,1,8.609271523178808,6.95364238410596,7.28476821192053,5.960264900662252,7.6158940397351,5.960264900662252,7.28476821192053,9.602649006622517,12.251655629139073,9.602649006622517,8.940397350993377,2.6490066225165565,2.980132450331126,2.6490066225165565,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00173270,417,34,45,40,24,22,17,23,37,43,39,34,24,11,7,9,3,2,3,8.15347721822542,10.79136690647482,9.59232613908873,5.755395683453238,5.275779376498801,4.07673860911271,5.515587529976019,8.872901678657074,10.311750599520384,9.352517985611511,8.15347721822542,5.755395683453238,2.6378896882494005,1.6786570743405276,2.158273381294964,0.7194244604316548,0.4796163069544364,0.7194244604316548
E00190227,112,3,2,0,2,13,26,15,13,10,6,6,9,1,2,2,1,0,1,2.6785714285714284,1.7857142857142856,0,1.7857142857142856,11.607142857142858,23.214285714285715,13.392857142857142,11.607142857142858,8.928571428571429,5.357142857142857,5.357142857142857,8.035714285714286,0.8928571428571428,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00190230,608,6,5,8,199,251,58,15,14,12,5,8,4,10,7,2,1,1,2,0.9868421052631579,0.8223684210526315,1.3157894736842104,32.73026315789473,41.28289473684211,9.539473684210527,2.4671052631578947,2.302631578947368,1.9736842105263157,0.8223684210526315,1.3157894736842104,0.6578947368421052,1.644736842105263,1.151315789473684,0.3289473684210526,0.1644736842105263,0.1644736842105263,0.3289473684210526
E00190232,115,4,2,1,0,11,37,17,15,8,1,6,5,2,0,2,2,0,2,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,9.565217391304348,32.17391304347826,14.782608695652174,13.043478260869565,6.956521739130435,0.8695652173913043,5.217391304347826,4.3478260869565215,1.7391304347826086,0,1.7391304347826086,1.7391304347826086,0,1.7391304347826086
E00190237,555,5,7,10,98,347,26,12,12,10,8,3,5,6,1,0,1,3,1,0.9009009009009009,1.2612612612612613,1.8018018018018018,17.65765765765766,62.52252252252253,4.684684684684685,2.1621621621621623,2.1621621621621623,1.8018018018018018,1.4414414414414414,0.5405405405405406,0.9009009009009009,1.0810810810810811,0.18018018018018017,0,0.18018018018018017,0.5405405405405406,0.18018018018018017
E00190240,1120,8,4,6,507,465,52,12,21,7,7,5,2,5,9,2,0,2,6,0.7142857142857143,0.35714285714285715,0.5357142857142857,45.267857142857146,41.517857142857146,4.642857142857143,1.0714285714285714,1.875,0.625,0.625,0.4464285714285714,0.17857142857142858,0.4464285714285714,0.8035714285714285,0.17857142857142858,0,0.17857142857142858,0.5357142857142857
E00190241,256,14,16,17,8,3,14,29,16,17,20,16,13,8,11,18,16,11,9,5.46875,6.25,6.640625,3.125,1.171875,5.46875,11.328125,6.25,6.640625,7.8125,6.25,5.078125,3.125,4.296875,7.03125,6.25,4.296875,3.515625
E00190254,203,10,2,0,4,16,59,42,31,9,9,10,5,2,1,2,0,1,0,4.926108374384237,0.9852216748768473,0,1.9704433497536946,7.8817733990147785,29.064039408866993,20.689655172413794,15.270935960591133,4.433497536945813,4.433497536945813,4.926108374384237,2.4630541871921183,0.9852216748768473,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0
E00190256,275,24,15,8,6,16,39,58,47,25,9,7,10,5,5,0,1,0,0,8.727272727272728,5.454545454545454,2.909090909090909,2.181818181818182,5.818181818181818,14.181818181818182,21.09090909090909,17.09090909090909,9.090909090909092,3.272727272727273,2.5454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0.36363636363636365,0,0
E00190257,512,12,3,16,58,221,53,18,15,9,16,14,7,12,11,21,11,10,5,2.34375,0.5859375,3.125,11.328125,43.1640625,10.3515625,3.515625,2.9296875,1.7578125,3.125,2.734375,1.3671875,2.34375,2.1484375,4.1015625,2.1484375,1.953125,0.9765625
E00190264,217,14,9,4,6,17,46,42,25,13,8,11,7,5,7,1,1,1,0,6.451612903225806,4.147465437788019,1.8433179723502304,2.7649769585253456,7.834101382488479,21.19815668202765,19.35483870967742,11.52073732718894,5.990783410138248,3.686635944700461,5.0691244239631335,3.225806451612903,2.3041474654377883,3.225806451612903,0.4608294930875576,0.4608294930875576,0.4608294930875576,0
E00190265,134,5,4,9,7,6,6,9,4,11,10,11,15,9,8,8,8,1,3,3.731343283582089,2.9850746268656714,6.7164179104477615,5.223880597014925,4.477611940298507,4.477611940298507,6.7164179104477615,2.9850746268656714,8.208955223880597,7.462686567164178,8.208955223880597,11.194029850746269,6.7164179104477615,5.970149253731343,5.970149253731343,5.970149253731343,0.7462686567164178,2.2388059701492535
E00190269,186,18,13,9,3,19,34,39,13,11,11,4,6,4,2,0,0,0,0,9.67741935483871,6.989247311827956,4.838709677419355,1.6129032258064515,10.21505376344086,18.27956989247312,20.967741935483872,6.989247311827956,5.913978494623656,5.913978494623656,2.1505376344086025,3.225806451612903,2.1505376344086025,1.0752688172043012,0,0,0,0
E00190271,192,9,7,2,3,14,55,44,23,10,4,6,7,2,3,1,0,0,2,4.6875,3.6458333333333335,1.0416666666666665,1.5625,7.291666666666667,28.645833333333332,22.916666666666664,11.979166666666668,5.208333333333334,2.083333333333333,3.125,3.6458333333333335,1.0416666666666665,1.5625,0.5208333333333333,0,0,1.0416666666666665
E00190274,206,27,5,4,1,35,45,32,27,9,2,9,4,4,1,0,0,1,0,13.106796116504855,2.4271844660194173,1.9417475728155338,0.48543689320388345,16.990291262135923,21.844660194174757,15.53398058252427,13.106796116504855,4.368932038834951,0.9708737864077669,4.368932038834951,1.9417475728155338,1.9417475728155338,0.48543689320388345,0,0,0.48543689320388345,0
E00190295,250,20,18,11,8,17,11,20,21,17,15,9,15,15,12,20,9,5,7,8,7.199999999999999,4.3999999999999995,3.2,6.800000000000001,4.3999999999999995,8,8.4,6.800000000000001,6,3.5999999999999996,6,6,4.8,8,3.5999999999999996,2,2.8000000000000003
E00190298,288,27,34,15,8,16,24,43,27,28,15,16,20,7,5,2,0,0,1,9.375,11.805555555555555,5.208333333333334,2.7777777777777777,5.555555555555555,8.333333333333332,14.930555555555555,9.375,9.722222222222223,5.208333333333334,5.555555555555555,6.944444444444445,2.430555555555556,1.7361111111111112,0.6944444444444444,0,0,0.3472222222222222
E00190301,144,5,13,11,9,23,12,10,10,12,7,7,12,5,2,2,3,1,0,3.4722222222222223,9.027777777777777,7.638888888888889,6.25,15.972222222222221,8.333333333333332,6.944444444444445,6.944444444444445,8.333333333333332,4.861111111111112,4.861111111111112,8.333333333333332,3.4722222222222223,1.3888888888888888,1.3888888888888888,2.083333333333333,0.6944444444444444,0
E00190313,354,30,33,19,13,16,25,44,30,27,27,20,18,18,15,8,4,6,1,8.47457627118644,9.322033898305085,5.367231638418079,3.672316384180791,4.519774011299435,7.062146892655368,12.429378531073446,8.47457627118644,7.627118644067797,7.627118644067797,5.649717514124294,5.084745762711865,5.084745762711865,4.23728813559322,2.2598870056497176,1.1299435028248588,1.694915254237288,0.2824858757062147
E00190314,597,2,9,8,181,272,34,9,9,9,10,3,13,11,4,6,8,4,5,0.33500837520938026,1.507537688442211,1.340033500837521,30.318257956448914,45.56113902847571,5.6951423785594635,1.507537688442211,1.507537688442211,1.507537688442211,1.675041876046901,0.5025125628140703,2.1775544388609713,1.8425460636515913,0.6700167504187605,1.0050251256281406,1.340033500837521,0.6700167504187605,0.8375209380234505
E00190317,458,12,15,17,43,241,48,29,21,8,11,4,3,4,2,0,0,0,0,2.6200873362445414,3.2751091703056767,3.711790393013101,9.388646288209607,52.62008733624454,10.480349344978166,6.331877729257641,4.585152838427948,1.7467248908296942,2.4017467248908297,0.8733624454148471,0.6550218340611353,0.8733624454148471,0.43668122270742354,0,0,0,0
E00190319,324,12,17,33,35,25,20,14,19,26,25,20,25,9,9,7,5,14,9,3.7037037037037033,5.246913580246913,10.185185185185185,10.802469135802468,7.716049382716049,6.172839506172839,4.320987654320987,5.864197530864197,8.024691358024691,7.716049382716049,6.172839506172839,7.716049382716049,2.7777777777777777,2.7777777777777777,2.1604938271604937,1.5432098765432098,4.320987654320987,2.7777777777777777
