OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173220,265,11,0,4,4,0,3,18,11,4,3,8,0,2,5,1,228,210,8,0,0,10,0,0,0,4.150943396226415,0,1.509433962264151,1.509433962264151,0,1.1320754716981132,6.7924528301886795,4.150943396226415,1.509433962264151,1.1320754716981132,3.018867924528302,0,0.7547169811320755,1.8867924528301887,0.37735849056603776,86.0377358490566,79.24528301886792,3.018867924528302,0,0,3.7735849056603774,0,0,0
E00173221,160,23,0,3,13,3,4,23,21,0,2,10,4,6,0,0,100,79,3,0,0,18,4,1,3,14.374999999999998,0,1.875,8.125,1.875,2.5,14.374999999999998,13.125,0,1.25,6.25,2.5,3.75,0,0,62.5,49.375,1.875,0,0,11.25,2.5,0.625,1.875
E00173223,306,14,0,0,5,3,6,11,10,1,0,14,3,1,7,3,256,209,8,0,0,39,11,1,10,4.57516339869281,0,0,1.6339869281045754,0.9803921568627451,1.9607843137254901,3.594771241830065,3.2679738562091507,0.32679738562091504,0,4.57516339869281,0.9803921568627451,0.32679738562091504,2.287581699346405,0.9803921568627451,83.66013071895425,68.30065359477125,2.6143790849673203,0,0,12.745098039215685,3.594771241830065,0.32679738562091504,3.2679738562091507
E00173225,321,28,0,2,22,1,3,53,38,3,12,17,13,0,2,2,219,163,5,0,0,51,4,2,2,8.722741433021806,0,0.6230529595015576,6.853582554517133,0.3115264797507788,0.9345794392523363,16.510903426791277,11.838006230529595,0.9345794392523363,3.7383177570093453,5.29595015576324,4.049844236760125,0,0.6230529595015576,0.6230529595015576,68.22429906542055,50.77881619937694,1.557632398753894,0,0,15.887850467289718,1.2461059190031152,0.6230529595015576,0.6230529595015576
E00173226,290,34,0,8,22,1,3,7,3,0,4,9,1,2,4,2,234,210,2,0,0,22,6,0,6,11.724137931034482,0,2.7586206896551726,7.586206896551724,0.3448275862068966,1.0344827586206897,2.413793103448276,1.0344827586206897,0,1.3793103448275863,3.103448275862069,0.3448275862068966,0.6896551724137931,1.3793103448275863,0.6896551724137931,80.6896551724138,72.41379310344827,0.6896551724137931,0,0,7.586206896551724,2.0689655172413794,0,2.0689655172413794
E00173228,349,22,0,0,1,6,15,6,2,2,2,14,3,0,3,8,306,271,6,0,2,27,1,0,1,6.303724928366762,0,0,0.28653295128939826,1.7191977077363898,4.297994269340974,1.7191977077363898,0.5730659025787965,0.5730659025787965,0.5730659025787965,4.011461318051576,0.8595988538681949,0,0.8595988538681949,2.292263610315186,87.67908309455588,77.65042979942693,1.7191977077363898,0,0.5730659025787965,7.736389684813753,0.28653295128939826,0,0.28653295128939826
E00173229,1168,310,9,42,118,72,69,345,282,41,22,75,10,22,30,13,374,253,4,0,2,115,64,16,48,26.541095890410958,0.7705479452054794,3.595890410958904,10.102739726027398,6.164383561643835,5.907534246575342,29.53767123287671,24.143835616438356,3.51027397260274,1.8835616438356164,6.421232876712329,0.8561643835616438,1.8835616438356164,2.5684931506849313,1.1130136986301369,32.02054794520548,21.660958904109588,0.3424657534246575,0,0.17123287671232876,9.845890410958905,5.47945205479452,1.36986301369863,4.10958904109589
E00173231,284,78,0,6,53,0,19,29,23,2,4,14,4,2,4,4,151,115,3,0,0,33,12,1,11,27.464788732394368,0,2.112676056338028,18.661971830985916,0,6.690140845070422,10.211267605633804,8.098591549295776,0.7042253521126761,1.4084507042253522,4.929577464788732,1.4084507042253522,0.7042253521126761,1.4084507042253522,1.4084507042253522,53.16901408450704,40.49295774647887,1.056338028169014,0,0,11.619718309859154,4.225352112676056,0.35211267605633806,3.873239436619718
E00173232,179,13,7,1,1,0,4,13,10,1,2,9,3,0,1,5,141,124,3,1,0,13,3,1,2,7.262569832402235,3.910614525139665,0.5586592178770949,0.5586592178770949,0,2.2346368715083798,7.262569832402235,5.58659217877095,0.5586592178770949,1.1173184357541899,5.027932960893855,1.675977653631285,0,0.5586592178770949,2.793296089385475,78.77094972067039,69.27374301675978,1.675977653631285,0.5586592178770949,0,7.262569832402235,1.675977653631285,0.5586592178770949,1.1173184357541899
E00173234,296,43,0,16,24,0,3,24,11,11,2,10,2,1,5,2,209,144,11,1,0,53,10,0,10,14.527027027027026,0,5.405405405405405,8.108108108108109,0,1.0135135135135136,8.108108108108109,3.7162162162162162,3.7162162162162162,0.6756756756756757,3.3783783783783785,0.6756756756756757,0.33783783783783783,1.6891891891891893,0.6756756756756757,70.6081081081081,48.64864864864865,3.7162162162162162,0.33783783783783783,0,17.905405405405407,3.3783783783783785,0,3.3783783783783785
E00173235,348,34,0,8,14,0,12,20,12,8,0,15,6,2,6,1,275,226,13,0,4,32,4,0,4,9.770114942528735,0,2.2988505747126435,4.022988505747127,0,3.4482758620689653,5.747126436781609,3.4482758620689653,2.2988505747126435,0,4.310344827586207,1.7241379310344827,0.5747126436781609,1.7241379310344827,0.28735632183908044,79.02298850574712,64.9425287356322,3.7356321839080464,0,1.1494252873563218,9.195402298850574,1.1494252873563218,0,1.1494252873563218
E00173237,243,39,0,0,34,0,5,21,18,2,1,6,0,2,0,4,170,150,1,0,0,19,7,0,7,16.049382716049383,0,0,13.991769547325102,0,2.05761316872428,8.641975308641975,7.4074074074074066,0.823045267489712,0.411522633744856,2.4691358024691357,0,0.823045267489712,0,1.646090534979424,69.95884773662551,61.72839506172839,0.411522633744856,0,0,7.818930041152264,2.880658436213992,0,2.880658436213992
E00173239,340,67,1,4,40,5,17,66,60,2,4,17,6,1,5,5,180,154,1,0,0,25,10,5,5,19.705882352941178,0.29411764705882354,1.1764705882352942,11.76470588235294,1.4705882352941175,5,19.411764705882355,17.647058823529413,0.5882352941176471,1.1764705882352942,5,1.7647058823529411,0.29411764705882354,1.4705882352941175,1.4705882352941175,52.94117647058824,45.294117647058826,0.29411764705882354,0,0,7.352941176470589,2.941176470588235,1.4705882352941175,1.4705882352941175
E00173240,278,52,0,11,30,0,11,28,23,4,1,17,4,6,6,1,174,136,1,0,0,37,7,1,6,18.705035971223023,0,3.9568345323741005,10.79136690647482,0,3.9568345323741005,10.071942446043165,8.273381294964029,1.4388489208633095,0.3597122302158274,6.115107913669065,1.4388489208633095,2.158273381294964,2.158273381294964,0.3597122302158274,62.589928057553955,48.92086330935252,0.3597122302158274,0,0,13.309352517985612,2.5179856115107913,0.3597122302158274,2.158273381294964
E00173242,249,53,0,7,29,7,10,48,43,2,3,20,5,3,10,2,124,84,1,1,0,38,4,0,4,21.285140562248998,0,2.8112449799196786,11.646586345381527,2.8112449799196786,4.016064257028113,19.27710843373494,17.269076305220885,0.8032128514056224,1.2048192771084338,8.032128514056225,2.0080321285140563,1.2048192771084338,4.016064257028113,0.8032128514056224,49.79919678714859,33.734939759036145,0.4016064257028112,0.4016064257028112,0,15.261044176706829,1.6064257028112447,0,1.6064257028112447
E00173243,235,49,6,7,25,8,3,24,21,2,1,10,1,0,3,6,143,97,2,0,0,44,9,1,8,20.851063829787233,2.553191489361702,2.9787234042553195,10.638297872340425,3.404255319148936,1.276595744680851,10.212765957446807,8.936170212765958,0.851063829787234,0.425531914893617,4.25531914893617,0.425531914893617,0,1.276595744680851,2.553191489361702,60.851063829787236,41.27659574468085,0.851063829787234,0,0,18.72340425531915,3.829787234042553,0.425531914893617,3.404255319148936
E00173245,473,79,0,16,29,11,23,37,30,2,5,17,7,1,5,4,334,220,4,0,2,108,6,0,6,16.701902748414376,0,3.382663847780127,6.13107822410148,2.3255813953488373,4.862579281183932,7.822410147991543,6.342494714587738,0.42283298097251587,1.0570824524312896,3.5940803382663846,1.4799154334038054,0.21141649048625794,1.0570824524312896,0.8456659619450317,70.61310782241014,46.51162790697674,0.8456659619450317,0,0.42283298097251587,22.832980972515855,1.2684989429175475,0,1.2684989429175475
E00173246,417,68,7,8,28,10,15,80,73,6,1,22,7,2,3,10,242,143,1,0,2,96,5,0,5,16.30695443645084,1.6786570743405276,1.9184652278177456,6.71462829736211,2.3980815347721824,3.5971223021582732,19.18465227817746,17.505995203836928,1.4388489208633095,0.2398081534772182,5.275779376498801,1.6786570743405276,0.4796163069544364,0.7194244604316548,2.3980815347721824,58.033573141486805,34.2925659472422,0.2398081534772182,0,0.4796163069544364,23.021582733812952,1.1990407673860912,0,1.1990407673860912
E00173248,367,74,6,9,44,4,11,31,28,3,0,18,10,3,0,5,231,207,3,0,0,21,13,1,12,20.16348773841962,1.6348773841961852,2.452316076294278,11.989100817438691,1.08991825613079,2.997275204359673,8.446866485013624,7.629427792915531,0.8174386920980926,0,4.904632152588556,2.7247956403269753,0.8174386920980926,0,1.3623978201634876,62.94277929155313,56.403269754768395,0.8174386920980926,0,0,5.722070844686648,3.5422343324250685,0.2724795640326975,3.2697547683923704
E00173249,165,62,12,2,42,1,5,20,16,0,4,3,0,1,0,2,68,48,1,0,2,17,12,0,12,37.57575757575757,7.2727272727272725,1.2121212121212122,25.454545454545453,0.6060606060606061,3.0303030303030303,12.121212121212121,9.696969696969697,0,2.4242424242424243,1.8181818181818181,0,0.6060606060606061,0,1.2121212121212122,41.21212121212121,29.09090909090909,0.6060606060606061,0,1.2121212121212122,10.303030303030303,7.2727272727272725,0,7.2727272727272725
E00173251,217,20,0,0,12,4,4,26,24,0,2,12,2,2,0,8,144,115,1,1,0,27,15,0,15,9.216589861751153,0,0,5.529953917050691,1.8433179723502304,1.8433179723502304,11.981566820276496,11.059907834101383,0,0.9216589861751152,5.529953917050691,0.9216589861751152,0.9216589861751152,0,3.686635944700461,66.3594470046083,52.995391705069125,0.4608294930875576,0.4608294930875576,0,12.442396313364055,6.912442396313365,0,6.912442396313365
E00173253,351,19,0,2,13,0,4,27,25,1,1,12,3,1,5,3,293,279,6,2,0,6,0,0,0,5.413105413105413,0,0.5698005698005698,3.7037037037037033,0,1.1396011396011396,7.6923076923076925,7.122507122507122,0.2849002849002849,0.2849002849002849,3.418803418803419,0.8547008547008548,0.2849002849002849,1.4245014245014245,0.8547008547008548,83.47578347578347,79.48717948717949,1.7094017094017095,0.5698005698005698,0,1.7094017094017095,0,0,0
E00173254,358,45,4,3,27,0,11,6,5,1,0,13,6,0,3,4,286,258,5,0,0,23,8,1,7,12.569832402234638,1.1173184357541899,0.8379888268156425,7.5418994413407825,0,3.072625698324022,1.675977653631285,1.3966480446927374,0.27932960893854747,0,3.6312849162011176,1.675977653631285,0,0.8379888268156425,1.1173184357541899,79.88826815642457,72.06703910614524,1.3966480446927374,0,0,6.424581005586592,2.2346368715083798,0.27932960893854747,1.9553072625698324
E00173256,330,27,6,13,5,3,0,28,20,8,0,15,2,6,2,5,250,215,3,0,0,32,10,4,6,8.181818181818182,1.8181818181818181,3.939393939393939,1.5151515151515151,0.9090909090909091,0,8.484848484848486,6.0606060606060606,2.4242424242424243,0,4.545454545454546,0.6060606060606061,1.8181818181818181,0.6060606060606061,1.5151515151515151,75.75757575757575,65.15151515151516,0.9090909090909091,0,0,9.696969696969697,3.0303030303030303,1.2121212121212122,1.8181818181818181
E00173257,239,54,0,1,45,0,8,26,25,0,1,13,2,0,2,9,144,120,1,0,0,23,2,0,2,22.594142259414227,0,0.41841004184100417,18.828451882845187,0,3.3472803347280333,10.87866108786611,10.460251046025103,0,0.41841004184100417,5.439330543933055,0.8368200836820083,0,0.8368200836820083,3.765690376569038,60.25104602510461,50.2092050209205,0.41841004184100417,0,0,9.623430962343097,0.8368200836820083,0,0.8368200836820083
E00173259,283,6,0,1,0,0,5,0,0,0,0,3,2,0,0,1,273,257,4,0,0,12,1,0,1,2.1201413427561837,0,0.35335689045936397,0,0,1.76678445229682,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,96.46643109540636,90.81272084805654,1.4134275618374559,0,0,4.240282685512367,0.35335689045936397,0,0.35335689045936397
E00173260,307,35,0,1,19,7,8,73,62,10,1,25,5,6,8,6,153,124,1,1,0,27,21,0,21,11.400651465798045,0,0.32573289902280134,6.188925081433225,2.2801302931596092,2.6058631921824107,23.778501628664493,20.195439739413683,3.257328990228013,0.32573289902280134,8.143322475570033,1.6286644951140066,1.9543973941368076,2.6058631921824107,1.9543973941368076,49.8371335504886,40.390879478827365,0.32573289902280134,0.32573289902280134,0,8.794788273615636,6.840390879478828,0,6.840390879478828
E00173262,257,70,9,6,41,6,8,63,49,10,4,9,2,4,2,1,113,82,2,0,0,29,2,1,1,27.237354085603112,3.501945525291829,2.3346303501945527,15.953307392996107,2.3346303501945527,3.11284046692607,24.5136186770428,19.06614785992218,3.8910505836575875,1.556420233463035,3.501945525291829,0.7782101167315175,1.556420233463035,0.7782101167315175,0.38910505836575876,43.96887159533074,31.906614785992215,0.7782101167315175,0,0,11.284046692607005,0.7782101167315175,0.38910505836575876,0.38910505836575876
E00173263,283,48,0,1,31,6,10,56,50,4,2,28,9,4,11,4,144,94,4,0,2,44,7,1,6,16.96113074204947,0,0.35335689045936397,10.954063604240282,2.1201413427561837,3.53356890459364,19.78798586572438,17.6678445229682,1.4134275618374559,0.7067137809187279,9.89399293286219,3.180212014134275,1.4134275618374559,3.8869257950530036,1.4134275618374559,50.8833922261484,33.215547703180206,1.4134275618374559,0,0.7067137809187279,15.547703180212014,2.4734982332155475,0.35335689045936397,2.1201413427561837
E00173267,207,70,2,17,35,7,9,42,37,3,2,7,1,2,0,4,78,37,0,0,3,38,10,8,2,33.81642512077295,0.966183574879227,8.212560386473431,16.908212560386474,3.3816425120772946,4.3478260869565215,20.28985507246377,17.874396135265698,1.4492753623188406,0.966183574879227,3.3816425120772946,0.4830917874396135,0.966183574879227,0,1.932367149758454,37.68115942028986,17.874396135265698,0,0,1.4492753623188406,18.357487922705314,4.830917874396135,3.864734299516908,0.966183574879227
E00173268,296,45,0,2,30,6,7,26,22,4,0,7,1,1,2,3,214,153,2,0,5,54,4,1,3,15.202702702702704,0,0.6756756756756757,10.135135135135135,2.027027027027027,2.364864864864865,8.783783783783784,7.4324324324324325,1.3513513513513513,0,2.364864864864865,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.0135135135135136,72.2972972972973,51.689189189189186,0.6756756756756757,0,1.6891891891891893,18.243243243243242,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00173270,414,50,1,8,30,0,11,36,26,1,9,26,12,8,4,2,295,229,8,0,0,58,7,0,7,12.077294685990339,0.24154589371980675,1.932367149758454,7.246376811594203,0,2.657004830917874,8.695652173913043,6.280193236714976,0.24154589371980675,2.1739130434782608,6.280193236714976,2.898550724637681,1.932367149758454,0.966183574879227,0.4830917874396135,71.25603864734299,55.31400966183575,1.932367149758454,0,0,14.009661835748794,1.6908212560386473,0,1.6908212560386473
E00190227,111,13,0,0,7,1,5,4,3,0,1,2,0,1,1,0,90,63,2,1,0,24,2,0,2,11.711711711711711,0,0,6.306306306306306,0.9009009009009009,4.504504504504505,3.6036036036036037,2.7027027027027026,0,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,81.08108108108108,56.75675675675676,1.8018018018018018,0.9009009009009009,0,21.62162162162162,1.8018018018018018,0,1.8018018018018018
E00190230,608,180,12,25,98,20,25,90,80,7,3,20,4,6,3,7,292,215,6,0,1,70,26,7,19,29.605263157894733,1.9736842105263157,4.111842105263158,16.11842105263158,3.289473684210526,4.111842105263158,14.802631578947366,13.157894736842104,1.151315789473684,0.4934210526315789,3.289473684210526,0.6578947368421052,0.9868421052631579,0.4934210526315789,1.151315789473684,48.026315789473685,35.36184210526316,0.9868421052631579,0,0.1644736842105263,11.513157894736842,4.276315789473684,1.151315789473684,3.125
E00190232,115,18,0,6,10,0,2,9,3,3,3,9,4,0,3,2,78,60,5,1,0,12,1,0,1,15.65217391304348,0,5.217391304347826,8.695652173913043,0,1.7391304347826086,7.82608695652174,2.608695652173913,2.608695652173913,2.608695652173913,7.82608695652174,3.4782608695652173,0,2.608695652173913,1.7391304347826086,67.82608695652173,52.17391304347826,4.3478260869565215,0.8695652173913043,0,10.434782608695652,0.8695652173913043,0,0.8695652173913043
E00190237,556,159,6,17,92,22,22,85,56,26,3,19,6,6,4,3,265,200,2,0,0,63,28,11,17,28.597122302158272,1.079136690647482,3.0575539568345325,16.546762589928058,3.9568345323741005,3.9568345323741005,15.287769784172662,10.071942446043165,4.676258992805756,0.539568345323741,3.41726618705036,1.079136690647482,1.079136690647482,0.7194244604316548,0.539568345323741,47.66187050359712,35.97122302158273,0.3597122302158274,0,0,11.33093525179856,5.0359712230215825,1.9784172661870503,3.0575539568345325
E00190240,1121,192,2,18,102,26,44,204,169,26,9,82,19,26,15,22,608,476,11,0,0,121,35,15,20,17.127564674397856,0.17841213202497772,1.6057091882247994,9.099018733273862,2.31935771632471,3.9250669045495097,18.198037466547724,15.075825156110614,2.31935771632471,0.8028545941123997,7.314897413024085,1.694915254237288,2.31935771632471,1.3380909901873328,1.9625334522747548,54.23728813559322,42.462087421944695,0.9812667261373774,0,0,10.793933987511151,3.1222123104371096,1.3380909901873328,1.784121320249777
E00190241,253,4,0,1,0,1,2,7,5,1,1,6,3,2,0,1,233,225,0,0,0,8,3,0,3,1.5810276679841897,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,2.766798418972332,1.9762845849802373,0.3952569169960474,0.3952569169960474,2.371541501976284,1.185770750988142,0.7905138339920948,0,0.3952569169960474,92.09486166007905,88.93280632411067,0,0,0,3.1620553359683794,1.185770750988142,0,1.185770750988142
E00190254,199,33,0,9,18,0,6,19,15,4,0,5,4,0,1,0,141,98,2,0,0,41,1,0,1,16.582914572864322,0,4.522613065326634,9.045226130653267,0,3.015075376884422,9.547738693467336,7.537688442211055,2.0100502512562812,0,2.512562814070352,2.0100502512562812,0,0.5025125628140703,0,70.85427135678391,49.246231155778894,1.0050251256281406,0,0,20.603015075376884,0.5025125628140703,0,0.5025125628140703
E00190256,274,23,0,7,7,2,7,28,15,9,4,12,1,4,2,5,197,150,0,0,0,47,14,1,13,8.394160583941606,0,2.5547445255474455,2.5547445255474455,0.7299270072992701,2.5547445255474455,10.218978102189782,5.474452554744526,3.2846715328467155,1.4598540145985401,4.37956204379562,0.36496350364963503,1.4598540145985401,0.7299270072992701,1.824817518248175,71.8978102189781,54.74452554744526,0,0,0,17.153284671532848,5.109489051094891,0.36496350364963503,4.744525547445255
E00190257,505,145,0,30,48,19,48,70,66,4,0,22,7,2,6,7,227,163,7,0,0,57,41,12,29,28.71287128712871,0,5.9405940594059405,9.504950495049505,3.762376237623762,9.504950495049505,13.861386138613863,13.06930693069307,0.7920792079207921,0,4.356435643564356,1.3861386138613863,0.39603960396039606,1.188118811881188,1.3861386138613863,44.95049504950495,32.27722772277228,1.3861386138613863,0,0,11.287128712871288,8.118811881188119,2.376237623762376,5.742574257425743
E00190264,218,8,0,1,6,0,1,21,7,8,6,13,2,4,3,4,175,141,1,0,0,33,1,0,1,3.669724770642202,0,0.45871559633027525,2.7522935779816518,0,0.45871559633027525,9.63302752293578,3.211009174311927,3.669724770642202,2.7522935779816518,5.963302752293578,0.9174311926605505,1.834862385321101,1.3761467889908259,1.834862385321101,80.27522935779817,64.6788990825688,0.45871559633027525,0,0,15.137614678899084,0.45871559633027525,0,0.45871559633027525
E00190265,134,9,0,1,3,4,1,0,0,0,0,5,4,0,0,1,119,110,6,0,0,3,1,0,1,6.7164179104477615,0,0.7462686567164178,2.2388059701492535,2.9850746268656714,0.7462686567164178,0,0,0,0,3.731343283582089,2.9850746268656714,0,0,0.7462686567164178,88.80597014925374,82.08955223880598,4.477611940298507,0,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178
E00190269,186,44,0,2,31,0,11,29,22,3,4,8,0,1,3,4,103,74,0,0,0,29,2,0,2,23.655913978494624,0,1.0752688172043012,16.666666666666664,0,5.913978494623656,15.591397849462366,11.827956989247312,1.6129032258064515,2.1505376344086025,4.301075268817205,0,0.5376344086021506,1.6129032258064515,2.1505376344086025,55.376344086021504,39.784946236559136,0,0,0,15.591397849462366,1.0752688172043012,0,1.0752688172043012
E00190271,191,16,0,4,8,0,4,8,5,3,0,8,4,0,1,3,143,121,2,0,0,20,16,9,7,8.37696335078534,0,2.094240837696335,4.18848167539267,0,2.094240837696335,4.18848167539267,2.6178010471204187,1.5706806282722512,0,4.18848167539267,2.094240837696335,0,0.5235602094240838,1.5706806282722512,74.86910994764398,63.35078534031413,1.0471204188481675,0,0,10.471204188481675,8.37696335078534,4.712041884816754,3.664921465968586
E00190274,209,21,5,4,8,0,4,10,6,2,2,16,2,9,1,4,160,143,1,0,0,16,2,2,0,10.047846889952153,2.3923444976076556,1.9138755980861244,3.827751196172249,0,1.9138755980861244,4.784688995215311,2.8708133971291865,0.9569377990430622,0.9569377990430622,7.655502392344498,0.9569377990430622,4.30622009569378,0.4784688995215311,1.9138755980861244,76.55502392344498,68.42105263157895,0.4784688995215311,0,0,7.655502392344498,0.9569377990430622,0.9569377990430622,0
E00190295,251,4,0,4,0,0,0,2,2,0,0,3,0,1,0,2,239,216,2,0,0,21,3,1,2,1.593625498007968,0,1.593625498007968,0,0,0,0.796812749003984,0.796812749003984,0,0,1.1952191235059761,0,0.398406374501992,0,0.796812749003984,95.2191235059761,86.05577689243027,0.796812749003984,0,0,8.366533864541832,1.1952191235059761,0.398406374501992,0.796812749003984
E00190298,290,43,0,4,35,0,4,50,44,4,2,17,0,3,8,6,171,135,4,1,0,31,9,4,5,14.827586206896552,0,1.3793103448275863,12.068965517241379,0,1.3793103448275863,17.24137931034483,15.172413793103448,1.3793103448275863,0.6896551724137931,5.862068965517241,0,1.0344827586206897,2.7586206896551726,2.0689655172413794,58.9655172413793,46.55172413793103,1.3793103448275863,0.3448275862068966,0,10.689655172413794,3.103448275862069,1.3793103448275863,1.7241379310344827
E00190301,140,19,2,0,16,1,0,22,18,1,3,4,0,1,0,3,83,47,0,0,0,36,12,2,10,13.571428571428571,1.4285714285714286,0,11.428571428571429,0.7142857142857143,0,15.714285714285714,12.857142857142856,0.7142857142857143,2.142857142857143,2.857142857142857,0,0.7142857142857143,0,2.142857142857143,59.285714285714285,33.57142857142857,0,0,0,25.71428571428571,8.571428571428571,1.4285714285714286,7.142857142857142
E00190313,354,42,0,4,27,0,11,29,18,2,9,15,5,3,4,3,258,219,8,4,2,25,10,0,10,11.864406779661017,0,1.1299435028248588,7.627118644067797,0,3.1073446327683616,8.192090395480225,5.084745762711865,0.5649717514124294,2.5423728813559325,4.23728813559322,1.4124293785310735,0.847457627118644,1.1299435028248588,0.847457627118644,72.88135593220339,61.86440677966102,2.2598870056497176,1.1299435028248588,0.5649717514124294,7.062146892655368,2.824858757062147,0,2.824858757062147
E00190314,592,174,7,40,72,21,34,104,77,24,3,32,4,10,6,12,266,227,3,0,1,35,16,3,13,29.39189189189189,1.1824324324324325,6.756756756756757,12.162162162162163,3.5472972972972974,5.743243243243244,17.56756756756757,13.006756756756758,4.054054054054054,0.5067567567567568,5.405405405405405,0.6756756756756757,1.6891891891891893,1.0135135135135136,2.027027027027027,44.932432432432435,38.3445945945946,0.5067567567567568,0,0.16891891891891891,5.912162162162162,2.7027027027027026,0.5067567567567568,2.195945945945946
E00190317,457,118,3,13,76,7,19,141,117,18,6,31,7,9,12,3,161,106,2,0,0,53,6,2,4,25.82056892778993,0.6564551422319475,2.8446389496717726,16.630196936542667,1.5317286652078774,4.157549234135667,30.85339168490153,25.601750547045953,3.938730853391685,1.312910284463895,6.783369803063458,1.5317286652078774,1.9693654266958425,2.62582056892779,0.6564551422319475,35.22975929978118,23.194748358862142,0.437636761487965,0,0,11.597374179431071,1.312910284463895,0.437636761487965,0.87527352297593
E00190319,322,5,0,2,1,0,2,10,8,1,1,15,1,1,8,5,283,271,0,0,1,11,9,0,9,1.5527950310559007,0,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,3.1055900621118013,2.484472049689441,0.3105590062111801,0.3105590062111801,4.658385093167702,0.3105590062111801,0.3105590062111801,2.484472049689441,1.5527950310559007,87.88819875776397,84.16149068322981,0,0,0.3105590062111801,3.4161490683229814,2.7950310559006213,0,2.7950310559006213
E00190320,278,21,0,8,6,0,7,3,3,0,0,7,3,0,0,4,240,172,0,60,2,6,7,0,7,7.553956834532374,0,2.877697841726619,2.158273381294964,0,2.5179856115107913,1.079136690647482,1.079136690647482,0,0,2.5179856115107913,1.079136690647482,0,0,1.4388489208633095,86.33093525179856,61.87050359712231,0,21.58273381294964,0.7194244604316548,2.158273381294964,2.5179856115107913,0,2.5179856115107913
E00190321,166,20,0,3,3,7,7,10,0,5,5,0,0,0,0,0,128,109,3,0,0,16,8,1,7,12.048192771084338,0,1.8072289156626504,1.8072289156626504,4.216867469879518,4.216867469879518,6.024096385542169,0,3.0120481927710845,3.0120481927710845,0,0,0,0,0,77.10843373493977,65.66265060240963,1.8072289156626504,0,0,9.63855421686747,4.819277108433735,0.6024096385542169,4.216867469879518
E00190322,168,14,0,0,14,0,0,13,9,0,4,1,0,1,0,0,134,113,1,3,0,17,6,4,2,8.333333333333332,0,0,8.333333333333332,0,0,7.738095238095238,5.357142857142857,0,2.380952380952381,0.5952380952380952,0,0.5952380952380952,0,0,79.76190476190477,67.26190476190477,0.5952380952380952,1.7857142857142856,0,10.119047619047619,3.571428571428571,2.380952380952381,1.1904761904761905
E00190325,457,71,1,6,51,1,12,39,30,6,3,30,8,5,8,9,297,255,4,0,1,37,20,9,11,15.536105032822759,0.2188183807439825,1.312910284463895,11.159737417943107,0.2188183807439825,2.62582056892779,8.533916849015318,6.564551422319474,1.312910284463895,0.6564551422319475,6.564551422319474,1.75054704595186,1.0940919037199124,1.75054704595186,1.9693654266958425,64.98905908096279,55.798687089715536,0.87527352297593,0,0.2188183807439825,8.096280087527353,4.3763676148796495,1.9693654266958425,2.4070021881838075
E00190326,382,29,10,0,8,0,11,16,13,3,0,17,2,0,10,5,318,272,7,0,0,39,2,0,2,7.591623036649215,2.6178010471204187,0,2.094240837696335,0,2.8795811518324608,4.18848167539267,3.4031413612565444,0.7853403141361256,0,4.450261780104712,0.5235602094240838,0,2.6178010471204187,1.3089005235602094,83.24607329842932,71.20418848167539,1.832460732984293,0,0,10.209424083769633,0.5235602094240838,0,0.5235602094240838
E00190336,314,26,0,12,9,4,1,14,11,2,1,25,7,0,9,9,244,211,6,0,0,27,5,0,5,8.280254777070063,0,3.821656050955414,2.8662420382165608,1.2738853503184715,0.3184713375796179,4.45859872611465,3.5031847133757963,0.6369426751592357,0.3184713375796179,7.961783439490445,2.229299363057325,0,2.8662420382165608,2.8662420382165608,77.70700636942675,67.19745222929936,1.910828025477707,0,0,8.598726114649681,1.5923566878980893,0,1.5923566878980893
E00190339,326,28,1,2,17,5,3,12,7,4,1,8,2,1,3,2,271,251,1,1,0,18,7,0,7,8.588957055214724,0.3067484662576687,0.6134969325153374,5.214723926380368,1.5337423312883436,0.9202453987730062,3.6809815950920246,2.147239263803681,1.2269938650306749,0.3067484662576687,2.4539877300613497,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.6134969325153374,83.12883435582822,76.99386503067484,0.3067484662576687,0.3067484662576687,0,5.521472392638037,2.147239263803681,0,2.147239263803681
