OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00139802,314,301,13,2,2,0,1,0,0,1,2,1,2,1,0,1,0,0,0,95.85987261146497,4.140127388535031,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0
E00139806,314,271,43,5,1,5,3,0,1,5,7,5,9,0,2,0,0,0,0,86.30573248407643,13.694267515923567,1.5923566878980893,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0.3184713375796179,1.5923566878980893,2.229299363057325,1.5923566878980893,2.8662420382165608,0,0.6369426751592357,0,0,0,0
E00139808,294,275,19,3,2,0,3,2,0,0,3,2,4,0,0,0,0,0,0,93.5374149659864,6.462585034013606,1.0204081632653061,0.6802721088435374,0,1.0204081632653061,0.6802721088435374,0,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0
E00139811,340,309,31,6,2,0,6,0,3,4,5,3,2,0,0,0,0,0,0,90.88235294117646,9.117647058823529,1.7647058823529411,0.5882352941176471,0,1.7647058823529411,0,0.8823529411764706,1.1764705882352942,1.4705882352941175,0.8823529411764706,0.5882352941176471,0,0,0,0,0,0
E00139812,234,223,11,1,2,0,0,0,0,0,2,2,4,0,0,0,0,0,0,95.2991452991453,4.700854700854701,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0
E00139813,111,106,5,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,95.4954954954955,4.504504504504505,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0
E00190017,389,371,18,5,2,0,1,0,1,0,4,1,4,0,0,0,0,0,0,95.37275064267352,4.627249357326478,1.2853470437017995,0.5141388174807198,0,0.2570694087403599,0,0.2570694087403599,0,1.0282776349614395,0.2570694087403599,1.0282776349614395,0,0,0,0,0,0
E00190117,326,292,34,6,2,0,3,1,0,5,3,3,7,2,0,2,0,0,0,89.57055214723927,10.429447852760736,1.8404907975460123,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,0,1.5337423312883436,0.9202453987730062,0.9202453987730062,2.147239263803681,0.6134969325153374,0,0.6134969325153374,0,0,0
E00139814,224,207,17,2,4,0,3,0,0,0,4,2,2,0,0,0,0,0,0,92.41071428571429,7.5892857142857135,0.8928571428571428,1.7857142857142856,0,1.3392857142857142,0,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0
E00139815,346,332,14,3,2,0,1,1,0,1,2,2,0,2,0,0,0,0,0,95.95375722543352,4.046242774566474,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0
E00139816,352,343,9,2,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,97.44318181818183,2.556818181818182,0.5681818181818182,0,0.2840909090909091,0.5681818181818182,0,0,0,0,0.2840909090909091,0.8522727272727272,0,0,0,0,0,0
E00139817,436,422,14,4,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,96.78899082568807,3.211009174311927,0.9174311926605505,0.45871559633027525,0.22935779816513763,0.45871559633027525,0,0,0,0.22935779816513763,0.6880733944954129,0.22935779816513763,0,0,0,0,0,0
E00139818,382,317,65,18,7,2,1,0,5,2,12,14,4,0,0,0,0,0,0,82.98429319371728,17.015706806282722,4.712041884816754,1.832460732984293,0.5235602094240838,0.2617801047120419,0,1.3089005235602094,0.5235602094240838,3.1413612565445024,3.664921465968586,1.0471204188481675,0,0,0,0,0,0
E00139847,224,219,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,97.76785714285714,2.232142857142857,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0
E00139848,290,285,5,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,98.27586206896551,1.7241379310344827,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00139849,481,464,17,6,2,1,0,0,0,0,5,1,1,1,0,0,0,0,0,96.46569646569647,3.5343035343035343,1.2474012474012475,0.4158004158004158,0.2079002079002079,0,0,0,0,1.0395010395010396,0.2079002079002079,0.2079002079002079,0.2079002079002079,0,0,0,0,0
E00139850,262,255,7,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,97.32824427480917,2.6717557251908395,0.7633587786259541,0.38167938931297707,0,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0,0
E00140011,251,241,10,2,1,0,1,0,0,0,0,2,3,1,0,0,0,0,0,96.01593625498009,3.9840637450199203,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0.796812749003984,1.1952191235059761,0.398406374501992,0,0,0,0,0
E00140012,218,211,7,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,96.78899082568807,3.211009174311927,0.9174311926605505,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0.9174311926605505,0,0,0,0.45871559633027525,0,0,0
E00140013,257,247,10,1,0,0,0,0,0,3,1,2,0,3,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.38910505836575876,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,1.1673151750972763,0,0,0,0,0
E00140014,200,191,9,0,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,95.5,4.5,0,0.5,0,0,0,0,0,0,2,1.5,0.5,0,0,0,0,0
E00139855,281,275,6,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,97.86476868327402,2.135231316725979,0.7117437722419928,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0,0,0,0,0
E00139856,246,236,10,4,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,95.9349593495935,4.0650406504065035,1.6260162601626018,0,0,0.40650406504065045,0,0,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0
E00139857,263,248,15,4,1,0,1,0,1,0,2,2,4,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.520912547528517,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,1.520912547528517,0,0,0,0,0,0
E00139858,435,417,18,7,0,0,1,0,1,1,3,2,1,1,1,0,0,0,0,95.86206896551724,4.137931034482759,1.6091954022988506,0,0,0.22988505747126436,0,0.22988505747126436,0.22988505747126436,0.6896551724137931,0.45977011494252873,0.22988505747126436,0.22988505747126436,0.22988505747126436,0,0,0,0
E00139980,437,428,9,1,1,0,1,0,0,0,0,4,1,1,0,0,0,0,0,97.94050343249427,2.059496567505721,0.2288329519450801,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0.9153318077803204,0.2288329519450801,0.2288329519450801,0,0,0,0,0
E00139981,145,139,6,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,95.86206896551724,4.137931034482759,0.6896551724137931,0,0,0,0,0,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0
E00139982,316,310,6,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,98.10126582278481,1.89873417721519,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0
E00140008,215,206,9,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,95.81395348837209,4.186046511627907,1.3953488372093024,0.46511627906976744,0,0,0,0,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0
E00140009,194,187,7,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,96.3917525773196,3.608247422680412,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0,0,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0,0
E00140010,269,251,18,5,0,1,2,0,0,0,2,1,7,0,0,0,0,0,0,93.3085501858736,6.691449814126393,1.858736059479554,0,0.37174721189591076,0.7434944237918215,0,0,0,0.7434944237918215,0.37174721189591076,2.6022304832713754,0,0,0,0,0,0
E00140019,174,172,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140020,187,184,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.3957219251337,1.6042780748663104,0.53475935828877,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0
E00140021,232,231,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140022,232,214,18,3,0,1,0,0,0,0,3,6,3,2,0,0,0,0,0,92.24137931034483,7.758620689655173,1.293103448275862,0,0.43103448275862066,0,0,0,0,1.293103448275862,2.586206896551724,1.293103448275862,0.8620689655172413,0,0,0,0,0
E00140023,256,243,13,4,0,1,0,0,0,0,2,1,5,0,0,0,0,0,0,94.921875,5.078125,1.5625,0,0.390625,0,0,0,0,0.78125,0.390625,1.953125,0,0,0,0,0,0
E00139874,366,355,11,4,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,96.99453551912568,3.0054644808743167,1.092896174863388,0,0,0,0,0.273224043715847,0,0.819672131147541,0.546448087431694,0.273224043715847,0,0,0,0,0,0
E00139875,345,333,12,5,0,0,1,0,0,0,1,1,2,0,0,2,0,0,0,96.52173913043478,3.4782608695652173,1.4492753623188406,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,0,0,0
E00139876,387,379,8,1,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,97.9328165374677,2.0671834625323,0.2583979328165375,0,0,0,0,0,0.516795865633075,0.516795865633075,0.2583979328165375,0.516795865633075,0,0,0,0,0,0
E00139877,294,288,6,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0,0,0,0.6802721088435374,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0
E00139878,199,193,6,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,96.98492462311557,3.015075376884422,0,0,1.0050251256281406,0,0,0,0,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,0,0,0,0,0
E00139879,251,245,6,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,97.60956175298804,2.3904382470119523,0.796812749003984,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0
E00139880,230,223,7,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,96.95652173913044,3.0434782608695654,0.8695652173913043,1.3043478260869565,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0
E00139883,252,245,7,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0
E00139884,231,226,5,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,97.83549783549783,2.1645021645021645,0,0,0.8658008658008658,0,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0
E00139885,295,292,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.98305084745763,1.0169491525423728,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0
E00139888,392,391,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.74489795918367,0.25510204081632654,0,0,0,0,0,0,0,0,0.25510204081632654,0,0,0,0,0,0,0
E00139891,283,277,6,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,1.0600706713780919,0,0,0,0,0,0.35335689045936397,0,0,0.7067137809187279,0,0,0,0,0,0
E00139886,261,254,7,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,97.31800766283524,2.681992337164751,0.38314176245210724,0,0,0,0,0,0,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0
E00139887,261,260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.61685823754789,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0
E00139889,328,326,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.39024390243902,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0
E00139890,236,232,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0
E00139881,264,253,11,4,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,95.83333333333334,4.166666666666666,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00139882,268,258,10,7,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,96.26865671641791,3.731343283582089,2.6119402985074625,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0
E00139892,326,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139893,250,247,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.8,1.2,0.4,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0
E00140024,205,200,5,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0,0,0,0,0,0,0.975609756097561,0,0.975609756097561,0.4878048780487805,0,0,0,0,0
E00140025,121,116,5,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,95.86776859504133,4.132231404958678,1.6528925619834711,0,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,0,0,0,0,0,0
E00140026,199,195,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,97.98994974874373,2.0100502512562812,0,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0
E00140027,257,247,10,2,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.7782101167315175,0.7782101167315175,0,0,0,0.38910505836575876,0,1.556420233463035,0,0,0.38910505836575876,0,0,0,0,0
E00140028,220,219,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.54545454545455,0.45454545454545453,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0
E00139870,390,360,30,6,2,0,2,0,0,2,3,8,3,4,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,0,0,0.5128205128205128,0.7692307692307693,2.051282051282051,0.7692307692307693,1.0256410256410255,0,0,0,0,0
E00139871,404,391,13,4,0,1,0,0,0,1,1,1,5,0,0,0,0,0,0,96.78217821782178,3.217821782178218,0.9900990099009901,0,0.24752475247524752,0,0,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,1.2376237623762376,0,0,0,0,0,0
E00139872,308,301,7,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0
E00139873,210,203,7,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,0,0,0,0,0,0
E00139942,301,284,17,2,3,0,1,0,1,0,4,3,3,0,0,0,0,0,0,94.35215946843853,5.647840531561462,0.6644518272425249,0.9966777408637874,0,0.33222591362126247,0,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0
E00139943,260,255,5,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00139944,255,249,6,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00139945,341,328,13,2,2,0,2,1,2,0,1,1,1,1,0,0,0,0,0,96.18768328445748,3.812316715542522,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0
E00139998,217,211,6,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,97.23502304147466,2.7649769585253456,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,1.8433179723502304,0,0,0,0,0,0
E00140005,320,316,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.75,1.25,0.625,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0
E00140006,281,276,5,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,98.22064056939502,1.7793594306049825,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0
E00140007,311,309,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0
E00140029,316,303,13,4,1,3,1,0,0,1,2,0,1,0,0,0,0,0,0,95.88607594936708,4.113924050632911,1.2658227848101267,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0
E00140030,242,228,14,5,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,94.21487603305785,5.785123966942149,2.066115702479339,0.8264462809917356,0,0.4132231404958678,0,0,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0,0,0,0,0,0
E00140031,148,139,9,2,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,93.91891891891892,6.081081081081082,1.3513513513513513,1.3513513513513513,0,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,0,0,0,0,0
E00140032,284,266,18,6,1,0,0,0,2,1,1,2,5,0,0,0,0,0,0,93.66197183098592,6.338028169014084,2.112676056338028,0.35211267605633806,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.7605633802816902,0,0,0,0,0,0
E00140033,183,170,13,5,0,0,1,0,1,0,1,1,3,1,0,0,0,0,0,92.89617486338798,7.103825136612022,2.73224043715847,0,0,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0.546448087431694,1.639344262295082,0.546448087431694,0,0,0,0,0
E00140034,275,259,16,4,4,0,1,0,1,1,1,3,1,0,0,0,0,0,0,94.18181818181817,5.818181818181818,1.4545454545454546,1.4545454545454546,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0,0,0,0
E00140035,242,237,5,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,97.93388429752066,2.066115702479339,0,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0
E00140036,293,279,14,6,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,95.22184300341297,4.778156996587031,2.04778156996587,0,0,0.3412969283276451,0,0,0,1.023890784982935,1.3651877133105803,0,0,0,0,0,0,0
E00139834,354,342,12,2,2,2,0,0,0,0,0,3,3,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0
E00139835,247,245,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.19028340080972,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0
E00139836,142,131,11,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,92.25352112676056,7.746478873239436,2.8169014084507045,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,2.112676056338028,0,0,0.7042253521126761,0,0,0,0,0
E00139837,316,313,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,99.0506329113924,0.949367088607595,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0
E00139838,239,230,9,2,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,96.23430962343096,3.765690376569038,0.8368200836820083,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00139901,178,171,7,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,96.06741573033707,3.932584269662921,0,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,0,0,0,0
E00139902,226,217,9,2,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,96.01769911504425,3.982300884955752,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0.4424778761061947,0,1.3274336283185841,0,0,0,0,0,0
E00139903,317,305,12,2,2,0,2,0,0,0,1,2,3,0,0,0,0,0,0,96.21451104100946,3.7854889589905363,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,0,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0
E00139904,247,232,15,3,0,1,0,0,0,0,1,1,8,0,1,0,0,0,0,93.92712550607287,6.0728744939271255,1.214574898785425,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0.4048582995951417,3.2388663967611335,0,0.4048582995951417,0,0,0,0
E00139905,351,332,19,5,0,0,1,0,1,0,4,3,5,0,0,0,0,0,0,94.58689458689459,5.413105413105413,1.4245014245014245,0,0,0.2849002849002849,0,0.2849002849002849,0,1.1396011396011396,0.8547008547008548,1.4245014245014245,0,0,0,0,0,0
E00139906,285,266,19,2,2,0,0,1,2,3,2,3,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00139910,349,330,19,6,2,2,0,0,0,1,3,2,3,0,0,0,0,0,0,94.55587392550143,5.444126074498568,1.7191977077363898,0.5730659025787965,0.5730659025787965,0,0,0,0.28653295128939826,0.8595988538681949,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0
E00139911,198,192,6,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0,0,0,0,0,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,0,0,0,0,0
E00139913,294,282,12,2,0,1,0,0,0,0,2,2,5,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.6802721088435374,1.7006802721088436,0,0,0,0,0,0
E00139907,294,277,17,6,0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,94.21768707482994,5.782312925170068,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,1.0204081632653061,0,0,0,0,0,0
E00139908,293,277,16,6,1,0,1,0,0,0,0,3,3,2,0,0,0,0,0,94.53924914675767,5.460750853242321,2.04778156996587,0.3412969283276451,0,0.3412969283276451,0,0,0,0,1.023890784982935,1.023890784982935,0.6825938566552902,0,0,0,0,0
E00139909,301,291,10,2,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,96.67774086378738,3.322259136212625,0.6644518272425249,0,0,0,0,0,0,0,0.9966777408637874,1.3289036544850499,0.33222591362126247,0,0,0,0,0
E00139912,372,358,14,6,1,0,0,0,0,1,0,2,3,1,0,0,0,0,0,96.23655913978494,3.763440860215054,1.6129032258064515,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0.5376344086021506,0.8064516129032258,0.2688172043010753,0,0,0,0,0
E00139914,216,205,11,1,0,0,0,1,1,0,1,1,6,0,0,0,0,0,0,94.9074074074074,5.092592592592593,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,2.7777777777777777,0,0,0,0,0,0
E00139915,245,235,10,1,1,0,0,0,0,0,1,2,3,1,1,0,0,0,0,95.91836734693877,4.081632653061225,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0
E00139916,237,231,6,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.42194092827004215,0.42194092827004215,0,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0
E00139917,282,267,15,3,0,0,2,1,0,0,0,3,3,3,0,0,0,0,0,94.68085106382979,5.319148936170213,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,0,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0
E00139918,291,278,13,4,0,1,0,0,0,1,2,0,4,1,0,0,0,0,0,95.53264604810997,4.4673539518900345,1.3745704467353952,0,0.3436426116838488,0,0,0,0.3436426116838488,0.6872852233676976,0,1.3745704467353952,0.3436426116838488,0,0,0,0,0
E00139919,400,382,18,8,1,1,0,1,0,1,4,0,2,0,0,0,0,0,0,95.5,4.5,2,0.25,0.25,0,0.25,0,0.25,1,0,0.5,0,0,0,0,0,0
E00139921,281,264,17,5,1,2,1,0,1,1,1,3,1,1,0,0,0,0,0,93.95017793594306,6.049822064056939,1.7793594306049825,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0,0,0
E00139920,346,329,17,6,1,0,2,0,2,1,2,1,2,0,0,0,0,0,0,95.08670520231213,4.913294797687861,1.7341040462427744,0.2890173410404624,0,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0
E00139922,253,244,9,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,96.44268774703558,3.557312252964427,1.5810276679841897,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0
