OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00139604,116,18,9,18,23,9,3,1,3,18,14,15.517241379310345,7.758620689655173,15.517241379310345,19.82758620689655,7.758620689655173,2.586206896551724,0.8620689655172413,2.586206896551724,15.517241379310345,12.068965517241379
E00139605,81,17,3,15,14,2,2,2,1,11,14,20.98765432098765,3.7037037037037033,18.51851851851852,17.28395061728395,2.4691358024691357,2.4691358024691357,2.4691358024691357,1.2345679012345678,13.580246913580247,17.28395061728395
E00139606,85,12,3,20,25,2,0,0,3,6,14,14.117647058823529,3.5294117647058822,23.52941176470588,29.411764705882355,2.3529411764705883,0,0,3.5294117647058822,7.0588235294117645,16.470588235294116
E00139607,95,9,4,12,19,7,0,1,3,27,13,9.473684210526317,4.2105263157894735,12.631578947368421,20,7.368421052631578,0,1.0526315789473684,3.1578947368421053,28.421052631578945,13.684210526315791
E00139608,136,17,8,16,28,5,5,0,0,35,22,12.5,5.88235294117647,11.76470588235294,20.588235294117645,3.6764705882352944,3.6764705882352944,0,0,25.735294117647058,16.176470588235293
E00139609,67,12,6,11,10,1,3,1,2,9,12,17.91044776119403,8.955223880597014,16.417910447761194,14.925373134328357,1.4925373134328357,4.477611940298507,1.4925373134328357,2.9850746268656714,13.432835820895523,17.91044776119403
E00139610,72,7,7,8,12,0,2,1,1,23,11,9.722222222222223,9.722222222222223,11.11111111111111,16.666666666666664,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,31.944444444444443,15.277777777777779
E00139611,88,15,5,16,10,3,3,2,2,17,15,17.045454545454543,5.681818181818182,18.181818181818183,11.363636363636363,3.4090909090909087,3.4090909090909087,2.272727272727273,2.272727272727273,19.318181818181817,17.045454545454543
E00139612,98,12,11,18,18,5,1,0,2,16,15,12.244897959183673,11.224489795918368,18.367346938775512,18.367346938775512,5.1020408163265305,1.0204081632653061,0,2.0408163265306123,16.3265306122449,15.306122448979592
E00139613,115,4,14,21,14,2,2,2,5,34,17,3.4782608695652173,12.173913043478262,18.26086956521739,12.173913043478262,1.7391304347826086,1.7391304347826086,1.7391304347826086,4.3478260869565215,29.565217391304348,14.782608695652174
E00139614,113,5,10,25,21,0,0,1,4,25,22,4.424778761061947,8.849557522123893,22.123893805309734,18.58407079646018,0,0,0.8849557522123894,3.5398230088495577,22.123893805309734,19.469026548672566
E00139615,93,6,6,17,12,1,0,0,2,33,16,6.451612903225806,6.451612903225806,18.27956989247312,12.903225806451612,1.0752688172043012,0,0,2.1505376344086025,35.483870967741936,17.20430107526882
E00139616,110,7,6,23,25,1,2,0,2,22,22,6.363636363636363,5.454545454545454,20.909090909090907,22.727272727272727,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,20,20
E00139617,96,6,7,19,13,0,1,0,0,34,16,6.25,7.291666666666667,19.791666666666664,13.541666666666666,0,1.0416666666666665,0,0,35.41666666666667,16.666666666666664
E00139618,80,2,9,17,19,0,1,0,0,23,9,2.5,11.25,21.25,23.75,0,1.25,0,0,28.749999999999996,11.25
E00139619,140,5,12,34,20,1,2,0,0,43,23,3.571428571428571,8.571428571428571,24.285714285714285,14.285714285714285,0.7142857142857143,1.4285714285714286,0,0,30.714285714285715,16.428571428571427
E00139621,85,5,6,22,15,0,1,0,1,15,20,5.88235294117647,7.0588235294117645,25.882352941176475,17.647058823529413,0,1.1764705882352942,0,1.1764705882352942,17.647058823529413,23.52941176470588
E00139622,121,7,6,26,21,1,0,1,1,38,20,5.785123966942149,4.958677685950414,21.487603305785125,17.355371900826448,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,31.40495867768595,16.528925619834713
E00139623,132,7,12,33,21,1,4,0,5,29,20,5.303030303030303,9.090909090909092,25,15.909090909090908,0.7575757575757576,3.0303030303030303,0,3.787878787878788,21.96969696969697,15.151515151515152
E00139624,149,7,12,26,22,3,1,0,12,36,30,4.697986577181208,8.053691275167784,17.449664429530202,14.76510067114094,2.013422818791946,0.6711409395973155,0,8.053691275167784,24.161073825503358,20.13422818791946
E00139625,117,11,17,24,12,3,2,0,3,22,23,9.401709401709402,14.529914529914532,20.51282051282051,10.256410256410255,2.564102564102564,1.7094017094017095,0,2.564102564102564,18.803418803418804,19.65811965811966
E00139626,127,7,8,30,26,2,2,1,1,32,18,5.511811023622047,6.299212598425196,23.62204724409449,20.47244094488189,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,25.196850393700785,14.173228346456693
E00139627,142,12,17,38,20,1,0,0,3,32,19,8.450704225352112,11.971830985915492,26.76056338028169,14.084507042253522,0.7042253521126761,0,0,2.112676056338028,22.535211267605636,13.380281690140844
E00139628,75,5,8,12,12,0,1,0,4,15,18,6.666666666666667,10.666666666666668,16,16,0,1.3333333333333335,0,5.333333333333334,20,24
E00139629,107,1,7,32,17,3,1,1,3,19,23,0.9345794392523363,6.5420560747663545,29.906542056074763,15.887850467289718,2.803738317757009,0.9345794392523363,0.9345794392523363,2.803738317757009,17.75700934579439,21.49532710280374
E00139630,62,2,6,13,8,1,3,1,2,19,7,3.225806451612903,9.67741935483871,20.967741935483872,12.903225806451612,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,30.64516129032258,11.29032258064516
E00139631,96,6,10,18,10,0,2,1,1,32,16,6.25,10.416666666666668,18.75,10.416666666666668,0,2.083333333333333,1.0416666666666665,1.0416666666666665,33.33333333333333,16.666666666666664
E00139632,135,6,15,26,22,1,0,3,1,32,29,4.444444444444445,11.11111111111111,19.25925925925926,16.296296296296298,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,23.703703703703706,21.48148148148148
E00139633,95,3,9,23,12,2,1,2,5,25,13,3.1578947368421053,9.473684210526317,24.210526315789473,12.631578947368421,2.1052631578947367,1.0526315789473684,2.1052631578947367,5.263157894736842,26.31578947368421,13.684210526315791
E00139634,198,10,21,35,41,3,2,0,3,58,25,5.05050505050505,10.606060606060606,17.67676767676768,20.707070707070706,1.5151515151515151,1.0101010101010102,0,1.5151515151515151,29.292929292929294,12.626262626262626
E00139635,101,1,3,20,18,1,2,0,1,31,24,0.9900990099009901,2.9702970297029703,19.801980198019802,17.82178217821782,0.9900990099009901,1.9801980198019802,0,0.9900990099009901,30.693069306930692,23.762376237623762
E00139636,138,13,9,39,19,2,0,0,3,30,23,9.420289855072465,6.521739130434782,28.26086956521739,13.768115942028986,1.4492753623188406,0,0,2.1739130434782608,21.73913043478261,16.666666666666664
E00139637,87,7,8,15,10,2,0,0,1,27,17,8.045977011494253,9.195402298850574,17.24137931034483,11.494252873563218,2.2988505747126435,0,0,1.1494252873563218,31.03448275862069,19.54022988505747
E00139638,181,8,15,47,34,2,0,0,5,49,21,4.41988950276243,8.287292817679557,25.96685082872928,18.784530386740332,1.1049723756906076,0,0,2.7624309392265194,27.071823204419886,11.602209944751381
E00139639,107,6,9,19,19,6,1,2,3,31,11,5.607476635514018,8.411214953271028,17.75700934579439,17.75700934579439,5.607476635514018,0.9345794392523363,1.8691588785046727,2.803738317757009,28.971962616822427,10.2803738317757
E00139640,142,13,7,18,27,3,1,3,2,40,28,9.15492957746479,4.929577464788732,12.676056338028168,19.014084507042252,2.112676056338028,0.7042253521126761,2.112676056338028,1.4084507042253522,28.169014084507044,19.718309859154928
E00139641,133,11,12,22,25,4,2,1,3,35,18,8.270676691729323,9.022556390977442,16.541353383458645,18.796992481203006,3.007518796992481,1.5037593984962405,0.7518796992481203,2.2556390977443606,26.31578947368421,13.533834586466165
E00139642,137,13,4,27,29,7,3,1,2,36,15,9.48905109489051,2.9197080291970803,19.708029197080293,21.16788321167883,5.109489051094891,2.18978102189781,0.7299270072992701,1.4598540145985401,26.277372262773724,10.948905109489052
E00139643,124,5,11,25,25,3,0,2,1,38,14,4.032258064516129,8.870967741935484,20.161290322580644,20.161290322580644,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,30.64516129032258,11.29032258064516
E00139644,114,5,3,22,23,6,0,0,7,35,13,4.385964912280701,2.631578947368421,19.298245614035086,20.175438596491226,5.263157894736842,0,0,6.140350877192982,30.701754385964914,11.403508771929824
E00139645,127,15,8,21,30,8,0,0,3,31,11,11.811023622047244,6.299212598425196,16.535433070866144,23.62204724409449,6.299212598425196,0,0,2.3622047244094486,24.409448818897637,8.661417322834646
E00139646,112,12,6,22,20,3,5,2,2,27,13,10.714285714285714,5.357142857142857,19.642857142857142,17.857142857142858,2.6785714285714284,4.464285714285714,1.7857142857142856,1.7857142857142856,24.107142857142858,11.607142857142858
E00139647,118,6,7,12,16,6,0,1,6,43,21,5.084745762711865,5.932203389830509,10.16949152542373,13.559322033898304,5.084745762711865,0,0.847457627118644,5.084745762711865,36.440677966101696,17.796610169491526
E00139648,130,12,7,15,35,3,1,3,3,33,18,9.230769230769232,5.384615384615385,11.538461538461538,26.923076923076923,2.307692307692308,0.7692307692307693,2.307692307692308,2.307692307692308,25.384615384615383,13.846153846153847
E00139649,148,18,9,29,34,4,1,1,9,26,17,12.162162162162163,6.081081081081082,19.594594594594593,22.972972972972975,2.7027027027027026,0.6756756756756757,0.6756756756756757,6.081081081081082,17.56756756756757,11.486486486486488
E00139650,171,4,22,26,32,1,1,1,3,64,17,2.3391812865497075,12.865497076023392,15.204678362573098,18.71345029239766,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.7543859649122806,37.42690058479532,9.941520467836257
E00139651,117,8,10,17,21,4,1,3,1,31,21,6.837606837606838,8.547008547008547,14.529914529914532,17.94871794871795,3.418803418803419,0.8547008547008548,2.564102564102564,0.8547008547008548,26.495726495726498,17.94871794871795
E00139652,132,2,6,32,19,6,1,0,1,47,18,1.5151515151515151,4.545454545454546,24.242424242424242,14.393939393939394,4.545454545454546,0.7575757575757576,0,0.7575757575757576,35.60606060606061,13.636363636363635
E00139653,182,14,18,29,37,4,3,1,2,55,19,7.6923076923076925,9.89010989010989,15.934065934065933,20.32967032967033,2.197802197802198,1.6483516483516485,0.5494505494505495,1.098901098901099,30.21978021978022,10.43956043956044
E00139655,154,13,20,23,30,4,0,0,1,31,32,8.441558441558442,12.987012987012985,14.935064935064934,19.480519480519483,2.5974025974025974,0,0,0.6493506493506493,20.12987012987013,20.77922077922078
E00139656,121,3,16,20,23,3,2,1,3,37,13,2.479338842975207,13.223140495867769,16.528925619834713,19.00826446280992,2.479338842975207,1.6528925619834711,0.8264462809917356,2.479338842975207,30.57851239669421,10.743801652892563
E00139657,183,3,21,31,33,7,2,2,2,61,21,1.639344262295082,11.475409836065573,16.939890710382514,18.0327868852459,3.825136612021858,1.092896174863388,1.092896174863388,1.092896174863388,33.33333333333333,11.475409836065573
E00139658,110,9,3,20,25,3,6,0,2,28,14,8.181818181818182,2.727272727272727,18.181818181818183,22.727272727272727,2.727272727272727,5.454545454545454,0,1.8181818181818181,25.454545454545453,12.727272727272727
E00139659,127,20,7,20,24,6,0,2,3,23,22,15.748031496062993,5.511811023622047,15.748031496062993,18.89763779527559,4.724409448818897,0,1.574803149606299,2.3622047244094486,18.11023622047244,17.322834645669293
E00139660,98,13,6,11,17,5,1,1,4,23,17,13.26530612244898,6.122448979591836,11.224489795918368,17.346938775510203,5.1020408163265305,1.0204081632653061,1.0204081632653061,4.081632653061225,23.46938775510204,17.346938775510203
E00139661,140,14,8,24,19,9,3,2,2,47,12,10,5.714285714285714,17.142857142857142,13.571428571428571,6.428571428571428,2.142857142857143,1.4285714285714286,1.4285714285714286,33.57142857142857,8.571428571428571
E00139662,178,21,10,28,36,8,0,1,3,42,29,11.797752808988763,5.617977528089887,15.730337078651685,20.224719101123593,4.49438202247191,0,0.5617977528089888,1.6853932584269662,23.595505617977526,16.292134831460675
E00139663,103,15,5,23,16,4,1,0,0,27,12,14.563106796116504,4.854368932038835,22.330097087378643,15.53398058252427,3.8834951456310676,0.9708737864077669,0,0,26.21359223300971,11.650485436893204
E00139664,117,21,5,14,14,4,2,2,3,29,23,17.94871794871795,4.273504273504273,11.965811965811966,11.965811965811966,3.418803418803419,1.7094017094017095,1.7094017094017095,2.564102564102564,24.786324786324787,19.65811965811966
E00139665,129,25,4,19,16,7,1,1,4,32,20,19.379844961240313,3.10077519379845,14.728682170542637,12.4031007751938,5.426356589147287,0.7751937984496124,0.7751937984496124,3.10077519379845,24.8062015503876,15.503875968992247
E00139666,51,2,2,6,12,1,0,2,2,9,15,3.9215686274509802,3.9215686274509802,11.76470588235294,23.52941176470588,1.9607843137254901,0,3.9215686274509802,3.9215686274509802,17.647058823529413,29.411764705882355
E00139667,90,7,6,11,18,2,0,1,3,22,20,7.777777777777778,6.666666666666667,12.222222222222221,20,2.2222222222222223,0,1.1111111111111112,3.3333333333333335,24.444444444444443,22.22222222222222
E00139668,140,15,5,20,21,7,4,3,2,42,21,10.714285714285714,3.571428571428571,14.285714285714285,15,5,2.857142857142857,2.142857142857143,1.4285714285714286,30,15
E00139670,95,16,0,13,16,1,1,1,2,30,15,16.842105263157894,0,13.684210526315791,16.842105263157894,1.0526315789473684,1.0526315789473684,1.0526315789473684,2.1052631578947367,31.57894736842105,15.789473684210526
E00139672,135,6,11,8,32,15,6,1,0,25,31,4.444444444444445,8.148148148148149,5.9259259259259265,23.703703703703706,11.11111111111111,4.444444444444445,0.7407407407407408,0,18.51851851851852,22.962962962962962
E00139673,190,18,15,8,41,16,15,7,5,26,39,9.473684210526317,7.894736842105263,4.2105263157894735,21.578947368421055,8.421052631578947,7.894736842105263,3.684210526315789,2.631578947368421,13.684210526315791,20.526315789473685
E00139674,117,21,9,6,24,11,4,3,3,14,22,17.94871794871795,7.6923076923076925,5.128205128205128,20.51282051282051,9.401709401709402,3.418803418803419,2.564102564102564,2.564102564102564,11.965811965811966,18.803418803418804
E00139675,127,13,23,0,26,15,11,2,0,13,24,10.236220472440944,18.11023622047244,0,20.47244094488189,11.811023622047244,8.661417322834646,1.574803149606299,0,10.236220472440944,18.89763779527559
E00139676,93,19,8,3,28,2,8,0,1,11,13,20.43010752688172,8.60215053763441,3.225806451612903,30.107526881720432,2.1505376344086025,8.60215053763441,0,1.0752688172043012,11.827956989247312,13.978494623655912
E00139678,134,18,11,6,28,13,8,3,6,21,20,13.432835820895523,8.208955223880597,4.477611940298507,20.8955223880597,9.701492537313433,5.970149253731343,2.2388059701492535,4.477611940298507,15.671641791044777,14.925373134328357
E00139679,88,1,1,6,10,10,4,2,4,41,9,1.1363636363636365,1.1363636363636365,6.8181818181818175,11.363636363636363,11.363636363636363,4.545454545454546,2.272727272727273,4.545454545454546,46.590909090909086,10.227272727272728
E00139680,126,8,9,9,29,25,1,1,1,30,13,6.349206349206349,7.142857142857142,7.142857142857142,23.015873015873016,19.841269841269842,0.7936507936507936,0.7936507936507936,0.7936507936507936,23.809523809523807,10.317460317460316
E00139681,111,1,12,11,28,11,5,1,1,28,13,0.9009009009009009,10.81081081081081,9.90990990990991,25.225225225225223,9.90990990990991,4.504504504504505,0.9009009009009009,0.9009009009009009,25.225225225225223,11.711711711711711
E00139682,125,5,14,11,21,21,3,2,3,28,17,4,11.200000000000001,8.799999999999999,16.8,16.8,2.4,1.6,2.4,22.400000000000002,13.600000000000001
E00139684,107,1,10,8,18,18,2,2,5,22,21,0.9345794392523363,9.345794392523365,7.476635514018691,16.822429906542055,16.822429906542055,1.8691588785046727,1.8691588785046727,4.672897196261682,20.5607476635514,19.626168224299064
E00139685,116,0,15,14,19,18,4,0,0,32,14,0,12.931034482758621,12.068965517241379,16.379310344827587,15.517241379310345,3.4482758620689653,0,0,27.586206896551722,12.068965517241379
E00139686,122,1,5,8,16,33,5,3,3,28,20,0.819672131147541,4.098360655737705,6.557377049180328,13.114754098360656,27.049180327868854,4.098360655737705,2.459016393442623,2.459016393442623,22.950819672131146,16.39344262295082
E00139687,138,5,20,32,12,15,4,0,1,21,28,3.6231884057971016,14.492753623188406,23.18840579710145,8.695652173913043,10.869565217391305,2.898550724637681,0,0.7246376811594203,15.217391304347828,20.28985507246377
E00139688,111,0,9,6,14,27,7,2,5,26,15,0,8.108108108108109,5.405405405405405,12.612612612612612,24.324324324324326,6.306306306306306,1.8018018018018018,4.504504504504505,23.423423423423422,13.513513513513514
E00139689,272,8,4,14,40,31,5,4,7,129,30,2.941176470588235,1.4705882352941175,5.147058823529411,14.705882352941178,11.397058823529411,1.8382352941176472,1.4705882352941175,2.5735294117647056,47.42647058823529,11.029411764705882
E00139690,99,4,3,3,16,16,4,2,2,40,9,4.040404040404041,3.0303030303030303,3.0303030303030303,16.161616161616163,16.161616161616163,4.040404040404041,2.0202020202020203,2.0202020202020203,40.4040404040404,9.090909090909092
E00139691,84,6,0,4,10,19,3,0,1,33,8,7.142857142857142,0,4.761904761904762,11.904761904761903,22.61904761904762,3.571428571428571,0,1.1904761904761905,39.285714285714285,9.523809523809524
E00139692,143,2,7,9,22,21,5,2,4,60,11,1.3986013986013985,4.895104895104895,6.293706293706294,15.384615384615385,14.685314685314685,3.4965034965034967,1.3986013986013985,2.797202797202797,41.95804195804196,7.6923076923076925
E00139693,147,1,2,7,16,20,12,1,5,66,17,0.6802721088435374,1.3605442176870748,4.761904761904762,10.884353741496598,13.60544217687075,8.16326530612245,0.6802721088435374,3.4013605442176873,44.89795918367347,11.564625850340136
E00139694,167,11,4,7,15,23,10,2,0,63,32,6.58682634730539,2.3952095808383236,4.191616766467066,8.982035928143713,13.77245508982036,5.9880239520958085,1.1976047904191618,0,37.72455089820359,19.16167664670659
E00139696,94,1,7,3,12,20,5,2,0,30,14,1.0638297872340425,7.446808510638298,3.1914893617021276,12.76595744680851,21.27659574468085,5.319148936170213,2.127659574468085,0,31.914893617021278,14.893617021276595
E00139697,207,9,11,24,32,16,3,1,5,88,18,4.3478260869565215,5.314009661835748,11.594202898550725,15.458937198067632,7.729468599033816,1.4492753623188406,0.4830917874396135,2.4154589371980677,42.51207729468599,8.695652173913043
