OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00139602,78,13,0,0,7,0,0,40,7,1,9,1,16.666666666666664,0,0,8.974358974358974,0,0,51.28205128205128,8.974358974358974,1.282051282051282,11.538461538461538,1.282051282051282
E00139603,100,28,0,0,3,0,1,47,3,0,18,0,28.000000000000004,0,0,3,0,1,47,3,0,18,0
E00139604,112,18,0,0,12,1,0,54,7,4,15,1,16.071428571428573,0,0,10.714285714285714,0.8928571428571428,0,48.214285714285715,6.25,3.571428571428571,13.392857142857142,0.8928571428571428
E00139605,78,11,0,0,4,1,0,47,5,1,8,1,14.102564102564102,0,0,5.128205128205128,1.282051282051282,0,60.256410256410255,6.41025641025641,1.282051282051282,10.256410256410255,1.282051282051282
E00139606,93,6,0,1,9,2,1,55,8,3,8,0,6.451612903225806,0,1.0752688172043012,9.67741935483871,2.1505376344086025,1.0752688172043012,59.13978494623656,8.60215053763441,3.225806451612903,8.60215053763441,0
E00139607,94,27,0,0,7,1,1,50,1,3,4,0,28.723404255319153,0,0,7.446808510638298,1.0638297872340425,1.0638297872340425,53.191489361702125,1.0638297872340425,3.1914893617021276,4.25531914893617,0
E00139608,136,35,1,2,2,0,0,82,6,2,4,2,25.735294117647058,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0,60.29411764705882,4.411764705882353,1.4705882352941175,2.941176470588235,1.4705882352941175
E00139609,69,9,0,0,5,2,0,29,9,1,14,0,13.043478260869565,0,0,7.246376811594203,2.898550724637681,0,42.028985507246375,13.043478260869565,1.4492753623188406,20.28985507246377,0
E00139610,73,23,0,0,3,0,0,42,2,0,3,0,31.506849315068493,0,0,4.10958904109589,0,0,57.534246575342465,2.73972602739726,0,4.10958904109589,0
E00139611,89,17,2,0,10,1,0,41,6,2,10,0,19.101123595505616,2.247191011235955,0,11.235955056179774,1.1235955056179776,0,46.06741573033708,6.741573033707865,2.247191011235955,11.235955056179774,0
E00139612,95,16,0,0,7,0,0,52,11,4,4,1,16.842105263157894,0,0,7.368421052631578,0,0,54.736842105263165,11.578947368421053,4.2105263157894735,4.2105263157894735,1.0526315789473684
E00139613,115,34,1,0,5,0,0,65,4,0,5,1,29.565217391304348,0.8695652173913043,0,4.3478260869565215,0,0,56.52173913043478,3.4782608695652173,0,4.3478260869565215,0.8695652173913043
E00139614,116,25,1,0,7,0,0,68,4,0,10,1,21.551724137931032,0.8620689655172413,0,6.0344827586206895,0,0,58.620689655172406,3.4482758620689653,0,8.620689655172415,0.8620689655172413
E00139615,91,33,0,1,1,0,1,50,1,0,4,0,36.26373626373626,0,1.098901098901099,1.098901098901099,0,1.098901098901099,54.94505494505495,1.098901098901099,0,4.395604395604396,0
E00139616,113,22,3,0,1,0,3,75,5,1,2,1,19.469026548672566,2.6548672566371683,0,0.8849557522123894,0,2.6548672566371683,66.3716814159292,4.424778761061947,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00139617,97,34,0,0,4,0,0,49,2,0,7,1,35.051546391752574,0,0,4.123711340206185,0,0,50.51546391752577,2.0618556701030926,0,7.216494845360824,1.0309278350515463
E00139618,82,23,1,0,6,1,0,38,8,1,3,1,28.04878048780488,1.2195121951219512,0,7.317073170731707,1.2195121951219512,0,46.34146341463415,9.75609756097561,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00139619,140,43,0,2,5,4,0,74,7,2,2,1,30.714285714285715,0,1.4285714285714286,3.571428571428571,2.857142857142857,0,52.85714285714286,5,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00139621,84,15,0,0,6,0,1,50,2,3,6,1,17.857142857142858,0,0,7.142857142857142,0,1.1904761904761905,59.523809523809526,2.380952380952381,3.571428571428571,7.142857142857142,1.1904761904761905
E00139622,120,38,0,1,2,0,0,66,5,0,7,1,31.666666666666664,0,0.8333333333333334,1.6666666666666667,0,0,55.00000000000001,4.166666666666666,0,5.833333333333333,0.8333333333333334
E00139623,132,29,0,0,7,0,0,77,5,1,12,1,21.96969696969697,0,0,5.303030303030303,0,0,58.333333333333336,3.787878787878788,0.7575757575757576,9.090909090909092,0.7575757575757576
E00139624,148,36,0,0,9,2,1,80,8,2,10,0,24.324324324324326,0,0,6.081081081081082,1.3513513513513513,0.6756756756756757,54.054054054054056,5.405405405405405,1.3513513513513513,6.756756756756757,0
E00139625,117,22,0,0,8,2,1,65,5,0,13,1,18.803418803418804,0,0,6.837606837606838,1.7094017094017095,0.8547008547008548,55.55555555555556,4.273504273504273,0,11.11111111111111,0.8547008547008548
E00139626,127,32,1,1,5,0,0,75,6,2,2,3,25.196850393700785,0.7874015748031495,0.7874015748031495,3.937007874015748,0,0,59.055118110236215,4.724409448818897,1.574803149606299,1.574803149606299,2.3622047244094486
E00139627,142,32,0,0,10,2,3,78,5,3,9,0,22.535211267605636,0,0,7.042253521126761,1.4084507042253522,2.112676056338028,54.929577464788736,3.5211267605633805,2.112676056338028,6.338028169014084,0
E00139628,73,15,1,0,4,0,1,37,7,2,5,1,20.54794520547945,1.36986301369863,0,5.47945205479452,0,1.36986301369863,50.68493150684932,9.58904109589041,2.73972602739726,6.8493150684931505,1.36986301369863
E00139629,106,19,2,0,6,0,1,58,13,0,3,4,17.92452830188679,1.8867924528301887,0,5.660377358490567,0,0.9433962264150944,54.71698113207547,12.264150943396226,0,2.8301886792452833,3.7735849056603774
E00139630,61,19,0,0,8,0,0,28,1,0,4,1,31.147540983606557,0,0,13.114754098360656,0,0,45.90163934426229,1.639344262295082,0,6.557377049180328,1.639344262295082
E00139631,96,32,0,0,6,0,0,50,5,0,3,0,33.33333333333333,0,0,6.25,0,0,52.083333333333336,5.208333333333334,0,3.125,0
E00139632,133,32,0,0,3,2,0,80,8,2,4,2,24.06015037593985,0,0,2.2556390977443606,1.5037593984962405,0,60.150375939849624,6.015037593984962,1.5037593984962405,3.007518796992481,1.5037593984962405
E00139633,94,25,0,0,3,1,0,55,3,3,3,1,26.595744680851062,0,0,3.1914893617021276,1.0638297872340425,0,58.51063829787234,3.1914893617021276,3.1914893617021276,3.1914893617021276,1.0638297872340425
E00139634,195,58,1,0,2,0,0,123,2,1,5,3,29.743589743589745,0.5128205128205128,0,1.0256410256410255,0,0,63.07692307692307,1.0256410256410255,0.5128205128205128,2.564102564102564,1.5384615384615385
E00139635,101,31,2,0,0,1,0,59,4,2,0,2,30.693069306930692,1.9801980198019802,0,0,0.9900990099009901,0,58.415841584158414,3.9603960396039604,1.9801980198019802,0,1.9801980198019802
E00139636,137,30,0,0,9,0,1,82,7,3,4,1,21.897810218978105,0,0,6.569343065693431,0,0.7299270072992701,59.854014598540154,5.109489051094891,2.18978102189781,2.9197080291970803,0.7299270072992701
E00139637,83,27,0,1,8,1,0,38,1,1,6,0,32.53012048192771,0,1.2048192771084338,9.63855421686747,1.2048192771084338,0,45.78313253012048,1.2048192771084338,1.2048192771084338,7.228915662650602,0
E00139638,180,49,2,0,5,1,0,105,9,0,4,5,27.22222222222222,1.1111111111111112,0,2.7777777777777777,0.5555555555555556,0,58.333333333333336,5,0,2.2222222222222223,2.7777777777777777
E00139639,107,31,1,0,1,0,0,64,5,1,4,0,28.971962616822427,0.9345794392523363,0,0.9345794392523363,0,0,59.813084112149525,4.672897196261682,0.9345794392523363,3.7383177570093453,0
E00139640,142,40,1,1,6,0,1,76,9,0,8,0,28.169014084507044,0.7042253521126761,0.7042253521126761,4.225352112676056,0,0.7042253521126761,53.52112676056338,6.338028169014084,0,5.633802816901409,0
E00139641,132,35,1,1,2,0,0,83,5,2,3,0,26.515151515151516,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,62.878787878787875,3.787878787878788,1.5151515151515151,2.272727272727273,0
E00139642,140,36,0,1,5,0,0,82,6,2,7,1,25.71428571428571,0,0.7142857142857143,3.571428571428571,0,0,58.57142857142858,4.285714285714286,1.4285714285714286,5,0.7142857142857143
E00139643,121,38,0,0,5,0,0,73,5,0,0,0,31.40495867768595,0,0,4.132231404958678,0,0,60.33057851239669,4.132231404958678,0,0,0
E00139644,115,35,0,0,4,1,0,61,8,0,4,2,30.434782608695656,0,0,3.4782608695652173,0.8695652173913043,0,53.04347826086957,6.956521739130435,0,3.4782608695652173,1.7391304347826086
E00139645,127,31,0,0,2,0,0,85,4,0,5,0,24.409448818897637,0,0,1.574803149606299,0,0,66.92913385826772,3.149606299212598,0,3.937007874015748,0
E00139646,112,27,0,1,2,3,0,69,4,2,4,0,24.107142857142858,0,0.8928571428571428,1.7857142857142856,2.6785714285714284,0,61.60714285714286,3.571428571428571,1.7857142857142856,3.571428571428571,0
E00139647,116,43,0,1,6,1,0,61,1,1,1,1,37.06896551724138,0,0.8620689655172413,5.172413793103448,0.8620689655172413,0,52.58620689655172,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00139648,125,33,1,1,5,0,0,75,5,0,5,0,26.400000000000002,0.8,0.8,4,0,0,60,4,0,4,0
E00139649,144,26,0,0,6,1,0,97,5,0,8,1,18.055555555555554,0,0,4.166666666666666,0.6944444444444444,0,67.36111111111111,3.4722222222222223,0,5.555555555555555,0.6944444444444444
E00139650,168,64,0,1,2,1,0,95,4,0,0,1,38.095238095238095,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,56.547619047619044,2.380952380952381,0,0,0.5952380952380952
E00139651,115,31,1,1,2,2,0,66,5,5,0,2,26.956521739130434,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,57.391304347826086,4.3478260869565215,4.3478260869565215,0,1.7391304347826086
E00139652,134,47,0,1,3,0,0,74,2,0,4,3,35.07462686567165,0,0.7462686567164178,2.2388059701492535,0,0,55.223880597014926,1.4925373134328357,0,2.9850746268656714,2.2388059701492535
E00139653,183,55,0,1,6,1,2,105,3,5,5,0,30.05464480874317,0,0.546448087431694,3.278688524590164,0.546448087431694,1.092896174863388,57.377049180327866,1.639344262295082,2.73224043715847,2.73224043715847,0
E00139655,156,31,0,0,6,0,0,103,8,4,3,1,19.871794871794872,0,0,3.8461538461538463,0,0,66.02564102564102,5.128205128205128,2.564102564102564,1.9230769230769231,0.641025641025641
E00139656,121,37,0,0,0,0,0,77,4,0,0,3,30.57851239669421,0,0,0,0,0,63.63636363636363,3.3057851239669422,0,0,2.479338842975207
E00139657,184,61,0,0,3,0,0,108,7,2,1,2,33.15217391304348,0,0,1.6304347826086956,0,0,58.69565217391305,3.804347826086957,1.0869565217391304,0.5434782608695652,1.0869565217391304
E00139658,110,28,0,0,1,0,1,66,5,2,5,2,25.454545454545453,0,0,0.9090909090909091,0,0.9090909090909091,60,4.545454545454546,1.8181818181818181,4.545454545454546,1.8181818181818181
E00139659,126,23,1,0,6,0,0,76,6,5,9,0,18.253968253968253,0.7936507936507936,0,4.761904761904762,0,0,60.317460317460316,4.761904761904762,3.968253968253968,7.142857142857142,0
E00139660,99,23,0,0,3,1,0,56,5,0,10,1,23.232323232323232,0,0,3.0303030303030303,1.0101010101010102,0,56.56565656565656,5.05050505050505,0,10.1010101010101,1.0101010101010102
E00139661,136,47,0,0,0,0,0,76,4,1,7,1,34.55882352941176,0,0,0,0,0,55.88235294117647,2.941176470588235,0.7352941176470588,5.147058823529411,0.7352941176470588
E00139662,177,42,1,0,6,1,0,102,10,2,13,0,23.728813559322035,0.5649717514124294,0,3.389830508474576,0.5649717514124294,0,57.6271186440678,5.649717514124294,1.1299435028248588,7.344632768361582,0
E00139663,102,27,0,0,4,0,0,60,1,1,9,0,26.47058823529412,0,0,3.9215686274509802,0,0,58.82352941176471,0.9803921568627451,0.9803921568627451,8.823529411764707,0
E00139664,113,29,1,0,5,0,0,59,6,1,12,0,25.663716814159294,0.8849557522123894,0,4.424778761061947,0,0,52.21238938053098,5.3097345132743365,0.8849557522123894,10.619469026548673,0
E00139665,129,32,1,1,7,0,1,63,7,6,11,0,24.8062015503876,0.7751937984496124,0.7751937984496124,5.426356589147287,0,0.7751937984496124,48.837209302325576,5.426356589147287,4.651162790697675,8.527131782945736,0
E00139666,53,9,0,2,2,0,0,35,2,1,2,0,16.9811320754717,0,3.7735849056603774,3.7735849056603774,0,0,66.0377358490566,3.7735849056603774,1.8867924528301887,3.7735849056603774,0
E00139667,93,22,1,0,4,1,0,53,7,4,1,0,23.655913978494624,1.0752688172043012,0,4.301075268817205,1.0752688172043012,0,56.98924731182796,7.526881720430108,4.301075268817205,1.0752688172043012,0
E00139668,139,42,0,1,2,0,1,80,5,1,6,1,30.215827338129497,0,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,57.55395683453237,3.5971223021582732,0.7194244604316548,4.316546762589928,0.7194244604316548
E00139670,104,30,1,0,14,0,0,37,5,3,12,2,28.846153846153843,0.9615384615384616,0,13.461538461538462,0,0,35.57692307692308,4.807692307692308,2.8846153846153846,11.538461538461538,1.9230769230769231
E00139672,138,25,0,3,6,1,1,88,7,0,4,3,18.115942028985508,0,2.1739130434782608,4.3478260869565215,0.7246376811594203,0.7246376811594203,63.76811594202898,5.072463768115942,0,2.898550724637681,2.1739130434782608
E00139673,190,26,0,3,4,0,0,133,9,0,13,2,13.684210526315791,0,1.5789473684210527,2.1052631578947367,0,0,70,4.736842105263158,0,6.842105263157896,1.0526315789473684
E00139674,118,14,2,0,8,1,0,62,8,1,20,2,11.864406779661017,1.694915254237288,0,6.779661016949152,0.847457627118644,0,52.54237288135594,6.779661016949152,0.847457627118644,16.94915254237288,1.694915254237288
E00139675,126,13,0,0,6,1,1,82,11,2,7,3,10.317460317460316,0,0,4.761904761904762,0.7936507936507936,0.7936507936507936,65.07936507936508,8.73015873015873,1.5873015873015872,5.555555555555555,2.380952380952381
E00139676,96,11,0,0,6,0,1,54,7,1,16,0,11.458333333333332,0,0,6.25,0,1.0416666666666665,56.25,7.291666666666667,1.0416666666666665,16.666666666666664,0
E00139678,135,21,0,3,5,0,0,78,13,2,12,1,15.555555555555555,0,2.2222222222222223,3.7037037037037033,0,0,57.77777777777777,9.62962962962963,1.4814814814814816,8.88888888888889,0.7407407407407408
E00139679,88,41,0,1,1,0,0,37,5,0,2,1,46.590909090909086,0,1.1363636363636365,1.1363636363636365,0,0,42.04545454545455,5.681818181818182,0,2.272727272727273,1.1363636363636365
E00139680,125,30,0,0,3,2,0,78,5,1,5,1,24,0,0,2.4,1.6,0,62.4,4,0.8,4,0.8
E00139681,111,28,0,0,1,0,0,76,2,1,2,1,25.225225225225223,0,0,0.9009009009009009,0,0,68.46846846846847,1.8018018018018018,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00139682,125,28,0,0,3,0,0,79,8,0,6,1,22.400000000000002,0,0,2.4,0,0,63.2,6.4,0,4.8,0.8
E00139684,107,22,0,1,2,1,0,73,4,0,3,1,20.5607476635514,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,0,68.22429906542055,3.7383177570093453,0,2.803738317757009,0.9345794392523363
E00139685,116,32,0,0,3,0,0,75,1,2,1,2,27.586206896551722,0,0,2.586206896551724,0,0,64.65517241379311,0.8620689655172413,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00139686,121,28,0,0,1,0,0,82,6,1,3,0,23.140495867768596,0,0,0.8264462809917356,0,0,67.76859504132231,4.958677685950414,0.8264462809917356,2.479338842975207,0
E00139687,138,21,0,0,3,0,0,103,4,0,5,2,15.217391304347828,0,0,2.1739130434782608,0,0,74.63768115942028,2.898550724637681,0,3.6231884057971016,1.4492753623188406
E00139688,111,26,0,0,3,0,1,75,5,0,1,0,23.423423423423422,0,0,2.7027027027027026,0,0.9009009009009009,67.56756756756756,4.504504504504505,0,0.9009009009009009,0
E00139689,275,129,1,0,1,0,0,126,3,1,12,2,46.909090909090914,0.36363636363636365,0,0.36363636363636365,0,0,45.81818181818182,1.090909090909091,0.36363636363636365,4.363636363636364,0.7272727272727273
E00139690,100,40,0,1,2,0,0,48,1,3,5,0,40,0,1,2,0,0,48,1,3,5,0
E00139691,84,33,0,0,1,0,0,46,2,0,1,1,39.285714285714285,0,0,1.1904761904761905,0,0,54.761904761904766,2.380952380952381,0,1.1904761904761905,1.1904761904761905
E00139692,143,60,0,0,0,1,0,72,5,1,2,2,41.95804195804196,0,0,0,0.6993006993006993,0,50.349650349650354,3.4965034965034967,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00139693,147,66,0,0,1,1,0,71,3,0,3,2,44.89795918367347,0,0,0.6802721088435374,0.6802721088435374,0,48.29931972789115,2.0408163265306123,0,2.0408163265306123,1.3605442176870748
E00139694,167,63,0,1,2,0,1,87,2,0,9,2,37.72455089820359,0,0.5988023952095809,1.1976047904191618,0,0.5988023952095809,52.09580838323353,1.1976047904191618,0,5.389221556886228,1.1976047904191618
E00139696,95,30,0,0,1,0,0,57,2,0,4,1,31.57894736842105,0,0,1.0526315789473684,0,0,60,2.1052631578947367,0,4.2105263157894735,1.0526315789473684
E00139697,207,88,0,1,3,0,1,102,5,0,6,1,42.51207729468599,0,0.4830917874396135,1.4492753623188406,0,0.4830917874396135,49.275362318840585,2.4154589371980677,0,2.898550724637681,0.4830917874396135
E00139698,147,57,2,0,2,0,0,78,3,0,3,2,38.775510204081634,1.3605442176870748,0,1.3605442176870748,0,0,53.06122448979592,2.0408163265306123,0,2.0408163265306123,1.3605442176870748
E00139700,217,85,1,0,1,1,0,116,7,1,1,4,39.1705069124424,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,53.45622119815668,3.225806451612903,0.4608294930875576,0.4608294930875576,1.8433179723502304
E00139701,103,29,0,0,3,1,0,60,2,1,6,1,28.155339805825243,0,0,2.912621359223301,0.9708737864077669,0,58.252427184466015,1.9417475728155338,0.9708737864077669,5.825242718446602,0.9708737864077669
E00139702,130,51,0,0,1,0,0,70,6,0,2,0,39.23076923076923,0,0,0.7692307692307693,0,0,53.84615384615385,4.615384615384616,0,1.5384615384615385,0
E00139703,176,63,0,0,1,0,0,94,9,3,3,3,35.79545454545455,0,0,0.5681818181818182,0,0,53.40909090909091,5.113636363636364,1.7045454545454544,1.7045454545454544,1.7045454545454544
E00139704,120,57,1,0,4,1,1,50,3,0,3,0,47.5,0.8333333333333334,0,3.3333333333333335,0.8333333333333334,0.8333333333333334,41.66666666666667,2.5,0,2.5,0
E00139705,116,50,1,0,1,0,0,56,1,0,6,1,43.103448275862064,0.8620689655172413,0,0.8620689655172413,0,0,48.275862068965516,0.8620689655172413,0,5.172413793103448,0.8620689655172413
E00139706,116,41,0,0,3,0,0,57,2,3,10,0,35.3448275862069,0,0,2.586206896551724,0,0,49.137931034482754,1.7241379310344827,2.586206896551724,8.620689655172415,0
E00139707,169,69,3,0,1,0,0,84,3,0,6,3,40.828402366863905,1.7751479289940828,0,0.591715976331361,0,0,49.70414201183432,1.7751479289940828,0,3.5502958579881656,1.7751479289940828
E00139708,120,55,0,1,1,0,0,57,0,0,3,3,45.83333333333333,0,0.8333333333333334,0.8333333333333334,0,0,47.5,0,0,2.5,2.5
E00139709,76,41,0,0,0,0,0,29,1,0,3,2,53.94736842105263,0,0,0,0,0,38.15789473684211,1.3157894736842104,0,3.9473684210526314,2.631578947368421
E00139710,201,96,0,1,3,0,0,85,6,0,7,3,47.76119402985074,0,0.4975124378109453,1.4925373134328357,0,0,42.28855721393035,2.9850746268656714,0,3.482587064676617,1.4925373134328357
E00139711,130,51,3,0,0,0,0,66,2,0,5,3,39.23076923076923,2.307692307692308,0,0,0,0,50.76923076923077,1.5384615384615385,0,3.8461538461538463,2.307692307692308
E00139712,93,15,0,0,7,1,1,51,2,3,13,0,16.129032258064516,0,0,7.526881720430108,1.0752688172043012,1.0752688172043012,54.83870967741935,2.1505376344086025,3.225806451612903,13.978494623655912,0
E00139713,95,18,0,0,6,0,0,59,4,2,4,2,18.947368421052634,0,0,6.315789473684211,0,0,62.10526315789474,4.2105263157894735,2.1052631578947367,4.2105263157894735,2.1052631578947367
E00139714,113,23,0,0,9,0,2,68,5,3,2,1,20.353982300884958,0,0,7.964601769911504,0,1.7699115044247788,60.17699115044248,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00139715,105,17,0,1,3,0,0,71,6,1,6,0,16.19047619047619,0,0.9523809523809524,2.857142857142857,0,0,67.61904761904762,5.714285714285714,0.9523809523809524,5.714285714285714,0
E00139716,153,31,0,0,5,3,0,96,8,1,8,1,20.26143790849673,0,0,3.2679738562091507,1.9607843137254901,0,62.745098039215684,5.228758169934641,0.6535947712418301,5.228758169934641,0.6535947712418301
E00139717,70,14,0,0,1,0,1,37,7,0,10,0,20,0,0,1.4285714285714286,0,1.4285714285714286,52.85714285714286,10,0,14.285714285714285,0
E00139718,129,28,0,0,8,1,1,65,5,4,16,1,21.705426356589147,0,0,6.2015503875969,0.7751937984496124,0.7751937984496124,50.3875968992248,3.875968992248062,3.10077519379845,12.4031007751938,0.7751937984496124
E00139719,117,45,0,1,6,0,0,39,4,1,21,0,38.46153846153847,0,0.8547008547008548,5.128205128205128,0,0,33.33333333333333,3.418803418803419,0.8547008547008548,17.94871794871795,0
E00139720,94,30,0,2,1,0,0,44,3,0,14,0,31.914893617021278,0,2.127659574468085,1.0638297872340425,0,0,46.808510638297875,3.1914893617021276,0,14.893617021276595,0
E00139721,114,30,0,4,5,0,0,49,6,2,18,0,26.31578947368421,0,3.508771929824561,4.385964912280701,0,0,42.98245614035088,5.263157894736842,1.7543859649122806,15.789473684210526,0
E00139722,131,36,0,3,6,0,0,55,1,2,26,2,27.480916030534353,0,2.2900763358778624,4.580152671755725,0,0,41.98473282442748,0.7633587786259541,1.5267175572519083,19.84732824427481,1.5267175572519083
E00139723,63,21,0,1,2,0,0,25,3,1,9,1,33.33333333333333,0,1.5873015873015872,3.1746031746031744,0,0,39.682539682539684,4.761904761904762,1.5873015873015872,14.285714285714285,1.5873015873015872
