OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00190033,174,38,10,28,136,112,24,21.839080459770116,5.747126436781609,16.091954022988507,78.16091954022988,64.36781609195403,13.793103448275861
E00190035,98,30,10,20,68,58,10,30.612244897959183,10.204081632653061,20.408163265306122,69.38775510204081,59.183673469387756,10.204081632653061
E00190038,155,27,10,17,128,102,26,17.419354838709676,6.451612903225806,10.967741935483872,82.58064516129032,65.80645161290323,16.7741935483871
E00190040,203,48,12,36,155,144,11,23.645320197044335,5.911330049261084,17.733990147783253,76.35467980295566,70.93596059113301,5.41871921182266
E00190041,189,30,11,19,159,143,16,15.873015873015872,5.82010582010582,10.052910052910052,84.12698412698413,75.66137566137566,8.465608465608465
E00190042,184,46,11,35,138,113,25,25,5.978260869565218,19.021739130434785,75,61.41304347826087,13.586956521739129
E00190043,117,32,11,21,85,63,22,27.350427350427353,9.401709401709402,17.94871794871795,72.64957264957265,53.84615384615385,18.803418803418804
E00190044,248,136,86,50,112,75,37,54.83870967741935,34.67741935483871,20.161290322580644,45.16129032258064,30.241935483870968,14.919354838709678
E00190051,181,43,9,34,138,119,19,23.756906077348066,4.972375690607735,18.784530386740332,76.24309392265194,65.74585635359117,10.497237569060774
E00190054,151,51,17,34,100,94,6,33.77483443708609,11.258278145695364,22.516556291390728,66.22516556291392,62.251655629139066,3.9735099337748347
E00190057,270,38,9,29,232,199,33,14.074074074074074,3.3333333333333335,10.74074074074074,85.92592592592592,73.70370370370371,12.222222222222221
E00190059,173,37,8,29,136,117,19,21.38728323699422,4.624277456647398,16.76300578034682,78.61271676300578,67.63005780346822,10.982658959537572
E00190060,178,37,7,30,141,126,15,20.786516853932586,3.932584269662921,16.853932584269664,79.21348314606742,70.78651685393258,8.426966292134832
E00190064,152,41,12,29,111,100,11,26.973684210526315,7.894736842105263,19.078947368421055,73.02631578947368,65.78947368421053,7.236842105263158
E00190065,224,45,7,38,179,165,14,20.089285714285715,3.125,16.964285714285715,79.91071428571429,73.66071428571429,6.25
E00190066,226,39,14,25,187,171,16,17.25663716814159,6.1946902654867255,11.061946902654867,82.7433628318584,75.66371681415929,7.079646017699115
E00190067,179,45,12,33,134,117,17,25.139664804469277,6.70391061452514,18.435754189944134,74.86033519553072,65.36312849162012,9.497206703910614
E00190068,119,37,14,23,82,70,12,31.092436974789916,11.76470588235294,19.327731092436977,68.90756302521008,58.82352941176471,10.084033613445378
E00190069,150,42,7,35,108,98,10,28.000000000000004,4.666666666666667,23.333333333333332,72,65.33333333333333,6.666666666666667
E00190070,98,31,7,24,67,61,6,31.63265306122449,7.142857142857142,24.489795918367346,68.36734693877551,62.244897959183675,6.122448979591836
E00190071,200,47,9,38,153,126,27,23.5,4.5,19,76.5,63,13.5
E00190072,218,46,10,36,172,141,31,21.100917431192663,4.587155963302752,16.51376146788991,78.89908256880734,64.6788990825688,14.220183486238533
E00190074,169,43,12,31,126,112,14,25.443786982248522,7.100591715976331,18.34319526627219,74.55621301775149,66.27218934911244,8.284023668639055
E00190077,208,45,12,33,163,145,18,21.634615384615387,5.769230769230769,15.865384615384615,78.36538461538461,69.71153846153845,8.653846153846153
E00190079,124,53,20,33,71,61,10,42.74193548387097,16.129032258064516,26.61290322580645,57.25806451612904,49.193548387096776,8.064516129032258
E00190080,121,23,7,16,98,84,14,19.00826446280992,5.785123966942149,13.223140495867769,80.99173553719008,69.42148760330579,11.570247933884298
E00190082,104,34,6,28,70,57,13,32.69230769230769,5.769230769230769,26.923076923076923,67.3076923076923,54.807692307692314,12.5
E00190089,208,45,17,28,163,148,15,21.634615384615387,8.173076923076923,13.461538461538462,78.36538461538461,71.15384615384616,7.211538461538461
E00190091,190,51,18,33,139,108,31,26.842105263157894,9.473684210526317,17.36842105263158,73.15789473684211,56.84210526315789,16.315789473684212
E00190093,151,24,5,19,127,106,21,15.894039735099339,3.3112582781456954,12.582781456953644,84.10596026490066,70.19867549668875,13.90728476821192
E00190095,175,21,9,12,154,139,15,12,5.142857142857142,6.857142857142858,88,79.42857142857143,8.571428571428571
E00190096,141,43,14,29,98,72,26,30.49645390070922,9.929078014184398,20.56737588652482,69.50354609929079,51.06382978723404,18.439716312056735
E00190097,179,34,12,22,145,132,13,18.994413407821227,6.70391061452514,12.290502793296088,81.00558659217877,73.74301675977654,7.262569832402235
E00190100,126,44,10,34,82,67,15,34.92063492063492,7.936507936507936,26.984126984126984,65.07936507936508,53.17460317460318,11.904761904761903
E00190101,208,30,5,25,178,153,25,14.423076923076922,2.403846153846154,12.01923076923077,85.57692307692307,73.5576923076923,12.01923076923077
E00190102,158,37,12,25,121,107,14,23.417721518987342,7.59493670886076,15.822784810126583,76.58227848101265,67.72151898734177,8.860759493670885
E00190103,205,46,14,32,159,136,23,22.439024390243905,6.829268292682928,15.609756097560975,77.5609756097561,66.34146341463415,11.219512195121952
E00190104,238,53,13,40,185,157,28,22.268907563025213,5.46218487394958,16.80672268907563,77.73109243697479,65.96638655462185,11.76470588235294
E00190105,74,26,11,15,48,35,13,35.13513513513514,14.864864864864865,20.27027027027027,64.86486486486487,47.2972972972973,17.56756756756757
E00190106,243,58,13,45,185,165,20,23.868312757201647,5.349794238683128,18.51851851851852,76.13168724279835,67.90123456790124,8.23045267489712
E00190107,193,30,12,18,163,145,18,15.544041450777202,6.217616580310881,9.32642487046632,84.4559585492228,75.12953367875647,9.32642487046632
E00190108,124,26,5,21,98,89,9,20.967741935483872,4.032258064516129,16.93548387096774,79.03225806451613,71.7741935483871,7.258064516129033
E00190109,211,52,21,31,159,126,33,24.644549763033176,9.95260663507109,14.691943127962084,75.35545023696683,59.71563981042654,15.639810426540285
E00190111,105,36,16,20,69,60,9,34.285714285714285,15.238095238095239,19.047619047619047,65.71428571428571,57.14285714285714,8.571428571428571
E00190114,213,48,11,37,165,143,22,22.535211267605636,5.164319248826291,17.370892018779344,77.46478873239437,67.13615023474179,10.328638497652582
E00190115,175,56,19,37,119,83,36,32,10.857142857142858,21.142857142857142,68,47.42857142857143,20.57142857142857
E00190117,153,51,22,29,102,76,26,33.33333333333333,14.37908496732026,18.954248366013072,66.66666666666666,49.673202614379086,16.99346405228758
E00190118,149,48,15,33,101,87,14,32.21476510067114,10.06711409395973,22.14765100671141,67.78523489932886,58.38926174496645,9.395973154362416
E00190119,145,47,11,36,98,74,24,32.41379310344827,7.586206896551724,24.82758620689655,67.58620689655173,51.03448275862069,16.551724137931036
E00190120,140,33,5,28,107,89,18,23.57142857142857,3.571428571428571,20,76.42857142857142,63.57142857142857,12.857142857142856
E00190121,149,38,7,31,111,96,15,25.503355704697988,4.697986577181208,20.80536912751678,74.49664429530202,64.42953020134227,10.06711409395973
E00190125,161,39,8,31,122,105,17,24.22360248447205,4.968944099378882,19.25465838509317,75.77639751552795,65.21739130434783,10.559006211180124
E00190126,226,50,12,38,176,154,22,22.123893805309734,5.3097345132743365,16.8141592920354,77.87610619469027,68.14159292035397,9.734513274336283
E00190129,183,49,16,33,134,113,21,26.775956284153008,8.743169398907105,18.0327868852459,73.224043715847,61.74863387978142,11.475409836065573
E00190130,162,45,10,35,117,104,13,27.77777777777778,6.172839506172839,21.604938271604937,72.22222222222221,64.19753086419753,8.024691358024691
E00190131,179,40,9,31,139,119,20,22.3463687150838,5.027932960893855,17.318435754189945,77.6536312849162,66.4804469273743,11.1731843575419
E00190132,140,45,12,33,95,82,13,32.142857142857146,8.571428571428571,23.57142857142857,67.85714285714286,58.57142857142858,9.285714285714286
E00190134,190,43,9,34,147,137,10,22.63157894736842,4.736842105263158,17.894736842105264,77.36842105263158,72.10526315789474,5.263157894736842
E00190135,48,20,6,14,28,25,3,41.66666666666667,12.5,29.166666666666668,58.333333333333336,52.083333333333336,6.25
E00190136,165,40,9,31,125,112,13,24.242424242424242,5.454545454545454,18.787878787878785,75.75757575757575,67.87878787878789,7.878787878787878
E00190137,210,46,10,36,164,137,27,21.904761904761905,4.761904761904762,17.142857142857142,78.0952380952381,65.23809523809524,12.857142857142856
E00190138,99,41,10,31,58,50,8,41.41414141414141,10.1010101010101,31.313131313131315,58.58585858585859,50.505050505050505,8.080808080808081
E00190139,217,24,9,15,193,155,38,11.059907834101383,4.147465437788019,6.912442396313365,88.94009216589862,71.42857142857143,17.51152073732719
E00190140,209,50,17,33,159,131,28,23.923444976076556,8.133971291866029,15.789473684210526,76.07655502392345,62.67942583732058,13.397129186602871
E00190141,110,32,7,25,78,68,10,29.09090909090909,6.363636363636363,22.727272727272727,70.9090909090909,61.81818181818181,9.090909090909092
E00190142,118,31,12,19,87,56,31,26.27118644067797,10.16949152542373,16.101694915254235,73.72881355932203,47.45762711864407,26.27118644067797
