OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00139519,265,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,258,243,1,0,0,14,2,0,2,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,97.35849056603773,91.69811320754717,0.37735849056603776,0,0,5.283018867924529,0.7547169811320755,0,0.7547169811320755
E00139520,299,3,0,0,0,0,3,0,0,0,0,7,2,3,2,0,289,283,0,0,1,5,0,0,0,1.0033444816053512,0,0,0,0,1.0033444816053512,0,0,0,0,2.341137123745819,0.6688963210702341,1.0033444816053512,0.6688963210702341,0,96.65551839464884,94.64882943143813,0,0,0.33444816053511706,1.6722408026755853,0,0,0
E00139521,313,11,5,0,5,1,0,0,0,0,0,2,0,0,0,2,288,285,0,0,0,3,12,8,4,3.5143769968051117,1.5974440894568689,0,1.5974440894568689,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0,0,0,0.6389776357827476,92.01277955271566,91.05431309904152,0,0,0,0.9584664536741214,3.8338658146964857,2.5559105431309903,1.2779552715654952
E00139522,250,5,0,0,5,0,0,1,0,1,0,1,0,0,0,1,243,234,1,1,0,7,0,0,0,2,0,0,2,0,0,0.4,0,0.4,0,0.4,0,0,0,0.4,97.2,93.60000000000001,0.4,0.4,0,2.8000000000000003,0,0,0
E00139523,270,21,0,5,0,3,13,0,0,0,0,3,2,1,0,0,246,235,1,1,0,9,0,0,0,7.777777777777778,0,1.8518518518518516,0,1.1111111111111112,4.814814814814815,0,0,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,91.11111111111111,87.03703703703704,0.3703703703703704,0.3703703703703704,0,3.3333333333333335,0,0,0
E00139524,184,0,0,0,0,0,0,1,1,0,0,4,1,1,1,1,179,175,0,0,0,4,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,2.1739130434782608,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,97.28260869565217,95.1086956521739,0,0,0,2.1739130434782608,0,0,0
E00139525,202,1,0,0,0,1,0,0,0,0,0,3,0,2,0,1,198,183,4,0,0,11,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0,0,0,0,1.4851485148514851,0,0.9900990099009901,0,0.49504950495049505,98.01980198019803,90.5940594059406,1.9801980198019802,0,0,5.445544554455446,0,0,0
E00139526,303,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,99.33993399339934,99.33993399339934,0,0,0,0,0,0,0
E00139527,265,1,0,0,0,0,1,0,0,0,0,4,2,0,0,2,260,260,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,1.509433962264151,0.7547169811320755,0,0,0.7547169811320755,98.11320754716981,98.11320754716981,0,0,0,0,0,0,0
E00139528,207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,205,205,0,0,0,0,1,0,1,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,99.03381642512076,99.03381642512076,0,0,0,0,0.4830917874396135,0,0.4830917874396135
E00139529,256,0,0,0,0,0,0,1,1,0,0,7,1,2,1,3,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,2.734375,0.390625,0.78125,0.390625,1.171875,96.875,96.875,0,0,0,0,0,0,0
E00139530,269,5,0,1,4,0,0,2,2,0,0,5,2,1,1,1,257,255,0,0,0,2,0,0,0,1.858736059479554,0,0.37174721189591076,1.486988847583643,0,0,0.7434944237918215,0.7434944237918215,0,0,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,95.53903345724906,94.79553903345726,0,0,0,0.7434944237918215,0,0,0
E00139531,306,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,305,304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,99.67320261437908,99.34640522875817,0,0,0,0.32679738562091504,0,0,0
E00139532,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.11894273127754,0,0,0,0.881057268722467,0,0,0
E00139533,254,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,250,244,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,0.7874015748031495,0,0,0.39370078740157477,98.4251968503937,96.06299212598425,1.1811023622047243,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477
E00139534,377,1,0,0,0,0,1,2,1,1,0,3,2,1,0,0,370,363,0,0,0,7,1,0,1,0.2652519893899204,0,0,0,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0,98.14323607427056,96.28647214854111,0,0,0,1.8567639257294428,0.2652519893899204,0,0.2652519893899204
E00139535,250,2,0,0,1,0,1,0,0,0,0,4,2,2,0,0,244,242,2,0,0,0,0,0,0,0.8,0,0,0.4,0,0.4,0,0,0,0,1.6,0.8,0.8,0,0,97.6,96.8,0.8,0,0,0,0,0,0
E00139536,293,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,288,280,5,0,0,3,1,1,0,1.3651877133105803,0,0,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,98.29351535836177,95.56313993174061,1.7064846416382253,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0
E00139537,295,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,294,289,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,99.66101694915255,97.96610169491525,1.3559322033898304,0,0,0.3389830508474576,0,0,0
E00139538,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,234,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.31932773109243,0,0,0,1.680672268907563,0,0,0
E00139539,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.60474308300395,0.3952569169960474,0,0,0,0,0,0
E00139540,277,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,275,272,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,99.27797833935018,98.19494584837545,0,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977
E00139541,181,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,179,175,0,0,0,4,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,98.89502762430939,96.68508287292818,0,0,0,2.209944751381215,0,0,0
E00139542,471,5,0,0,0,4,1,0,0,0,0,3,0,0,1,2,463,459,0,0,0,4,0,0,0,1.0615711252653928,0,0,0,0.8492569002123143,0.21231422505307856,0,0,0,0,0.6369426751592357,0,0,0.21231422505307856,0.42462845010615713,98.30148619957538,97.45222929936305,0,0,0,0.8492569002123143,0,0,0
E00139543,281,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,280,278,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,99.644128113879,98.93238434163702,0.3558718861209964,0,0,0.3558718861209964,0,0,0
E00139544,253,1,0,1,0,0,0,0,0,0,0,3,0,0,1,2,248,245,3,0,0,0,1,1,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,0,0,0.3952569169960474,0.7905138339920948,98.02371541501977,96.83794466403161,1.185770750988142,0,0,0,0.3952569169960474,0.3952569169960474,0
E00139545,245,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,242,238,1,0,0,3,0,0,0,1.2244897959183674,0,0,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,98.77551020408163,97.14285714285714,0.40816326530612246,0,0,1.2244897959183674,0,0,0
E00139546,221,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,211,210,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,2.7149321266968327,2.262443438914027,0,0,0.4524886877828055,95.47511312217195,95.02262443438913,0,0,0,0.4524886877828055,1.809954751131222,1.809954751131222,0
E00139547,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.59016393442623,0.4098360655737705,0,0,0,0,0,0
E00139548,229,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,224,222,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1834061135371177,0.8733624454148471,1.3100436681222707,0,0,97.81659388646288,96.94323144104804,0.43668122270742354,0,0,0.43668122270742354,0,0,0
E00139549,248,3,0,0,0,1,2,0,0,0,0,1,1,0,0,0,241,240,0,0,0,1,3,3,0,1.2096774193548387,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,97.17741935483872,96.7741935483871,0,0,0,0.4032258064516129,1.2096774193548387,1.2096774193548387,0
E00139550,173,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,171,169,1,0,0,1,0,0,0,1.1560693641618496,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,98.84393063583815,97.6878612716763,0.5780346820809248,0,0,0.5780346820809248,0,0,0
E00139551,240,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,239,238,1,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,99.58333333333333,99.16666666666667,0.4166666666666667,0,0,0,0,0,0
E00139552,256,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,249,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,99.609375,97.265625,0.390625,0,0,1.953125,0,0,0
E00139553,264,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,263,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,99.62121212121212,99.24242424242425,0,0,0,0.3787878787878788,0,0,0
E00139554,253,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,246,243,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.371541501976284,1.9762845849802373,0,0.3952569169960474,0,97.23320158102767,96.04743083003953,0,0,0,1.185770750988142,0.3952569169960474,0,0.3952569169960474
E00139555,252,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,245,239,1,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,97.22222222222221,94.84126984126983,0.3968253968253968,0,0,1.984126984126984,2.380952380952381,2.380952380952381,0
E00139556,257,5,0,0,4,0,1,0,0,0,0,1,0,0,0,1,246,242,1,0,0,3,5,1,4,1.9455252918287937,0,0,1.556420233463035,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,95.71984435797665,94.16342412451361,0.38910505836575876,0,0,1.1673151750972763,1.9455252918287937,0.38910505836575876,1.556420233463035
E00139557,236,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,234,232,0,0,0,2,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0,0,99.15254237288136,98.30508474576271,0,0,0,0.847457627118644,0,0,0
E00139558,298,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,293,290,3,0,0,0,0,0,0,1.6778523489932886,0,0.33557046979865773,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,98.3221476510067,97.31543624161074,1.006711409395973,0,0,0,0,0,0
E00139559,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.51219512195122,0.4878048780487805,0,0,0,0,0,0
E00139560,272,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,257,257,0,0,0,0,12,12,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,94.48529411764706,94.48529411764706,0,0,0,0,4.411764705882353,4.411764705882353,0
E00139561,302,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,298,297,0,0,0,1,0,0,0,1.3245033112582782,0,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,98.67549668874173,98.34437086092716,0,0,0,0.33112582781456956,0,0,0
E00139562,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00139563,272,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,99.63235294117648,0,0,0,0,0,0,0
E00139564,290,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,285,283,2,0,0,0,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,98.27586206896551,97.58620689655172,0.6896551724137931,0,0,0,0,0,0
E00139565,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,191,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48186528497409,98.96373056994818,0,0,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068
E00139566,350,7,0,2,5,0,0,0,0,0,0,3,2,0,0,1,334,334,0,0,0,0,6,5,1,2,0,0.5714285714285714,1.4285714285714286,0,0,0,0,0,0,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,95.42857142857143,95.42857142857143,0,0,0,0,1.7142857142857144,1.4285714285714286,0.2857142857142857
E00139567,264,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,261,260,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0.3787878787878788,0,0,0.3787878787878788,0,98.86363636363636,98.48484848484848,0,0,0.3787878787878788,0,0,0,0
E00139568,416,1,0,0,0,0,1,3,2,0,1,2,1,0,0,1,410,400,0,0,1,9,0,0,0,0.2403846153846154,0,0,0,0,0.2403846153846154,0.7211538461538461,0.4807692307692308,0,0.2403846153846154,0.4807692307692308,0.2403846153846154,0,0,0.2403846153846154,98.5576923076923,96.15384615384616,0,0,0.2403846153846154,2.1634615384615383,0,0,0
E00139569,354,10,0,0,5,2,3,10,10,0,0,3,3,0,0,0,331,327,1,0,0,3,0,0,0,2.824858757062147,0,0,1.4124293785310735,0.5649717514124294,0.847457627118644,2.824858757062147,2.824858757062147,0,0,0.847457627118644,0.847457627118644,0,0,0,93.50282485875707,92.37288135593221,0.2824858757062147,0,0,0.847457627118644,0,0,0
E00139572,310,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,308,298,1,0,3,6,1,0,1,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,99.35483870967742,96.12903225806451,0.3225806451612903,0,0.967741935483871,1.935483870967742,0.3225806451612903,0,0.3225806451612903
E00139573,350,6,0,0,0,0,6,0,0,0,0,2,0,1,1,0,342,340,1,0,0,1,0,0,0,1.7142857142857144,0,0,0,0,1.7142857142857144,0,0,0,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,97.71428571428571,97.14285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0,0
E00139574,323,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,317,317,0,0,0,0,5,5,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,98.14241486068111,98.14241486068111,0,0,0,0,1.5479876160990713,1.5479876160990713,0
E00139575,266,4,0,0,1,1,2,5,4,1,0,8,3,4,0,1,246,245,0,0,0,1,3,0,3,1.5037593984962405,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,3.007518796992481,1.1278195488721803,1.5037593984962405,0,0.37593984962406013,92.4812030075188,92.10526315789474,0,0,0,0.37593984962406013,1.1278195488721803,0,1.1278195488721803
E00139576,471,10,0,0,0,0,10,3,3,0,0,0,0,0,0,0,457,454,0,0,0,3,1,1,0,2.1231422505307855,0,0,0,0,2.1231422505307855,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,97.0276008492569,96.39065817409767,0,0,0,0.6369426751592357,0.21231422505307856,0.21231422505307856,0
E00139577,394,3,0,3,0,0,0,0,0,0,0,3,1,1,1,0,388,384,1,0,0,3,0,0,0,0.7614213197969544,0,0.7614213197969544,0,0,0,0,0,0,0,0.7614213197969544,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,98.47715736040608,97.46192893401016,0.25380710659898476,0,0,0.7614213197969544,0,0,0
E00139578,247,5,0,0,4,0,1,0,0,0,0,1,0,0,1,0,241,240,0,0,0,1,0,0,0,2.0242914979757085,0,0,1.6194331983805668,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,97.57085020242914,97.16599190283401,0,0,0,0.4048582995951417,0,0,0
E00139579,220,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,216,215,0,0,0,1,1,0,1,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,98.18181818181819,97.72727272727273,0,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453
E00139580,190,1,0,0,0,1,0,6,4,2,0,1,0,0,0,1,182,180,1,0,0,1,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0.5263157894736842,0,0,0,0.5263157894736842,95.78947368421052,94.73684210526315,0.5263157894736842,0,0,0.5263157894736842,0,0,0
E00139581,397,1,0,0,0,0,1,0,0,0,0,4,3,1,0,0,392,390,0,0,2,0,0,0,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,0,0,0,1.0075566750629723,0.7556675062972292,0.2518891687657431,0,0,98.74055415617129,98.2367758186398,0,0,0.5037783375314862,0,0,0,0
E00139582,300,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,295,295,0,0,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,98.33333333333333,98.33333333333333,0,0,0,0,0,0,0
E00139583,425,4,0,1,2,0,1,1,1,0,0,3,3,0,0,0,417,410,0,0,0,7,0,0,0,0.9411764705882352,0,0.2352941176470588,0.4705882352941176,0,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,0,0.7058823529411765,0.7058823529411765,0,0,0,98.11764705882354,96.47058823529412,0,0,0,1.647058823529412,0,0,0
E00139585,309,2,0,0,0,0,2,3,1,0,2,7,3,0,2,2,282,282,0,0,0,0,15,14,1,0.6472491909385114,0,0,0,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0.6472491909385114,2.26537216828479,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,91.2621359223301,91.2621359223301,0,0,0,0,4.854368932038835,4.53074433656958,0.3236245954692557
E00139586,371,18,10,0,0,8,0,0,0,0,0,6,0,2,1,3,340,337,0,0,0,3,7,6,1,4.8517520215633425,2.6954177897574128,0,0,2.15633423180593,0,0,0,0,0,1.6172506738544474,0,0.5390835579514826,0.2695417789757413,0.8086253369272237,91.64420485175202,90.83557951482479,0,0,0,0.8086253369272237,1.8867924528301887,1.6172506738544474,0.2695417789757413
E00139587,300,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,298,294,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,99.33333333333333,98,0.33333333333333337,0,0,1,0,0,0
E00139588,296,8,0,1,0,0,7,4,0,4,0,0,0,0,0,0,284,279,0,0,0,5,0,0,0,2.7027027027027026,0,0.33783783783783783,0,0,2.364864864864865,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0,0,95.94594594594594,94.25675675675676,0,0,0,1.6891891891891893,0,0,0
E00139589,295,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,292,291,0,0,0,1,2,0,2,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,98.98305084745763,98.64406779661017,0,0,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152
E00139590,386,9,0,2,4,0,3,4,3,1,0,5,2,1,1,1,366,366,0,0,0,0,2,0,2,2.33160621761658,0,0.5181347150259068,1.0362694300518136,0,0.7772020725388601,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,1.2953367875647668,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.2590673575129534,94.81865284974094,94.81865284974094,0,0,0,0,0.5181347150259068,0,0.5181347150259068
E00139591,280,5,5,0,0,0,0,2,2,0,0,0,0,0,0,0,272,270,0,0,0,2,1,1,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,97.14285714285714,96.42857142857143,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0
E00139592,224,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,99.55357142857143,99.55357142857143,0,0,0,0,0,0,0
E00139593,189,4,0,0,1,3,0,5,1,0,4,0,0,0,0,0,179,176,0,0,0,3,1,0,1,2.1164021164021163,0,0,0.5291005291005291,1.5873015873015872,0,2.6455026455026456,0.5291005291005291,0,2.1164021164021163,0,0,0,0,0,94.70899470899471,93.12169312169311,0,0,0,1.5873015873015872,0.5291005291005291,0,0.5291005291005291
E00139594,257,6,0,1,4,1,0,0,0,0,0,0,0,0,0,0,250,249,1,0,0,0,1,0,1,2.3346303501945527,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,97.27626459143968,96.88715953307393,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876
E00139595,243,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,240,237,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,0,1.2345679012345678,98.76543209876543,97.53086419753086,0,0,0,1.2345679012345678,0,0,0
E00139596,185,7,2,1,0,0,4,0,0,0,0,4,1,0,1,2,170,169,0,0,0,1,4,2,2,3.783783783783784,1.0810810810810811,0.5405405405405406,0,0,2.1621621621621623,0,0,0,0,2.1621621621621623,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,91.8918918918919,91.35135135135135,0,0,0,0.5405405405405406,2.1621621621621623,1.0810810810810811,1.0810810810810811
E00139597,229,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,224,218,2,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,97.81659388646288,95.19650655021834,0.8733624454148471,0,0,1.7467248908296942,1.7467248908296942,0,1.7467248908296942
E00139598,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,182,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.46808510638297,96.80851063829788,1.0638297872340425,0,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213
E00139599,296,2,0,0,1,0,1,0,0,0,0,3,1,0,1,1,283,283,0,0,0,0,8,3,5,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,95.6081081081081,95.6081081081081,0,0,0,0,2.7027027027027026,1.0135135135135136,1.6891891891891893
E00139600,256,6,0,1,0,0,5,0,0,0,0,1,0,0,1,0,249,244,0,0,0,5,0,0,0,2.34375,0,0.390625,0,0,1.953125,0,0,0,0,0.390625,0,0,0.390625,0,97.265625,95.3125,0,0,0,1.953125,0,0,0
E00139601,272,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,270,262,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,99.26470588235294,96.32352941176471,0,0,0,2.941176470588235,0,0,0
E00139602,227,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,224,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3215859030837005,1.3215859030837005,0,0,0,98.6784140969163,98.23788546255507,0,0,0,0.4405286343612335,0,0,0
E00139603,235,2,0,0,1,1,0,1,1,0,0,3,1,2,0,0,229,218,0,0,0,11,0,0,0,0.851063829787234,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,1.276595744680851,0.425531914893617,0.851063829787234,0,0,97.44680851063829,92.76595744680851,0,0,0,4.680851063829787,0,0,0
E00139604,278,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,266,260,1,0,0,5,10,10,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,95.68345323741008,93.5251798561151,0.3597122302158274,0,0,1.7985611510791366,3.5971223021582732,3.5971223021582732,0
E00139605,278,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,271,271,0,0,0,0,5,0,5,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,97.48201438848922,97.48201438848922,0,0,0,0,1.7985611510791366,0,1.7985611510791366
E00139606,275,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,259,259,0,0,0,0,13,0,13,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0.36363636363636365,94.18181818181817,94.18181818181817,0,0,0,0,4.7272727272727275,0,4.7272727272727275
E00139607,202,0,0,0,0,0,0,2,2,0,0,4,0,4,0,0,196,193,1,0,0,2,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,1.9801980198019802,0,1.9801980198019802,0,0,97.02970297029702,95.54455445544554,0.49504950495049505,0,0,0.9900990099009901,0,0,0
E00139608,294,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,289,289,0,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,98.29931972789116,98.29931972789116,0,0,0,0,0,0,0
E00139609,239,5,0,0,0,0,5,0,0,0,0,2,0,1,0,1,232,228,1,0,0,3,0,0,0,2.092050209205021,0,0,0,0,2.092050209205021,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0,0.41841004184100417,97.07112970711297,95.39748953974896,0.41841004184100417,0,0,1.2552301255230125,0,0,0
