OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00139582,204,115,104,85,30,55,4,2,2,15,4,11,11,9,5,5,3,2,0,0,0,0,0,0,4,80,19,10,23,21,7,56.372549019607845,50.98039215686274,41.66666666666667,14.705882352941178,26.96078431372549,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.352941176470589,1.9607843137254901,5.392156862745098,5.392156862745098,4.411764705882353,2.450980392156863,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0,0,0,0,0,1.9607843137254901,39.21568627450981,9.313725490196079,4.901960784313726,11.27450980392157,10.294117647058822,3.431372549019608,North East
E00139583,331,191,181,159,37,122,2,0,2,20,6,14,10,4,4,3,1,2,0,0,0,1,1,0,0,136,68,11,17,26,14,57.70392749244713,54.68277945619335,48.036253776435046,11.178247734138973,36.85800604229607,0.6042296072507553,0,0.6042296072507553,6.042296072507553,1.812688821752266,4.229607250755287,3.0211480362537766,1.2084592145015105,1.2084592145015105,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0,0,41.08761329305136,20.54380664652568,3.3232628398791544,5.13595166163142,7.854984894259818,4.229607250755287,North East
E00139585,211,114,98,93,35,58,0,0,0,5,4,1,16,4,1,1,0,1,0,0,0,0,0,0,3,93,19,20,26,22,6,54.02843601895735,46.44549763033176,44.07582938388626,16.587677725118482,27.488151658767773,0,0,0,2.3696682464454977,1.8957345971563981,0.47393364928909953,7.5829383886255926,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,1.4218009478672986,44.07582938388626,9.004739336492891,9.47867298578199,12.322274881516588,10.42654028436019,2.843601895734597,North East
E00139586,245,120,105,90,32,58,1,0,1,14,5,9,15,7,4,4,4,0,0,0,0,0,0,0,3,118,40,19,27,16,16,48.97959183673469,42.857142857142854,36.734693877551024,13.061224489795919,23.6734693877551,0.40816326530612246,0,0.40816326530612246,5.714285714285714,2.0408163265306123,3.6734693877551026,6.122448979591836,2.857142857142857,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,1.2244897959183674,48.16326530612245,16.3265306122449,7.755102040816326,11.020408163265307,6.530612244897959,6.530612244897959,North East
E00139587,252,136,133,120,23,97,1,0,1,12,8,4,3,3,3,3,3,0,0,0,0,0,0,0,0,113,85,3,6,9,10,53.96825396825397,52.77777777777778,47.61904761904761,9.126984126984127,38.492063492063494,0.3968253968253968,0,0.3968253968253968,4.761904761904762,3.1746031746031744,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,44.84126984126984,33.730158730158735,1.1904761904761905,2.380952380952381,3.571428571428571,3.968253968253968,North East
E00139588,238,157,151,134,35,99,1,0,1,16,11,5,6,2,2,2,0,2,0,0,0,0,0,0,0,79,52,8,9,3,7,65.96638655462185,63.4453781512605,56.30252100840336,14.705882352941178,41.596638655462186,0.42016806722689076,0,0.42016806722689076,6.722689075630252,4.621848739495799,2.100840336134454,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,33.193277310924366,21.84873949579832,3.361344537815126,3.7815126050420167,1.2605042016806722,2.941176470588235,North East
E00139589,252,139,136,122,23,99,1,1,0,13,5,8,3,4,3,3,3,0,0,0,0,0,0,0,1,109,84,7,10,5,3,55.158730158730165,53.96825396825397,48.41269841269841,9.126984126984127,39.285714285714285,0.3968253968253968,0.3968253968253968,0,5.158730158730158,1.984126984126984,3.1746031746031744,1.1904761904761905,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,43.25396825396825,33.33333333333333,2.7777777777777777,3.968253968253968,1.984126984126984,1.1904761904761905,North East
E00139590,320,166,146,121,41,80,5,1,4,20,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,154,74,15,27,29,9,51.87500000000001,45.625,37.8125,12.812499999999998,25,1.5625,0.3125,1.25,6.25,1.875,4.375,6.25,0,0,0,0,0,0,0,0,0,0,0,0,48.125,23.125,4.6875,8.4375,9.0625,2.8125,North East
E00139591,233,131,122,109,31,78,2,0,2,11,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,102,74,5,7,11,5,56.22317596566524,52.36051502145923,46.78111587982833,13.304721030042918,33.47639484978541,0.8583690987124464,0,0.8583690987124464,4.721030042918455,1.2875536480686696,3.4334763948497855,3.862660944206009,0,0,0,0,0,0,0,0,0,0,0,0,43.776824034334766,31.759656652360512,2.1459227467811157,3.004291845493562,4.721030042918455,2.1459227467811157,North East
E00139592,193,117,106,92,26,66,3,0,3,11,3,8,11,1,0,0,0,0,0,0,0,0,0,0,1,75,47,3,11,8,6,60.62176165803109,54.92227979274611,47.66839378238342,13.471502590673575,34.196891191709845,1.5544041450777202,0,1.5544041450777202,5.699481865284974,1.5544041450777202,4.145077720207254,5.699481865284974,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,38.860103626943,24.352331606217618,1.5544041450777202,5.699481865284974,4.145077720207254,3.1088082901554404,North East
E00139593,158,74,64,60,17,43,2,0,2,2,1,1,10,2,0,0,0,0,0,0,0,0,0,0,2,82,23,3,8,35,13,46.835443037974684,40.50632911392405,37.9746835443038,10.759493670886076,27.21518987341772,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,6.329113924050633,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,51.89873417721519,14.556962025316455,1.89873417721519,5.063291139240507,22.151898734177212,8.227848101265822,North East
E00139594,217,132,123,107,24,83,2,1,1,14,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,85,33,7,10,20,15,60.82949308755761,56.68202764976959,49.30875576036866,11.059907834101383,38.24884792626728,0.9216589861751152,0.4608294930875576,0.4608294930875576,6.451612903225806,1.8433179723502304,4.6082949308755765,4.147465437788019,0,0,0,0,0,0,0,0,0,0,0,0,39.1705069124424,15.207373271889402,3.225806451612903,4.6082949308755765,9.216589861751153,6.912442396313365,North East
E00139595,187,87,78,69,21,48,0,0,0,9,4,5,9,3,1,1,1,0,0,0,0,0,0,0,2,97,33,6,20,33,5,46.524064171122994,41.711229946524064,36.898395721925134,11.229946524064172,25.668449197860966,0,0,0,4.81283422459893,2.13903743315508,2.6737967914438503,4.81283422459893,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,1.06951871657754,51.87165775401069,17.647058823529413,3.2085561497326207,10.695187165775401,17.647058823529413,2.6737967914438503,North East
E00139596,167,60,50,43,11,32,0,0,0,7,4,3,10,3,3,2,2,0,0,0,0,1,1,0,0,104,23,7,7,52,15,35.92814371257485,29.94011976047904,25.748502994011975,6.58682634730539,19.16167664670659,0,0,0,4.191616766467066,2.3952095808383236,1.7964071856287425,5.9880239520958085,1.7964071856287425,1.7964071856287425,1.1976047904191618,1.1976047904191618,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,62.27544910179641,13.77245508982036,4.191616766467066,4.191616766467066,31.137724550898206,8.982035928143713,North East
E00139597,191,116,112,102,26,76,1,0,1,9,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,75,23,12,12,17,11,60.73298429319372,58.63874345549738,53.403141361256544,13.612565445026178,39.79057591623037,0.5235602094240838,0,0.5235602094240838,4.712041884816754,2.094240837696335,2.6178010471204187,2.094240837696335,0,0,0,0,0,0,0,0,0,0,0,0,39.26701570680628,12.041884816753926,6.282722513089005,6.282722513089005,8.900523560209423,5.7591623036649215,North East
E00139598,178,95,84,76,14,62,0,0,0,8,4,4,11,5,1,1,1,0,0,0,0,0,0,0,4,78,58,1,3,12,4,53.37078651685393,47.19101123595505,42.69662921348314,7.865168539325842,34.831460674157306,0,0,0,4.49438202247191,2.247191011235955,2.247191011235955,6.179775280898876,2.8089887640449436,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,2.247191011235955,43.82022471910113,32.58426966292135,0.5617977528089888,1.6853932584269662,6.741573033707865,2.247191011235955,North East
E00139599,229,118,113,108,38,70,1,0,1,4,1,3,5,7,5,5,5,0,0,0,0,0,0,0,2,104,50,16,13,18,7,51.52838427947598,49.34497816593886,47.161572052401745,16.593886462882097,30.567685589519648,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,0.43668122270742354,1.3100436681222707,2.1834061135371177,3.056768558951965,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0.8733624454148471,45.414847161572055,21.83406113537118,6.986899563318777,5.676855895196507,7.860262008733625,3.056768558951965,North East
E00139600,208,109,93,86,25,61,2,0,2,5,1,4,16,3,1,1,0,1,0,0,0,0,0,0,2,96,27,9,17,32,11,52.40384615384615,44.71153846153847,41.34615384615385,12.01923076923077,29.326923076923077,0.9615384615384616,0,0.9615384615384616,2.403846153846154,0.4807692307692308,1.9230769230769231,7.6923076923076925,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0.9615384615384616,46.15384615384615,12.980769230769232,4.326923076923077,8.173076923076923,15.384615384615385,5.288461538461538,North East
E00139601,217,115,104,91,28,63,1,0,1,12,4,8,11,1,1,1,0,1,0,0,0,0,0,0,0,101,57,5,9,19,11,52.995391705069125,47.926267281105986,41.935483870967744,12.903225806451612,29.03225806451613,0.4608294930875576,0,0.4608294930875576,5.529953917050691,1.8433179723502304,3.686635944700461,5.0691244239631335,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,46.54377880184332,26.26728110599078,2.3041474654377883,4.147465437788019,8.755760368663594,5.0691244239631335,North East
E00139602,191,85,76,69,20,49,2,0,2,5,4,1,9,5,5,5,4,1,0,0,0,0,0,0,0,101,47,7,15,22,10,44.50261780104712,39.79057591623037,36.12565445026178,10.471204188481675,25.654450261780106,1.0471204188481675,0,1.0471204188481675,2.6178010471204187,2.094240837696335,0.5235602094240838,4.712041884816754,2.6178010471204187,2.6178010471204187,2.6178010471204187,2.094240837696335,0.5235602094240838,0,0,0,0,0,0,0,52.879581151832454,24.60732984293194,3.664921465968586,7.853403141361256,11.518324607329843,5.2356020942408374,North East
E00139603,200,108,99,87,24,63,2,1,1,10,3,7,9,5,3,3,3,0,0,0,0,0,0,0,2,87,60,2,7,13,5,54,49.5,43.5,12,31.5,1,0.5,0.5,5,1.5,3.5000000000000004,4.5,2.5,1.5,1.5,1.5,0,0,0,0,0,0,0,1,43.5,30,1,3.5000000000000004,6.5,2.5,North East
E00139604,212,127,113,106,41,65,3,0,3,4,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,85,39,11,12,17,6,59.905660377358494,53.301886792452834,50,19.339622641509436,30.660377358490564,1.4150943396226416,0,1.4150943396226416,1.8867924528301887,0.9433962264150944,0.9433962264150944,6.60377358490566,0,0,0,0,0,0,0,0,0,0,0,0,40.09433962264151,18.39622641509434,5.188679245283019,5.660377358490567,8.018867924528301,2.8301886792452833,North East
E00139605,214,94,79,68,30,38,4,3,1,7,4,3,15,0,0,0,0,0,0,0,0,0,0,0,0,120,65,8,20,20,7,43.925233644859816,36.915887850467286,31.775700934579437,14.018691588785046,17.75700934579439,1.8691588785046727,1.4018691588785046,0.46728971962616817,3.2710280373831773,1.8691588785046727,1.4018691588785046,7.009345794392523,0,0,0,0,0,0,0,0,0,0,0,0,56.074766355140184,30.373831775700932,3.7383177570093453,9.345794392523365,9.345794392523365,3.2710280373831773,North East
E00139606,205,98,88,81,24,57,1,0,1,6,4,2,10,3,3,3,2,1,0,0,0,0,0,0,0,104,49,7,20,9,19,47.80487804878049,42.926829268292686,39.51219512195122,11.707317073170733,27.80487804878049,0.4878048780487805,0,0.4878048780487805,2.9268292682926833,1.951219512195122,0.975609756097561,4.878048780487805,1.4634146341463417,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0,50.73170731707317,23.902439024390244,3.414634146341464,9.75609756097561,4.390243902439024,9.268292682926829,North East
E00139607,186,95,94,85,16,69,2,0,2,7,3,4,1,2,1,1,1,0,0,0,0,0,0,0,1,89,72,0,1,12,4,51.075268817204304,50.53763440860215,45.69892473118279,8.60215053763441,37.096774193548384,1.0752688172043012,0,1.0752688172043012,3.763440860215054,1.6129032258064515,2.1505376344086025,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,47.8494623655914,38.70967741935484,0,0.5376344086021506,6.451612903225806,2.1505376344086025,North East
E00139608,256,136,131,119,36,83,2,0,2,10,3,7,5,4,4,4,3,1,0,0,0,0,0,0,0,116,87,10,9,5,5,53.125,51.171875,46.484375,14.0625,32.421875,0.78125,0,0.78125,3.90625,1.171875,2.734375,1.953125,1.5625,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,0,45.3125,33.984375,3.90625,3.515625,1.953125,1.953125,North East
E00139609,165,68,62,60,24,36,2,0,2,0,0,0,6,4,3,3,3,0,0,0,0,0,0,0,1,93,39,11,18,15,10,41.21212121212121,37.57575757575757,36.36363636363637,14.545454545454545,21.818181818181817,1.2121212121212122,0,1.2121212121212122,0,0,0,3.6363636363636362,2.4242424242424243,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0.6060606060606061,56.36363636363636,23.636363636363637,6.666666666666667,10.909090909090908,9.090909090909092,6.0606060606060606,North East
E00139610,202,78,72,64,10,54,3,0,3,5,1,4,6,1,1,1,1,0,0,0,0,0,0,0,0,123,107,4,6,6,0,38.613861386138616,35.64356435643564,31.683168316831683,4.9504950495049505,26.732673267326735,1.4851485148514851,0,1.4851485148514851,2.4752475247524752,0.49504950495049505,1.9801980198019802,2.9702970297029703,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,60.89108910891089,52.97029702970298,1.9801980198019802,2.9702970297029703,2.9702970297029703,0,North East
E00139611,200,92,87,74,25,49,4,3,1,9,5,4,5,1,1,1,1,0,0,0,0,0,0,0,0,107,67,4,10,16,10,46,43.5,37,12.5,24.5,2,1.5,0.5,4.5,2.5,2,2.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,53.5,33.5,2,5,8,5,North East
E00139612,184,102,95,87,22,65,3,0,3,5,2,3,7,1,0,0,0,0,0,0,0,0,0,0,1,81,38,4,18,14,7,55.434782608695656,51.63043478260869,47.28260869565217,11.956521739130435,35.32608695652174,1.6304347826086956,0,1.6304347826086956,2.717391304347826,1.0869565217391304,1.6304347826086956,3.804347826086957,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,44.02173913043478,20.652173913043477,2.1739130434782608,9.782608695652174,7.608695652173914,3.804347826086957,North East
E00139613,226,117,113,94,26,68,4,1,3,15,6,9,4,1,1,0,0,0,0,0,0,1,1,0,0,108,91,4,0,10,3,51.76991150442478,50,41.5929203539823,11.504424778761061,30.08849557522124,1.7699115044247788,0.4424778761061947,1.3274336283185841,6.637168141592921,2.6548672566371683,3.982300884955752,1.7699115044247788,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,47.78761061946903,40.26548672566372,1.7699115044247788,0,4.424778761061947,1.3274336283185841,North East
E00139614,230,126,115,95,24,71,0,0,0,20,6,14,11,1,1,0,0,0,0,0,0,1,1,0,0,103,50,7,11,24,11,54.78260869565217,50,41.30434782608695,10.434782608695652,30.869565217391305,0,0,0,8.695652173913043,2.608695652173913,6.086956521739131,4.782608695652174,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,44.78260869565218,21.73913043478261,3.0434782608695654,4.782608695652174,10.434782608695652,4.782608695652174,North East
E00139615,206,95,92,76,21,55,2,0,2,14,6,8,3,1,0,0,0,0,0,0,0,0,0,0,1,110,87,6,5,8,4,46.116504854368934,44.66019417475729,36.89320388349515,10.194174757281553,26.699029126213592,0.9708737864077669,0,0.9708737864077669,6.796116504854369,2.912621359223301,3.8834951456310676,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,53.398058252427184,42.23300970873786,2.912621359223301,2.4271844660194173,3.8834951456310676,1.9417475728155338,North East
E00139616,220,111,110,93,27,66,2,1,1,15,4,11,1,1,1,1,1,0,0,0,0,0,0,0,0,108,83,9,6,8,2,50.45454545454545,50,42.27272727272727,12.272727272727273,30,0.9090909090909091,0.45454545454545453,0.45454545454545453,6.8181818181818175,1.8181818181818181,5,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,49.09090909090909,37.72727272727273,4.090909090909091,2.727272727272727,3.6363636363636362,0.9090909090909091,North East
E00139617,221,100,95,82,20,62,2,0,2,11,6,5,5,1,0,0,0,0,0,0,0,0,0,0,1,120,77,6,10,23,4,45.248868778280546,42.98642533936652,37.10407239819005,9.049773755656108,28.054298642533936,0.904977375565611,0,0.904977375565611,4.97737556561086,2.7149321266968327,2.262443438914027,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,54.29864253393665,34.841628959276015,2.7149321266968327,4.524886877828054,10.407239819004525,1.809954751131222,North East
E00139618,199,79,79,70,17,53,0,0,0,9,2,7,0,4,3,3,2,1,0,0,0,0,0,0,1,116,73,14,8,16,5,39.698492462311556,39.698492462311556,35.175879396984925,8.542713567839195,26.633165829145728,0,0,0,4.522613065326634,1.0050251256281406,3.5175879396984926,0,2.0100502512562812,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,58.291457286432156,36.68341708542713,7.035175879396985,4.0201005025125625,8.040201005025125,2.512562814070352,North East
E00139619,248,143,137,122,31,91,4,4,0,11,6,5,6,10,5,5,5,0,0,0,0,0,0,0,5,95,56,4,13,12,10,57.66129032258065,55.24193548387096,49.193548387096776,12.5,36.693548387096776,1.6129032258064515,1.6129032258064515,0,4.435483870967742,2.4193548387096775,2.0161290322580645,2.4193548387096775,4.032258064516129,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,2.0161290322580645,38.306451612903224,22.58064516129032,1.6129032258064515,5.241935483870968,4.838709677419355,4.032258064516129,North East
E00139621,175,94,85,75,15,60,0,0,0,10,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,81,57,5,4,10,5,53.714285714285715,48.57142857142857,42.857142857142854,8.571428571428571,34.285714285714285,0,0,0,5.714285714285714,1.7142857142857144,4,5.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,46.285714285714285,32.57142857142858,2.857142857142857,2.2857142857142856,5.714285714285714,2.857142857142857,North East
E00139622,230,119,116,98,20,78,3,0,3,15,11,4,3,5,4,4,2,2,0,0,0,0,0,0,1,106,80,3,7,9,7,51.73913043478261,50.43478260869565,42.608695652173914,8.695652173913043,33.91304347826087,1.3043478260869565,0,1.3043478260869565,6.521739130434782,4.782608695652174,1.7391304347826086,1.3043478260869565,2.1739130434782608,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,46.08695652173913,34.78260869565217,1.3043478260869565,3.0434782608695654,3.91304347826087,3.0434782608695654,North East
E00139623,232,144,134,117,25,92,6,1,5,11,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,88,38,3,7,17,23,62.06896551724138,57.758620689655174,50.43103448275862,10.775862068965516,39.6551724137931,2.586206896551724,0.43103448275862066,2.1551724137931036,4.741379310344827,1.7241379310344827,3.0172413793103448,4.310344827586207,0,0,0,0,0,0,0,0,0,0,0,0,37.93103448275862,16.379310344827587,1.293103448275862,3.0172413793103448,7.327586206896551,9.913793103448276,North East
E00139624,250,156,146,120,27,93,1,1,0,25,8,17,10,2,2,1,1,0,0,0,0,1,1,0,0,92,52,8,10,16,6,62.4,58.4,48,10.8,37.2,0.4,0.4,0,10,3.2,6.800000000000001,4,0.8,0.8,0.4,0.4,0,0,0,0,0.4,0.4,0,0,36.8,20.8,3.2,4,6.4,2.4,North East
E00139625,244,134,115,104,36,68,0,0,0,11,7,4,19,2,2,2,2,0,0,0,0,0,0,0,0,108,46,7,9,32,14,54.91803278688525,47.13114754098361,42.62295081967213,14.754098360655737,27.86885245901639,0,0,0,4.508196721311475,2.8688524590163933,1.639344262295082,7.786885245901639,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,44.26229508196721,18.852459016393443,2.8688524590163933,3.6885245901639343,13.114754098360656,5.737704918032787,North East
E00139626,206,132,125,109,23,86,2,1,1,14,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,74,42,7,7,10,8,64.07766990291263,60.679611650485434,52.9126213592233,11.165048543689322,41.74757281553398,0.9708737864077669,0.48543689320388345,0.48543689320388345,6.796116504854369,2.4271844660194173,4.368932038834951,3.3980582524271843,0,0,0,0,0,0,0,0,0,0,0,0,35.92233009708738,20.388349514563107,3.3980582524271843,3.3980582524271843,4.854368932038835,3.8834951456310676,North East
E00139627,230,149,140,120,43,77,3,0,3,17,5,12,9,2,0,0,0,0,0,0,0,0,0,0,2,79,37,6,13,20,3,64.78260869565217,60.86956521739131,52.17391304347826,18.695652173913043,33.47826086956522,1.3043478260869565,0,1.3043478260869565,7.391304347826087,2.1739130434782608,5.217391304347826,3.91304347826087,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,34.34782608695652,16.08695652173913,2.608695652173913,5.6521739130434785,8.695652173913043,1.3043478260869565,North East
