OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00117071,262,167,166,142,36,106,3,2,1,21,11,10,1,8,6,6,4,2,0,0,0,0,0,0,2,87,56,10,11,5,5,63.74045801526718,63.358778625954194,54.19847328244275,13.740458015267176,40.458015267175576,1.1450381679389312,0.7633587786259541,0.38167938931297707,8.015267175572518,4.198473282442748,3.816793893129771,0.38167938931297707,3.0534351145038165,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,33.20610687022901,21.374045801526716,3.816793893129771,4.198473282442748,1.9083969465648856,1.9083969465648856,South East
E00117072,220,106,105,97,28,69,1,0,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,114,103,3,6,0,2,48.18181818181818,47.72727272727273,44.09090909090909,12.727272727272727,31.363636363636367,0.45454545454545453,0,0.45454545454545453,3.1818181818181817,2.272727272727273,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,51.81818181818182,46.81818181818182,1.3636363636363635,2.727272727272727,0,0.9090909090909091,South East
E00117073,289,133,127,103,37,66,6,1,5,18,12,6,6,1,1,1,1,0,0,0,0,0,0,0,0,155,144,3,2,1,5,46.02076124567474,43.944636678200695,35.6401384083045,12.802768166089965,22.837370242214533,2.0761245674740483,0.34602076124567477,1.7301038062283738,6.228373702422145,4.1522491349480966,2.0761245674740483,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,53.63321799307958,49.82698961937716,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.7301038062283738,South East
E00117074,219,73,72,61,17,44,0,0,0,11,5,6,1,1,1,1,1,0,0,0,0,0,0,0,0,145,130,1,3,6,5,33.33333333333333,32.87671232876712,27.85388127853881,7.76255707762557,20.091324200913242,0,0,0,5.0228310502283104,2.28310502283105,2.73972602739726,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,66.21004566210046,59.3607305936073,0.45662100456621,1.36986301369863,2.73972602739726,2.28310502283105,South East
E00117075,221,80,74,57,14,43,2,0,2,15,9,6,6,1,1,1,1,0,0,0,0,0,0,0,0,140,133,0,3,1,3,36.199095022624434,33.4841628959276,25.791855203619914,6.334841628959276,19.457013574660635,0.904977375565611,0,0.904977375565611,6.787330316742081,4.072398190045249,2.7149321266968327,2.7149321266968327,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,63.348416289592755,60.18099547511312,0,1.3574660633484164,0.4524886877828055,1.3574660633484164,South East
E00117076,211,71,67,47,24,23,0,0,0,20,15,5,4,4,3,3,2,1,0,0,0,0,0,0,1,136,125,1,1,4,5,33.649289099526065,31.753554502369667,22.274881516587676,11.374407582938389,10.90047393364929,0,0,0,9.47867298578199,7.109004739336493,2.3696682464454977,1.8957345971563981,1.8957345971563981,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,64.45497630331754,59.241706161137444,0.47393364928909953,0.47393364928909953,1.8957345971563981,2.3696682464454977,South East
E00117077,293,114,110,83,25,58,4,0,4,23,12,11,4,1,1,1,1,0,0,0,0,0,0,0,0,178,142,10,14,5,7,38.907849829351534,37.54266211604095,28.327645051194537,8.532423208191126,19.795221843003414,1.3651877133105803,0,1.3651877133105803,7.849829351535837,4.09556313993174,3.754266211604096,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,60.75085324232082,48.4641638225256,3.4129692832764507,4.778156996587031,1.7064846416382253,2.3890784982935154,South East
E00117078,247,145,134,97,24,73,4,0,4,33,20,13,11,0,0,0,0,0,0,0,0,0,0,0,0,102,71,10,13,5,3,58.70445344129555,54.25101214574899,39.27125506072874,9.7165991902834,29.554655870445345,1.6194331983805668,0,1.6194331983805668,13.360323886639677,8.097165991902834,5.263157894736842,4.4534412955465585,0,0,0,0,0,0,0,0,0,0,0,0,41.29554655870445,28.74493927125506,4.048582995951417,5.263157894736842,2.0242914979757085,1.214574898785425,South East
E00117079,246,127,124,89,25,64,4,1,3,31,26,5,3,0,0,0,0,0,0,0,0,0,0,0,0,119,98,6,7,1,7,51.6260162601626,50.40650406504065,36.17886178861789,10.16260162601626,26.01626016260163,1.6260162601626018,0.40650406504065045,1.2195121951219512,12.601626016260163,10.569105691056912,2.0325203252032518,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,48.3739837398374,39.83739837398374,2.4390243902439024,2.8455284552845526,0.40650406504065045,2.8455284552845526,South East
E00117080,216,95,94,73,22,51,2,0,2,19,15,4,1,3,2,1,1,0,0,0,0,1,1,0,1,118,97,8,8,5,0,43.98148148148148,43.51851851851852,33.7962962962963,10.185185185185185,23.61111111111111,0.9259259259259258,0,0.9259259259259258,8.796296296296296,6.944444444444445,1.8518518518518516,0.4629629629629629,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,54.629629629629626,44.907407407407405,3.7037037037037033,3.7037037037037033,2.314814814814815,0,South East
E00117081,223,119,119,93,19,74,5,0,5,21,12,9,0,4,4,4,4,0,0,0,0,0,0,0,0,100,74,6,13,6,1,53.36322869955157,53.36322869955157,41.70403587443946,8.520179372197308,33.18385650224215,2.242152466367713,0,2.242152466367713,9.417040358744394,5.381165919282512,4.0358744394618835,0,1.7937219730941705,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0,44.843049327354265,33.18385650224215,2.690582959641256,5.829596412556054,2.690582959641256,0.4484304932735426,South East
E00117082,147,30,27,23,11,12,2,0,2,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,116,87,1,6,15,7,20.408163265306122,18.367346938775512,15.646258503401361,7.482993197278912,8.16326530612245,1.3605442176870748,0,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,78.91156462585033,59.183673469387756,0.6802721088435374,4.081632653061225,10.204081632653061,4.761904761904762,South East
E00117083,229,129,129,97,23,74,5,1,4,27,15,12,0,4,1,1,1,0,0,0,0,0,0,0,3,96,72,10,7,4,3,56.33187772925764,56.33187772925764,42.35807860262008,10.043668122270741,32.314410480349345,2.1834061135371177,0.43668122270742354,1.7467248908296942,11.790393013100436,6.550218340611353,5.240174672489083,0,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,1.3100436681222707,41.92139737991266,31.4410480349345,4.366812227074235,3.056768558951965,1.7467248908296942,1.3100436681222707,South East
E00117084,199,74,71,52,21,31,1,0,1,18,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,125,103,6,7,3,6,37.185929648241206,35.678391959798994,26.13065326633166,10.552763819095476,15.577889447236181,0.5025125628140703,0,0.5025125628140703,9.045226130653267,2.0100502512562812,7.035175879396985,1.507537688442211,0,0,0,0,0,0,0,0,0,0,0,0,62.8140703517588,51.75879396984925,3.015075376884422,3.5175879396984926,1.507537688442211,3.015075376884422,South East
E00117085,195,133,133,103,21,82,6,2,4,24,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,0,9,3,11,68.2051282051282,68.2051282051282,52.820512820512825,10.76923076923077,42.05128205128205,3.076923076923077,1.0256410256410255,2.051282051282051,12.307692307692308,7.179487179487179,5.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,31.794871794871792,20,0,4.615384615384616,1.5384615384615385,5.641025641025641,South East
E00117086,222,77,76,53,23,30,5,2,3,18,11,7,1,2,2,1,1,0,0,0,0,1,0,1,0,143,127,5,8,0,3,34.68468468468468,34.234234234234236,23.873873873873876,10.36036036036036,13.513513513513514,2.2522522522522523,0.9009009009009009,1.3513513513513513,8.108108108108109,4.954954954954955,3.153153153153153,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,64.41441441441441,57.20720720720721,2.2522522522522523,3.6036036036036037,0,1.3513513513513513,South East
E00117087,176,24,22,15,7,8,2,2,0,5,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,151,135,2,2,9,3,13.636363636363635,12.5,8.522727272727272,3.977272727272727,4.545454545454546,1.1363636363636365,1.1363636363636365,0,2.840909090909091,2.272727272727273,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,85.79545454545455,76.70454545454545,1.1363636363636365,1.1363636363636365,5.113636363636364,1.7045454545454544,South East
E00117088,238,135,128,101,29,72,3,1,2,24,14,10,7,3,3,3,3,0,0,0,0,0,0,0,0,100,68,6,8,12,6,56.72268907563025,53.78151260504202,42.436974789915965,12.184873949579831,30.252100840336134,1.2605042016806722,0.42016806722689076,0.8403361344537815,10.084033613445378,5.88235294117647,4.201680672268908,2.941176470588235,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,42.016806722689076,28.57142857142857,2.5210084033613445,3.361344537815126,5.042016806722689,2.5210084033613445,South East
E00117089,218,93,88,63,21,42,6,0,6,19,14,5,5,1,0,0,0,0,0,0,0,0,0,0,1,124,101,7,9,3,4,42.6605504587156,40.36697247706422,28.899082568807337,9.63302752293578,19.26605504587156,2.7522935779816518,0,2.7522935779816518,8.715596330275229,6.422018348623854,2.293577981651376,2.293577981651376,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,56.88073394495413,46.330275229357795,3.211009174311927,4.128440366972478,1.3761467889908259,1.834862385321101,South East
E00117090,235,91,83,71,22,49,4,0,4,8,5,3,8,3,3,3,1,2,0,0,0,0,0,0,0,141,129,6,3,0,3,38.72340425531915,35.319148936170215,30.21276595744681,9.361702127659575,20.851063829787233,1.702127659574468,0,1.702127659574468,3.404255319148936,2.127659574468085,1.276595744680851,3.404255319148936,1.276595744680851,1.276595744680851,1.276595744680851,0.425531914893617,0.851063829787234,0,0,0,0,0,0,0,60,54.8936170212766,2.553191489361702,1.276595744680851,0,1.276595744680851,South East
E00117091,213,44,41,37,9,28,0,0,0,4,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,168,156,2,4,2,4,20.657276995305164,19.248826291079812,17.370892018779344,4.225352112676056,13.145539906103288,0,0,0,1.8779342723004695,1.4084507042253522,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,78.87323943661971,73.23943661971832,0.9389671361502347,1.8779342723004695,0.9389671361502347,1.8779342723004695,South East
E00117092,263,98,98,74,19,55,7,3,4,17,11,6,0,2,2,2,2,0,0,0,0,0,0,0,0,163,129,15,10,5,4,37.26235741444867,37.26235741444867,28.13688212927757,7.224334600760455,20.912547528517113,2.6615969581749046,1.1406844106463878,1.520912547528517,6.4638783269961975,4.182509505703422,2.2813688212927756,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,61.97718631178707,49.049429657794676,5.7034220532319395,3.802281368821293,1.9011406844106464,1.520912547528517,South East
E00117093,246,71,68,44,15,29,3,0,3,21,12,9,3,4,2,2,1,1,0,0,0,0,0,0,2,171,147,7,11,1,5,28.86178861788618,27.64227642276423,17.88617886178862,6.097560975609756,11.788617886178862,1.2195121951219512,0,1.2195121951219512,8.536585365853659,4.878048780487805,3.6585365853658534,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,69.51219512195121,59.756097560975604,2.8455284552845526,4.471544715447155,0.40650406504065045,2.0325203252032518,South East
E00117094,292,156,149,118,34,84,0,0,0,31,12,19,7,6,6,6,6,0,0,0,0,0,0,0,0,130,96,3,7,12,12,53.42465753424658,51.02739726027398,40.41095890410959,11.643835616438356,28.767123287671232,0,0,0,10.616438356164384,4.10958904109589,6.506849315068493,2.3972602739726026,2.054794520547945,2.054794520547945,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0,44.52054794520548,32.87671232876712,1.0273972602739725,2.3972602739726026,4.10958904109589,4.10958904109589,South East
E00117095,348,193,187,157,42,115,11,4,7,19,10,9,6,9,6,6,5,1,0,0,0,0,0,0,3,146,110,12,13,3,8,55.45977011494253,53.735632183908045,45.11494252873563,12.068965517241379,33.04597701149425,3.1609195402298855,1.1494252873563218,2.0114942528735633,5.459770114942529,2.8735632183908044,2.586206896551724,1.7241379310344827,2.586206896551724,1.7241379310344827,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0,0,0,0,0,0.8620689655172413,41.95402298850575,31.60919540229885,3.4482758620689653,3.7356321839080464,0.8620689655172413,2.2988505747126435,South East
E00117096,339,190,178,132,37,95,5,3,2,41,27,14,12,0,0,0,0,0,0,0,0,0,0,0,0,149,102,6,19,11,11,56.04719764011799,52.50737463126843,38.93805309734513,10.914454277286136,28.023598820058996,1.4749262536873156,0.8849557522123894,0.5899705014749262,12.094395280235988,7.964601769911504,4.129793510324483,3.5398230088495577,0,0,0,0,0,0,0,0,0,0,0,0,43.95280235988201,30.08849557522124,1.7699115044247788,5.604719764011799,3.2448377581120944,3.2448377581120944,South East
E00117097,317,129,126,94,13,81,4,0,4,28,14,14,3,3,3,3,3,0,0,0,0,0,0,0,0,185,146,2,6,19,12,40.694006309148264,39.74763406940063,29.652996845425868,4.100946372239748,25.55205047318612,1.2618296529968454,0,1.2618296529968454,8.832807570977918,4.416403785488959,4.416403785488959,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,58.359621451104104,46.05678233438486,0.6309148264984227,1.8927444794952681,5.993690851735016,3.7854889589905363,South East
E00117098,300,152,151,116,33,83,7,2,5,28,15,13,1,2,2,0,0,0,0,0,0,2,2,0,0,146,119,10,7,4,6,50.66666666666667,50.33333333333333,38.666666666666664,11,27.666666666666668,2.3333333333333335,0.6666666666666667,1.6666666666666667,9.333333333333334,5,4.333333333333334,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,48.66666666666667,39.666666666666664,3.3333333333333335,2.3333333333333335,1.3333333333333335,2,South East
E00117099,200,102,101,86,15,71,4,0,4,11,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,97,64,9,6,11,7,51,50.5,43,7.5,35.5,2,0,2,5.5,3.5000000000000004,2,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,48.5,32,4.5,3,5.5,3.5000000000000004,South East
E00117100,209,123,118,90,11,79,5,3,2,23,14,9,5,4,2,2,2,0,0,0,0,0,0,0,2,82,68,5,6,0,3,58.85167464114832,56.45933014354066,43.0622009569378,5.263157894736842,37.79904306220095,2.3923444976076556,1.4354066985645932,0.9569377990430622,11.004784688995215,6.698564593301436,4.30622009569378,2.3923444976076556,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0.9569377990430622,39.23444976076555,32.535885167464116,2.3923444976076556,2.8708133971291865,0,1.4354066985645932,South East
E00117101,266,102,98,83,19,64,3,1,2,12,6,6,4,4,4,4,4,0,0,0,0,0,0,0,0,160,131,4,11,11,3,38.34586466165413,36.84210526315789,31.203007518796994,7.142857142857142,24.06015037593985,1.1278195488721803,0.37593984962406013,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,60.150375939849624,49.24812030075188,1.5037593984962405,4.135338345864661,4.135338345864661,1.1278195488721803,South East
E00117102,214,124,118,93,28,65,5,3,2,20,7,13,6,3,2,2,1,1,0,0,0,0,0,0,1,87,68,11,7,1,0,57.943925233644855,55.140186915887845,43.45794392523364,13.084112149532709,30.373831775700932,2.336448598130841,1.4018691588785046,0.9345794392523363,9.345794392523365,3.2710280373831773,6.074766355140187,2.803738317757009,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,40.654205607476634,31.775700934579437,5.14018691588785,3.2710280373831773,0.46728971962616817,0,South East
E00117103,250,138,133,115,31,84,2,0,2,16,11,5,5,4,3,3,3,0,0,0,0,0,0,0,1,108,85,10,6,4,3,55.2,53.2,46,12.4,33.6,0.8,0,0.8,6.4,4.3999999999999995,2,2,1.6,1.2,1.2,1.2,0,0,0,0,0,0,0,0.4,43.2,34,4,2.4,1.6,1.2,South East
E00117106,200,103,97,74,17,57,4,3,1,19,6,13,6,3,3,2,1,1,0,0,0,1,1,0,0,94,77,7,6,0,4,51.5,48.5,37,8.5,28.499999999999996,2,1.5,0.5,9.5,3,6.5,3,1.5,1.5,1,0.5,0.5,0,0,0,0.5,0.5,0,0,47,38.5,3.5000000000000004,3,0,2,South East
E00117107,128,54,50,43,13,30,1,0,1,6,3,3,4,3,2,1,0,1,0,0,0,1,1,0,1,71,51,2,3,9,6,42.1875,39.0625,33.59375,10.15625,23.4375,0.78125,0,0.78125,4.6875,2.34375,2.34375,3.125,2.34375,1.5625,0.78125,0,0.78125,0,0,0,0.78125,0.78125,0,0.78125,55.46875,39.84375,1.5625,2.34375,7.03125,4.6875,South East
E00117108,188,106,103,79,20,59,2,0,2,22,9,13,3,3,2,2,2,0,0,0,0,0,0,0,1,79,62,9,3,4,1,56.38297872340425,54.78723404255319,42.02127659574468,10.638297872340425,31.382978723404253,1.0638297872340425,0,1.0638297872340425,11.702127659574469,4.787234042553192,6.914893617021277,1.5957446808510638,1.5957446808510638,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0.5319148936170213,42.02127659574468,32.97872340425532,4.787234042553192,1.5957446808510638,2.127659574468085,0.5319148936170213,South East
E00117109,196,85,82,67,23,44,2,0,2,13,8,5,3,8,6,6,6,0,0,0,0,0,0,0,2,103,79,7,8,8,1,43.36734693877551,41.83673469387755,34.183673469387756,11.73469387755102,22.448979591836736,1.0204081632653061,0,1.0204081632653061,6.63265306122449,4.081632653061225,2.5510204081632653,1.530612244897959,4.081632653061225,3.061224489795918,3.061224489795918,3.061224489795918,0,0,0,0,0,0,0,1.0204081632653061,52.55102040816326,40.30612244897959,3.571428571428571,4.081632653061225,4.081632653061225,0.5102040816326531,South East
E00117110,201,123,117,98,29,69,10,5,5,9,4,5,6,1,1,1,1,0,0,0,0,0,0,0,0,77,48,9,11,5,4,61.19402985074627,58.2089552238806,48.756218905472636,14.427860696517413,34.32835820895522,4.975124378109453,2.4875621890547266,2.4875621890547266,4.477611940298507,1.9900497512437811,2.4875621890547266,2.9850746268656714,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,38.308457711442784,23.88059701492537,4.477611940298507,5.472636815920398,2.4875621890547266,1.9900497512437811,South East
E00117111,226,187,180,168,30,138,0,0,0,12,7,5,7,3,3,3,2,1,0,0,0,0,0,0,0,36,18,4,3,6,5,82.7433628318584,79.64601769911505,74.33628318584071,13.274336283185843,61.06194690265486,0,0,0,5.3097345132743365,3.0973451327433628,2.2123893805309733,3.0973451327433628,1.3274336283185841,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,15.929203539823009,7.964601769911504,1.7699115044247788,1.3274336283185841,2.6548672566371683,2.2123893805309733,South East
E00117112,283,198,194,180,49,131,5,1,4,9,4,5,4,6,3,3,2,1,0,0,0,0,0,0,3,79,67,7,4,1,0,69.96466431095406,68.55123674911661,63.60424028268551,17.314487632508836,46.28975265017668,1.76678445229682,0.35335689045936397,1.4134275618374559,3.180212014134275,1.4134275618374559,1.76678445229682,1.4134275618374559,2.1201413427561837,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,27.915194346289752,23.674911660777383,2.4734982332155475,1.4134275618374559,0.35335689045936397,0,South East
E00117113,316,173,169,140,41,99,5,2,3,24,11,13,4,10,9,9,9,0,0,0,0,0,0,0,1,133,105,9,9,4,6,54.74683544303798,53.48101265822785,44.303797468354425,12.974683544303797,31.329113924050635,1.5822784810126582,0.6329113924050633,0.949367088607595,7.59493670886076,3.481012658227848,4.113924050632911,1.2658227848101267,3.1645569620253164,2.848101265822785,2.848101265822785,2.848101265822785,0,0,0,0,0,0,0,0.31645569620253167,42.08860759493671,33.22784810126582,2.848101265822785,2.848101265822785,1.2658227848101267,1.89873417721519,South East
E00117114,244,140,140,111,26,85,9,3,6,20,9,11,0,3,3,3,3,0,0,0,0,0,0,0,0,101,76,8,6,6,5,57.377049180327866,57.377049180327866,45.49180327868852,10.655737704918032,34.83606557377049,3.6885245901639343,1.2295081967213115,2.459016393442623,8.19672131147541,3.6885245901639343,4.508196721311475,0,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,41.39344262295082,31.147540983606557,3.278688524590164,2.459016393442623,2.459016393442623,2.0491803278688523,South East
