OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00117145,309,2,0,0,2,0,0,1,1,0,0,5,3,2,0,0,295,293,2,0,0,0,6,0,6,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,95.46925566343042,94.8220064724919,0.6472491909385114,0,0,0,1.9417475728155338,0,1.9417475728155338
E00117146,300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,295,291,1,0,0,3,2,0,2,0.33333333333333337,0.33333333333333337,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,98.33333333333333,97,0.33333333333333337,0,0,1,0.6666666666666667,0,0.6666666666666667
E00117147,353,10,0,0,6,0,4,1,0,0,1,0,0,0,0,0,342,322,0,0,3,17,0,0,0,2.8328611898017,0,0,1.69971671388102,0,1.13314447592068,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,96.88385269121812,91.21813031161473,0,0,0.84985835694051,4.815864022662889,0,0,0
E00117148,345,9,0,5,0,0,4,0,0,0,0,3,0,1,2,0,333,320,3,0,0,10,0,0,0,2.608695652173913,0,1.4492753623188406,0,0,1.1594202898550725,0,0,0,0,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,0,96.52173913043478,92.7536231884058,0.8695652173913043,0,0,2.898550724637681,0,0,0
E00117149,265,11,0,4,3,0,4,0,0,0,0,5,3,0,0,2,243,233,4,0,0,6,6,1,5,4.150943396226415,0,1.509433962264151,1.1320754716981132,0,1.509433962264151,0,0,0,0,1.8867924528301887,1.1320754716981132,0,0,0.7547169811320755,91.69811320754717,87.9245283018868,1.509433962264151,0,0,2.2641509433962264,2.2641509433962264,0.37735849056603776,1.8867924528301887
E00117150,240,14,0,3,10,0,1,3,3,0,0,7,1,1,2,3,216,209,1,0,0,6,0,0,0,5.833333333333333,0,1.25,4.166666666666666,0,0.4166666666666667,1.25,1.25,0,0,2.9166666666666665,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.25,90,87.08333333333333,0.4166666666666667,0,0,2.5,0,0,0
E00117151,260,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,256,247,3,0,0,6,1,0,1,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,98.46153846153847,95,1.153846153846154,0,0,2.307692307692308,0.38461538461538464,0,0.38461538461538464
E00117152,306,18,0,7,0,0,11,4,2,1,1,4,2,0,2,0,277,256,1,1,0,19,3,1,2,5.88235294117647,0,2.287581699346405,0,0,3.594771241830065,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,90.52287581699346,83.66013071895425,0.32679738562091504,0.32679738562091504,0,6.209150326797386,0.9803921568627451,0.32679738562091504,0.6535947712418301
E00117153,258,0,0,0,0,0,0,10,9,1,0,6,1,1,4,0,241,223,2,0,0,16,1,0,1,0,0,0,0,0,0,3.875968992248062,3.488372093023256,0.3875968992248062,0,2.3255813953488373,0.3875968992248062,0.3875968992248062,1.550387596899225,0,93.4108527131783,86.43410852713178,0.7751937984496124,0,0,6.2015503875969,0.3875968992248062,0,0.3875968992248062
E00117154,222,3,0,0,0,0,3,6,4,0,2,2,1,0,0,1,211,189,2,0,0,20,0,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,95.04504504504504,85.13513513513513,0.9009009009009009,0,0,9.00900900900901,0,0,0
E00117155,289,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,274,251,2,0,0,21,6,1,5,3.1141868512110724,0,0,2.422145328719723,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,94.80968858131487,86.85121107266436,0.6920415224913495,0,0,7.26643598615917,2.0761245674740483,0.34602076124567477,1.7301038062283738
E00117156,264,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,260,246,0,1,0,13,1,0,1,0.7575757575757576,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,98.48484848484848,93.18181818181817,0,0.3787878787878788,0,4.924242424242424,0.3787878787878788,0,0.3787878787878788
E00117157,280,20,0,0,0,0,20,0,0,0,0,7,2,5,0,0,253,233,1,0,0,19,0,0,0,7.142857142857142,0,0,0,0,7.142857142857142,0,0,0,0,2.5,0.7142857142857143,1.7857142857142856,0,0,90.35714285714286,83.21428571428572,0.35714285714285715,0,0,6.785714285714286,0,0,0
E00117158,225,12,2,1,3,0,6,0,0,0,0,5,1,1,1,2,208,194,1,0,0,13,0,0,0,5.333333333333334,0.8888888888888888,0.4444444444444444,1.3333333333333335,0,2.666666666666667,0,0,0,0,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,92.44444444444444,86.22222222222223,0.4444444444444444,0,0,5.777777777777778,0,0,0
E00117159,331,15,0,3,1,2,9,0,0,0,0,5,4,0,1,0,308,296,0,0,0,12,3,0,3,4.531722054380665,0,0.906344410876133,0.3021148036253776,0.6042296072507553,2.719033232628399,0,0,0,0,1.5105740181268883,1.2084592145015105,0,0.3021148036253776,0,93.05135951661632,89.42598187311178,0,0,0,3.625377643504532,0.906344410876133,0,0.906344410876133
E00117160,291,12,5,0,6,0,1,0,0,0,0,6,2,1,3,0,273,243,5,0,0,25,0,0,0,4.123711340206185,1.718213058419244,0,2.0618556701030926,0,0.3436426116838488,0,0,0,0,2.0618556701030926,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,93.81443298969072,83.50515463917526,1.718213058419244,0,0,8.59106529209622,0,0,0
E00117161,268,6,0,0,0,0,6,0,0,0,0,11,5,6,0,0,251,225,0,0,0,26,0,0,0,2.2388059701492535,0,0,0,0,2.2388059701492535,0,0,0,0,4.104477611940299,1.8656716417910446,2.2388059701492535,0,0,93.65671641791045,83.95522388059702,0,0,0,9.701492537313433,0,0,0
E00117162,216,7,0,3,4,0,0,0,0,0,0,1,0,0,1,0,208,194,2,0,0,12,0,0,0,3.2407407407407405,0,1.3888888888888888,1.8518518518518516,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,96.29629629629629,89.81481481481481,0.9259259259259258,0,0,5.555555555555555,0,0,0
E00117163,332,41,0,6,17,0,18,4,2,2,0,20,3,10,3,4,262,206,1,0,0,55,5,0,5,12.349397590361445,0,1.8072289156626504,5.120481927710843,0,5.421686746987952,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,6.024096385542169,0.9036144578313252,3.0120481927710845,0.9036144578313252,1.2048192771084338,78.91566265060241,62.048192771084345,0.30120481927710846,0,0,16.566265060240966,1.5060240963855422,0,1.5060240963855422
E00117164,304,14,0,3,2,0,9,0,0,0,0,6,3,1,1,1,278,259,0,3,1,15,6,0,6,4.605263157894736,0,0.9868421052631579,0.6578947368421052,0,2.9605263157894735,0,0,0,0,1.9736842105263157,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,91.44736842105263,85.19736842105263,0,0.9868421052631579,0.3289473684210526,4.934210526315789,1.9736842105263157,0,1.9736842105263157
E00117165,389,12,0,1,3,0,8,2,2,0,0,10,2,4,3,1,365,358,1,2,0,4,0,0,0,3.0848329048843186,0,0.2570694087403599,0.7712082262210797,0,2.056555269922879,0.5141388174807198,0.5141388174807198,0,0,2.570694087403599,0.5141388174807198,1.0282776349614395,0.7712082262210797,0.2570694087403599,93.83033419023135,92.03084832904884,0.2570694087403599,0.5141388174807198,0,1.0282776349614395,0,0,0
E00117166,309,8,0,5,2,0,1,1,1,0,0,2,1,1,0,0,298,287,2,0,0,9,0,0,0,2.5889967637540456,0,1.6181229773462782,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,96.44012944983818,92.88025889967638,0.6472491909385114,0,0,2.912621359223301,0,0,0
E00117167,329,41,2,12,0,0,27,1,1,0,0,7,3,0,0,4,280,259,2,0,1,18,0,0,0,12.462006079027356,0.60790273556231,3.64741641337386,0,0,8.206686930091186,0.303951367781155,0.303951367781155,0,0,2.127659574468085,0.911854103343465,0,0,1.21580547112462,85.1063829787234,78.72340425531915,0.60790273556231,0,0.303951367781155,5.47112462006079,0,0,0
E00117168,324,4,0,0,1,0,3,1,1,0,0,5,1,0,2,2,306,273,0,7,0,26,8,0,8,1.2345679012345678,0,0,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,1.5432098765432098,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,94.44444444444444,84.25925925925925,0,2.1604938271604937,0,8.024691358024691,2.4691358024691357,0,2.4691358024691357
E00117169,314,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,310,288,0,0,0,22,2,1,1,0.6369426751592357,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,98.72611464968153,91.71974522292994,0,0,0,7.006369426751593,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00117170,205,6,0,0,0,0,6,1,0,0,1,1,0,1,0,0,196,190,0,0,0,6,1,0,1,2.9268292682926833,0,0,0,0,2.9268292682926833,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,95.60975609756098,92.6829268292683,0,0,0,2.9268292682926833,0.4878048780487805,0,0.4878048780487805
E00117171,287,0,0,0,0,0,0,5,3,2,0,4,0,1,0,3,277,274,0,0,0,3,1,0,1,0,0,0,0,0,0,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,1.3937282229965158,0,0.34843205574912894,0,1.0452961672473868,96.51567944250871,95.47038327526133,0,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894
E00117172,234,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,233,226,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,99.57264957264957,96.58119658119658,0.8547008547008548,0,0,2.1367521367521367,0,0,0
E00117173,466,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,461,442,4,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.2145922746781116,0.2145922746781116,0,0.4291845493562232,98.92703862660944,94.84978540772532,0.8583690987124464,0,0,3.2188841201716736,0.2145922746781116,0.2145922746781116,0
E00117174,286,6,0,2,0,0,4,3,3,0,0,5,1,3,0,1,272,259,1,0,0,12,0,0,0,2.097902097902098,0,0.6993006993006993,0,0,1.3986013986013985,1.048951048951049,1.048951048951049,0,0,1.7482517482517483,0.34965034965034963,1.048951048951049,0,0.34965034965034963,95.1048951048951,90.55944055944056,0.34965034965034963,0,0,4.195804195804196,0,0,0
E00117175,281,5,0,0,4,0,1,1,1,0,0,0,0,0,0,0,274,262,0,1,2,9,1,0,1,1.7793594306049825,0,0,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,97.50889679715303,93.23843416370107,0,0.3558718861209964,0.7117437722419928,3.202846975088968,0.3558718861209964,0,0.3558718861209964
E00117176,354,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,351,337,2,0,2,10,0,0,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0,0,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,99.15254237288136,95.19774011299435,0.5649717514124294,0,0.5649717514124294,2.824858757062147,0,0,0
E00117177,264,1,0,0,0,0,1,0,0,0,0,6,2,0,2,2,255,250,0,1,0,4,2,2,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,2.272727272727273,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,96.5909090909091,94.6969696969697,0,0.3787878787878788,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00117178,256,1,0,0,0,0,1,1,0,1,0,5,3,0,1,1,249,236,0,0,0,13,0,0,0,0.390625,0,0,0,0,0.390625,0.390625,0,0.390625,0,1.953125,1.171875,0,0.390625,0.390625,97.265625,92.1875,0,0,0,5.078125,0,0,0
E00117179,299,8,0,7,0,0,1,0,0,0,0,7,5,0,0,2,284,277,0,0,0,7,0,0,0,2.6755852842809364,0,2.341137123745819,0,0,0.33444816053511706,0,0,0,0,2.341137123745819,1.6722408026755853,0,0,0.6688963210702341,94.98327759197325,92.64214046822742,0,0,0,2.341137123745819,0,0,0
E00117180,351,3,0,0,0,0,3,0,0,0,0,11,3,5,0,3,337,298,1,4,0,34,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,0,0,3.133903133903134,0.8547008547008548,1.4245014245014245,0,0.8547008547008548,96.01139601139602,84.9002849002849,0.2849002849002849,1.1396011396011396,0,9.686609686609685,0,0,0
E00117181,290,5,0,1,0,0,4,1,1,0,0,0,0,0,0,0,281,277,1,0,0,3,3,0,3,1.7241379310344827,0,0.3448275862068966,0,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,96.89655172413794,95.51724137931035,0.3448275862068966,0,0,1.0344827586206897,1.0344827586206897,0,1.0344827586206897
E00117182,286,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,281,259,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,0,0,1.3986013986013985,0.34965034965034963,98.25174825174825,90.55944055944056,0.6993006993006993,0,0,6.993006993006993,0,0,0
E00117183,292,12,0,9,0,0,3,1,1,0,0,3,3,0,0,0,275,264,4,0,0,7,1,0,1,4.10958904109589,0,3.0821917808219177,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,1.0273972602739725,1.0273972602739725,0,0,0,94.17808219178082,90.41095890410958,1.36986301369863,0,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575
E00117184,238,9,0,3,4,0,2,0,0,0,0,4,1,0,2,1,225,213,1,0,0,11,0,0,0,3.7815126050420167,0,1.2605042016806722,1.680672268907563,0,0.8403361344537815,0,0,0,0,1.680672268907563,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,94.53781512605042,89.49579831932773,0.42016806722689076,0,0,4.621848739495799,0,0,0
E00117185,236,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,227,220,3,0,0,4,4,4,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,1.694915254237288,0.847457627118644,0.423728813559322,0,0.423728813559322,96.1864406779661,93.22033898305084,1.2711864406779663,0,0,1.694915254237288,1.694915254237288,1.694915254237288,0
E00117186,299,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,294,281,1,0,0,12,0,0,0,1.3377926421404682,0,0,0,0,1.3377926421404682,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,98.32775919732441,93.9799331103679,0.33444816053511706,0,0,4.013377926421405,0,0,0
E00117187,304,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,300,297,0,0,0,3,2,0,2,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,98.68421052631578,97.69736842105263,0,0,0,0.9868421052631579,0.6578947368421052,0,0.6578947368421052
E00117188,287,1,0,1,0,0,0,0,0,0,0,6,2,0,1,3,280,266,2,0,1,11,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,2.0905923344947737,0.6968641114982579,0,0.34843205574912894,1.0452961672473868,97.5609756097561,92.6829268292683,0.6968641114982579,0,0.34843205574912894,3.8327526132404177,0,0,0
E00117189,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,270,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64028776978418,97.12230215827337,0.3597122302158274,0,0,2.158273381294964,0.3597122302158274,0,0.3597122302158274
E00117190,318,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,314,309,0,0,0,5,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,98.74213836477988,97.16981132075472,0,0,0,1.5723270440251573,0,0,0
E00117191,328,3,0,1,1,0,1,1,0,0,1,3,3,0,0,0,321,314,4,0,0,3,0,0,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0,0,97.86585365853658,95.73170731707317,1.2195121951219512,0,0,0.9146341463414633,0,0,0
E00117192,319,3,0,0,0,0,3,4,3,1,0,6,5,0,0,1,306,297,0,0,0,9,0,0,0,0.9404388714733543,0,0,0,0,0.9404388714733543,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,1.8808777429467085,1.5673981191222568,0,0,0.3134796238244514,95.92476489028213,93.10344827586206,0,0,0,2.8213166144200628,0,0,0
E00117193,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,135,131,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,98.54014598540147,95.62043795620438,0.7299270072992701,0,0,2.18978102189781,0.7299270072992701,0,0.7299270072992701
E00117194,331,3,0,1,2,0,0,2,2,0,0,3,1,0,0,2,323,314,0,0,0,9,0,0,0,0.906344410876133,0,0.3021148036253776,0.6042296072507553,0,0,0.6042296072507553,0.6042296072507553,0,0,0.906344410876133,0.3021148036253776,0,0,0.6042296072507553,97.58308157099698,94.86404833836858,0,0,0,2.719033232628399,0,0,0
E00117195,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,230,228,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,99.56709956709958,98.7012987012987,0.4329004329004329,0,0,0.4329004329004329,0,0,0
E00117196,285,2,0,0,2,0,0,0,0,0,0,4,2,1,1,0,279,274,1,0,0,4,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,97.89473684210527,96.14035087719299,0.3508771929824561,0,0,1.4035087719298245,0,0,0
E00117197,304,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,302,294,2,0,0,6,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,99.3421052631579,96.71052631578947,0.6578947368421052,0,0,1.9736842105263157,0,0,0
E00117198,437,10,0,3,3,0,4,1,0,1,0,4,4,0,0,0,419,409,0,4,0,6,3,0,3,2.2883295194508007,0,0.6864988558352403,0.6864988558352403,0,0.9153318077803204,0.2288329519450801,0,0.2288329519450801,0,0.9153318077803204,0.9153318077803204,0,0,0,95.88100686498856,93.59267734553775,0,0.9153318077803204,0,1.3729977116704806,0.6864988558352403,0,0.6864988558352403
E00117199,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,410,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.47058823529412,0,2.1176470588235294,0,1.411764705882353,0,0,0
E00117200,317,0,0,0,0,0,0,0,0,0,0,7,3,0,1,3,304,297,1,0,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,2.2082018927444795,0.9463722397476341,0,0.31545741324921134,0.9463722397476341,95.89905362776025,93.69085173501577,0.31545741324921134,0,0,1.8927444794952681,1.8927444794952681,0,1.8927444794952681
E00117201,301,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,300,286,4,0,0,10,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,99.66777408637874,95.01661129568106,1.3289036544850499,0,0,3.322259136212625,0,0,0
E00117202,353,9,7,1,0,0,1,5,4,0,1,3,0,0,0,3,333,313,0,8,0,12,3,1,2,2.5495750708215295,1.9830028328611897,0.28328611898017,0,0,0.28328611898017,1.41643059490085,1.13314447592068,0,0.28328611898017,0.84985835694051,0,0,0,0.84985835694051,94.3342776203966,88.6685552407932,0,2.26628895184136,0,3.39943342776204,0.84985835694051,0.28328611898017,0.56657223796034
E00117203,348,1,0,0,1,0,0,0,0,0,0,8,5,0,0,3,339,332,1,3,0,3,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,2.2988505747126435,1.4367816091954022,0,0,0.8620689655172413,97.41379310344827,95.40229885057471,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,0,0,0
E00117204,345,0,0,0,0,0,0,0,0,0,0,9,0,0,4,5,336,327,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.608695652173913,0,0,1.1594202898550725,1.4492753623188406,97.3913043478261,94.78260869565217,0.5797101449275363,0,0,2.0289855072463765,0,0,0
E00117205,321,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,317,314,0,0,0,3,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,0.9345794392523363,0.3115264797507788,0,0,0.6230529595015576,98.75389408099689,97.81931464174455,0,0,0,0.9345794392523363,0,0,0
E00117206,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,332,7,1,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.42528735632183,95.40229885057471,2.0114942528735633,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.5747126436781609,0.28735632183908044,0.28735632183908044
E00117207,330,11,6,1,0,3,1,1,0,1,0,0,0,0,0,0,318,309,2,0,0,7,0,0,0,3.3333333333333335,1.8181818181818181,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,96.36363636363636,93.63636363636364,0.6060606060606061,0,0,2.1212121212121215,0,0,0
E00117208,308,5,0,0,0,4,1,0,0,0,0,7,0,4,0,3,296,293,0,0,0,3,0,0,0,1.6233766233766231,0,0,0,1.2987012987012987,0.3246753246753247,0,0,0,0,2.272727272727273,0,1.2987012987012987,0,0.974025974025974,96.1038961038961,95.12987012987013,0,0,0,0.974025974025974,0,0,0
E00117209,207,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,203,200,1,0,0,2,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,1.4492753623188406,0,0,1.4492753623188406,0,98.06763285024155,96.61835748792271,0.4830917874396135,0,0,0.966183574879227,0,0,0
E00117210,383,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,378,374,1,0,0,3,0,0,0,0,0,0,0,0,0,1.3054830287206265,0.26109660574412535,1.0443864229765014,0,0,0,0,0,0,98.69451697127938,97.65013054830287,0.26109660574412535,0,0,0.7832898172323759,0,0,0
E00117211,309,6,0,2,3,0,1,0,0,0,0,11,7,0,0,4,292,284,0,0,0,8,0,0,0,1.9417475728155338,0,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,0,0,0,0,3.559870550161812,2.26537216828479,0,0,1.2944983818770228,94.49838187702265,91.9093851132686,0,0,0,2.5889967637540456,0,0,0
E00117212,350,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,348,338,1,0,0,9,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,99.42857142857143,96.57142857142857,0.2857142857142857,0,0,2.571428571428571,0,0,0
E00117213,359,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,358,353,0,0,0,5,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,99.72144846796658,98.32869080779945,0,0,0,1.392757660167131,0,0,0
E00117214,314,6,0,1,4,0,1,0,0,0,0,8,7,0,1,0,297,284,0,0,0,13,3,0,3,1.910828025477707,0,0.3184713375796179,1.2738853503184715,0,0.3184713375796179,0,0,0,0,2.547770700636943,2.229299363057325,0,0.3184713375796179,0,94.5859872611465,90.44585987261146,0,0,0,4.140127388535031,0.9554140127388535,0,0.9554140127388535
E00117215,214,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,210,206,1,0,1,2,0,0,0,0.9345794392523363,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,98.13084112149532,96.26168224299066,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0,0,0
E00117216,315,6,0,3,3,0,0,1,0,1,0,3,2,0,1,0,304,291,2,0,0,11,1,0,1,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,0,0,0.31746031746031744,0,0.31746031746031744,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,96.5079365079365,92.38095238095238,0.6349206349206349,0,0,3.492063492063492,0.31746031746031744,0,0.31746031746031744
E00117217,339,0,0,0,0,0,0,2,2,0,0,10,1,0,0,9,324,310,0,0,0,14,3,0,3,0,0,0,0,0,0,0.5899705014749262,0.5899705014749262,0,0,2.949852507374631,0.2949852507374631,0,0,2.6548672566371683,95.57522123893806,91.44542772861357,0,0,0,4.129793510324483,0.8849557522123894,0,0.8849557522123894
E00117218,298,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,294,280,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,98.65771812080537,93.95973154362416,0,0,0,4.697986577181208,0,0,0
E00117219,310,4,0,1,0,0,3,5,0,1,4,6,1,0,1,4,295,292,0,0,0,3,0,0,0,1.2903225806451613,0,0.3225806451612903,0,0,0.967741935483871,1.6129032258064515,0,0.3225806451612903,1.2903225806451613,1.935483870967742,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,95.16129032258065,94.19354838709677,0,0,0,0.967741935483871,0,0,0
E00117220,361,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,355,344,3,0,2,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,98.337950138504155,95.29085872576178,0.8310249307479225,0,0.554016620498615,1.662049861495845,1.10803324099723,0,1.10803324099723
E00117221,320,3,1,1,0,0,1,0,0,0,0,3,3,0,0,0,314,302,4,0,0,8,0,0,0,0.9375,0.3125,0.3125,0,0,0.3125,0,0,0,0,0.9375,0.9375,0,0,0,98.125,94.375,1.25,0,0,2.5,0,0,0
E00117222,179,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,177,175,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,0,0.5586592178770949,0,0.5586592178770949,98.88268156424581,97.76536312849163,0.5586592178770949,0,0,0.5586592178770949,0,0,0
E00117223,291,0,0,0,0,0,0,2,0,2,0,8,2,0,3,3,277,257,2,0,0,18,4,0,4,0,0,0,0,0,0,0.6872852233676976,0,0.6872852233676976,0,2.7491408934707904,0.6872852233676976,0,1.0309278350515463,1.0309278350515463,95.1890034364261,88.31615120274914,0.6872852233676976,0,0,6.185567010309279,1.3745704467353952,0,1.3745704467353952
