OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00117186,299,170,42,66,0,0,2,1,0,0,0,0,0,1,1,0,12,6,13,6,56.85618729096989,14.046822742474916,22.073578595317723,0,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,4.013377926421405,2.0066889632107023,4.3478260869565215,2.0066889632107023
E00117187,302,173,50,59,0,1,8,4,1,0,1,1,0,1,0,0,1,10,1,10,57.284768211920536,16.55629139072848,19.5364238410596,0,0.33112582781456956,2.6490066225165565,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,3.3112582781456954,0.33112582781456956,3.3112582781456954
E00117188,286,154,64,51,4,0,1,1,0,0,0,0,0,0,2,0,10,0,12,0,53.84615384615385,22.377622377622377,17.832167832167833,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0,3.4965034965034967,0,4.195804195804196,0
E00117189,279,164,47,46,2,0,7,3,0,1,0,0,0,3,1,0,7,5,8,5,58.78136200716846,16.845878136200717,16.48745519713262,0.7168458781362007,0,2.5089605734767026,1.0752688172043012,0,0.35842293906810035,0,0,0,1.0752688172043012,0.35842293906810035,0,2.5089605734767026,1.7921146953405016,2.867383512544803,1.7921146953405016
E00117190,318,214,41,51,0,1,3,2,0,0,0,1,0,0,0,0,8,0,8,0,67.29559748427673,12.89308176100629,16.037735849056602,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0,0,0.3144654088050315,0,0,0,0,2.515723270440252,0,2.515723270440252,0
E00117191,329,191,67,51,0,0,2,0,2,0,0,0,0,0,1,2,10,5,11,7,58.05471124620061,20.364741641337385,15.501519756838904,0,0,0.60790273556231,0,0.60790273556231,0,0,0,0,0,0.303951367781155,0.60790273556231,3.0395136778115504,1.5197568389057752,3.343465045592705,2.127659574468085
E00117192,319,177,63,63,1,0,2,0,0,0,1,0,0,1,0,0,13,0,13,0,55.4858934169279,19.74921630094044,19.74921630094044,0.3134796238244514,0,0.6269592476489028,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,4.075235109717868,0,4.075235109717868,0
E00117193,137,71,23,31,0,2,2,0,2,0,0,0,0,0,1,0,7,0,8,0,51.82481751824818,16.78832116788321,22.62773722627737,0,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,0,5.109489051094891,0,5.839416058394161,0
E00117194,331,198,56,49,0,1,8,2,3,0,2,1,0,0,0,0,14,5,14,5,59.818731117824775,16.91842900302115,14.803625377643503,0,0.3021148036253776,2.416918429003021,0.6042296072507553,0.906344410876133,0,0.6042296072507553,0.3021148036253776,0,0,0,0,4.229607250755287,1.5105740181268883,4.229607250755287,1.5105740181268883
E00117195,231,133,60,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,57.57575757575758,25.97402597402597,15.584415584415584,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00117196,287,170,39,54,4,0,3,1,0,0,0,2,0,0,1,3,10,3,11,6,59.23344947735192,13.588850174216027,18.81533101045296,1.3937282229965158,0,1.0452961672473868,0.34843205574912894,0,0,0,0.6968641114982579,0,0,0.34843205574912894,1.0452961672473868,3.484320557491289,1.0452961672473868,3.8327526132404177,2.0905923344947737
E00117197,305,178,61,50,4,1,2,0,0,0,0,0,0,2,0,0,6,3,6,3,58.36065573770492,20,16.39344262295082,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,0,1.9672131147540985,0.9836065573770493,1.9672131147540985,0.9836065573770493
E00117198,435,247,81,86,2,1,3,3,0,0,0,0,0,0,0,0,9,6,9,6,56.7816091954023,18.620689655172416,19.770114942528735,0.45977011494252873,0.22988505747126436,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,2.0689655172413794,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00117199,423,226,86,88,1,0,6,2,2,0,0,0,0,2,0,0,10,6,10,6,53.42789598108747,20.33096926713948,20.803782505910164,0.2364066193853428,0,1.4184397163120568,0.4728132387706856,0.4728132387706856,0,0,0,0,0.4728132387706856,0,0,2.3640661938534278,1.4184397163120568,2.3640661938534278,1.4184397163120568
E00117200,316,178,69,43,2,1,2,2,0,0,0,0,0,0,1,0,8,12,9,12,56.32911392405063,21.835443037974684,13.60759493670886,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0,2.5316455696202533,3.79746835443038,2.848101265822785,3.79746835443038
E00117201,301,179,51,47,1,0,5,3,0,1,1,0,0,0,2,0,8,8,10,8,59.46843853820598,16.943521594684384,15.614617940199334,0.33222591362126247,0,1.6611295681063125,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0,0,0.6644518272425249,0,2.6578073089700998,2.6578073089700998,3.322259136212625,2.6578073089700998
E00117202,351,214,61,65,1,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,60.96866096866097,17.37891737891738,18.51851851851852,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,2.2792022792022792,0.5698005698005698,2.2792022792022792,0.5698005698005698
E00117203,348,179,73,88,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,51.43678160919541,20.977011494252874,25.287356321839084,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0.8620689655172413,1.1494252873563218,0.8620689655172413
E00117204,346,213,57,59,2,0,7,2,1,1,0,0,0,3,1,2,2,3,3,5,61.5606936416185,16.473988439306357,17.052023121387283,0.5780346820809248,0,2.023121387283237,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.8670520231213872,1.4450867052023122
E00117205,322,190,68,57,0,2,2,1,0,0,0,0,0,1,0,1,2,0,2,1,59.006211180124225,21.11801242236025,17.70186335403727,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0.3105590062111801
E00117206,350,194,81,53,4,0,3,1,2,0,0,0,0,0,3,2,6,4,9,6,55.42857142857143,23.142857142857142,15.142857142857144,1.1428571428571428,0,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0.8571428571428572,0.5714285714285714,1.7142857142857144,1.1428571428571428,2.571428571428571,1.7142857142857144
E00117207,329,212,44,62,0,0,2,0,0,2,0,0,0,0,1,0,7,1,8,1,64.43768996960486,13.37386018237082,18.84498480243161,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0.303951367781155,0,2.127659574468085,0.303951367781155,2.43161094224924,0.303951367781155
E00117208,310,181,64,57,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,58.387096774193544,20.64516129032258,18.387096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0.967741935483871,1.6129032258064515,0.967741935483871,1.6129032258064515
E00117209,207,125,41,30,4,0,2,1,0,0,1,0,0,0,2,0,3,0,5,0,60.38647342995169,19.806763285024154,14.492753623188406,1.932367149758454,0,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0.966183574879227,0,1.4492753623188406,0,2.4154589371980677,0
E00117210,381,219,75,64,0,1,3,1,1,0,1,0,0,0,1,0,5,13,6,13,57.48031496062992,19.68503937007874,16.79790026246719,0,0.26246719160104987,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0,0,0.26246719160104987,0,1.3123359580052494,3.4120734908136483,1.574803149606299,3.4120734908136483
E00117211,307,179,69,44,2,1,2,1,0,0,0,0,0,1,0,0,7,3,7,3,58.306188925081436,22.475570032573287,14.332247557003258,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,2.2801302931596092,0.9771986970684038,2.2801302931596092,0.9771986970684038
E00117212,351,229,45,62,1,0,1,0,1,0,0,0,0,0,0,0,9,4,9,4,65.24216524216524,12.82051282051282,17.663817663817664,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,2.564102564102564,1.1396011396011396,2.564102564102564,1.1396011396011396
E00117213,360,209,83,60,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,2,58.05555555555556,23.055555555555557,16.666666666666664,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0.5555555555555556,1.3888888888888888,0.5555555555555556
E00117214,312,172,64,53,4,0,1,0,0,0,0,0,0,1,0,0,10,8,10,8,55.12820512820513,20.51282051282051,16.98717948717949,1.282051282051282,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0,3.205128205128205,2.564102564102564,3.205128205128205,2.564102564102564
E00117215,212,111,60,31,1,0,3,0,0,0,1,0,0,2,1,0,3,2,4,2,52.358490566037744,28.30188679245283,14.622641509433961,0.4716981132075472,0,1.4150943396226416,0,0,0,0.4716981132075472,0,0,0.9433962264150944,0.4716981132075472,0,1.4150943396226416,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00117216,312,174,65,50,5,0,4,4,0,0,0,0,0,0,0,1,5,8,5,9,55.769230769230774,20.833333333333336,16.025641025641026,1.6025641025641024,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.3205128205128205,1.6025641025641024,2.564102564102564,1.6025641025641024,2.8846153846153846
E00117217,339,209,48,60,1,5,2,0,0,0,0,0,0,2,0,0,10,4,10,4,61.6519174041298,14.15929203539823,17.699115044247787,0.2949852507374631,1.4749262536873156,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,0,2.949852507374631,1.1799410029498525,2.949852507374631,1.1799410029498525
E00117218,299,158,50,64,6,0,6,0,1,1,0,0,0,4,0,0,14,1,14,1,52.84280936454849,16.722408026755854,21.40468227424749,2.0066889632107023,0,2.0066889632107023,0,0.33444816053511706,0.33444816053511706,0,0,0,1.3377926421404682,0,0,4.682274247491638,0.33444816053511706,4.682274247491638,0.33444816053511706
E00117219,318,195,70,34,0,0,5,1,1,0,0,2,0,1,0,0,4,10,4,10,61.32075471698113,22.0125786163522,10.69182389937107,0,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,0,0.3144654088050315,0,0,1.257861635220126,3.1446540880503147,1.257861635220126,3.1446540880503147
E00117220,360,207,74,64,0,0,1,0,1,0,0,0,0,0,1,0,12,1,13,1,57.49999999999999,20.555555555555554,17.77777777777778,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,3.3333333333333335,0.2777777777777778,3.6111111111111107,0.2777777777777778
E00117221,322,201,62,46,1,2,2,1,0,0,0,0,0,1,3,0,4,1,7,1,62.422360248447205,19.25465838509317,14.285714285714285,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0,1.2422360248447204,0.3105590062111801,2.1739130434782608,0.3105590062111801
E00117222,179,92,66,17,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,51.39664804469274,36.87150837988827,9.497206703910614,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0
E00117223,293,169,52,50,0,0,3,2,0,0,0,0,0,1,1,0,11,7,12,7,57.67918088737202,17.747440273037544,17.064846416382252,0,0,1.023890784982935,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,3.754266211604096,2.3890784982935154,4.09556313993174,2.3890784982935154
E00117224,250,147,43,48,2,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,58.8,17.2,19.2,0.8,0.4,0,0,0,0,0,0,0,0,0,0,3.5999999999999996,0,3.5999999999999996,0
E00117225,218,118,53,28,1,0,0,0,0,0,0,0,0,0,1,1,12,4,13,5,54.12844036697248,24.31192660550459,12.844036697247708,0.45871559633027525,0,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,5.5045871559633035,1.834862385321101,5.963302752293578,2.293577981651376
E00117226,236,127,57,37,0,0,1,1,0,0,0,0,0,0,3,0,11,0,14,0,53.813559322033896,24.152542372881356,15.677966101694915,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,1.2711864406779663,0,4.661016949152542,0,5.932203389830509,0
E00117227,283,166,56,45,5,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,58.657243816254415,19.78798586572438,15.901060070671377,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,3.53356890459364,0.35335689045936397,3.53356890459364,0.35335689045936397
E00117228,405,237,93,57,0,0,3,0,1,1,0,0,0,1,0,0,13,2,13,2,58.51851851851851,22.962962962962962,14.074074074074074,0,0,0.7407407407407408,0,0.24691358024691357,0.24691358024691357,0,0,0,0.24691358024691357,0,0,3.2098765432098766,0.49382716049382713,3.2098765432098766,0.49382716049382713
E00117229,353,219,62,55,3,0,2,1,0,0,1,0,0,0,1,0,9,2,10,2,62.03966005665722,17.56373937677054,15.58073654390935,0.84985835694051,0,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0,0,0,0.28328611898017,0,2.5495750708215295,0.56657223796034,2.8328611898017,0.56657223796034
E00117231,203,113,44,33,0,2,1,1,0,0,0,0,0,0,0,0,6,4,6,4,55.66502463054187,21.67487684729064,16.25615763546798,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,2.955665024630542,1.9704433497536946,2.955665024630542,1.9704433497536946
E00117232,266,160,40,51,2,1,0,0,0,0,0,0,0,0,0,1,10,1,10,2,60.150375939849624,15.037593984962406,19.172932330827066,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,0,0,0.37593984962406013,3.7593984962406015,0.37593984962406013,3.7593984962406015,0.7518796992481203
E00117233,408,244,55,83,0,0,1,1,0,0,0,0,0,0,0,0,22,3,22,3,59.80392156862745,13.480392156862745,20.34313725490196,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0,0,5.392156862745098,0.7352941176470588,5.392156862745098,0.7352941176470588
E00117234,266,144,62,41,1,2,6,3,2,0,0,0,0,1,1,0,9,0,10,0,54.13533834586466,23.308270676691727,15.413533834586465,0.37593984962406013,0.7518796992481203,2.2556390977443606,1.1278195488721803,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,3.3834586466165413,0,3.7593984962406015,0
E00117235,237,165,27,43,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,69.62025316455697,11.39240506329114,18.143459915611814,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0
E00117236,352,227,53,60,3,2,0,0,0,0,0,0,0,0,0,0,5,2,5,2,64.48863636363636,15.056818181818182,17.045454545454543,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,1.4204545454545454,0.5681818181818182,1.4204545454545454,0.5681818181818182
E00117237,328,171,80,62,0,1,3,0,0,3,0,0,0,0,0,0,5,6,5,6,52.13414634146341,24.390243902439025,18.902439024390244,0,0.3048780487804878,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,1.524390243902439,1.8292682926829267,1.524390243902439,1.8292682926829267
E00117238,293,168,51,40,0,1,1,0,0,0,0,0,0,1,0,0,29,3,29,3,57.33788395904437,17.4061433447099,13.651877133105803,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,9.897610921501707,1.023890784982935,9.897610921501707,1.023890784982935
E00117239,259,145,46,52,1,1,0,0,0,0,0,0,0,0,0,0,12,2,12,2,55.98455598455598,17.760617760617762,20.077220077220076,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,4.633204633204633,0.7722007722007722,4.633204633204633,0.7722007722007722
E00117240,336,196,69,59,0,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,58.333333333333336,20.535714285714285,17.559523809523807,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,2.380952380952381,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00117241,359,220,67,56,4,1,5,3,0,0,0,0,0,2,1,0,5,0,6,0,61.28133704735376,18.662952646239557,15.598885793871867,1.1142061281337048,0.2785515320334262,1.392757660167131,0.8356545961002786,0,0,0,0,0,0.5571030640668524,0.2785515320334262,0,1.392757660167131,0,1.6713091922005572,0
E00117242,310,168,69,68,1,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,54.19354838709678,22.258064516129032,21.935483870967744,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00117243,165,116,24,17,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,70.3030303030303,14.545454545454545,10.303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030303030303,1.8181818181818181,3.0303030303030303,1.8181818181818181
E00117244,343,194,65,65,0,0,4,3,0,0,0,0,0,1,5,0,6,4,11,4,56.559766763848394,18.950437317784257,18.950437317784257,0,0,1.1661807580174928,0.8746355685131195,0,0,0,0,0,0.2915451895043732,1.4577259475218658,0,1.749271137026239,1.1661807580174928,3.206997084548105,1.1661807580174928
E00117245,385,228,67,60,4,0,3,0,0,0,0,0,0,3,1,0,18,4,19,4,59.22077922077922,17.402597402597404,15.584415584415584,1.0389610389610389,0,0.7792207792207793,0,0,0,0,0,0,0.7792207792207793,0.2597402597402597,0,4.675324675324675,1.0389610389610389,4.935064935064935,1.0389610389610389
E00117246,499,273,117,76,3,1,1,0,1,0,0,0,0,0,3,0,20,5,23,5,54.70941883767535,23.446893787575153,15.230460921843688,0.6012024048096193,0.2004008016032064,0.2004008016032064,0,0.2004008016032064,0,0,0,0,0,0.6012024048096193,0,4.008016032064128,1.002004008016032,4.609218436873747,1.002004008016032
E00117247,307,160,83,54,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,52.11726384364821,27.035830618892508,17.58957654723127,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,2.6058631921824107,0,3.257328990228013,0
E00117248,322,187,73,49,0,0,3,0,0,0,1,0,0,2,0,0,7,3,7,3,58.07453416149069,22.67080745341615,15.217391304347828,0,0,0.9316770186335404,0,0,0,0.3105590062111801,0,0,0.6211180124223602,0,0,2.1739130434782608,0.9316770186335404,2.1739130434782608,0.9316770186335404
E00117249,278,167,39,54,0,0,1,0,1,0,0,0,0,0,1,3,11,2,12,5,60.07194244604317,14.028776978417264,19.424460431654676,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,1.079136690647482,3.9568345323741005,0.7194244604316548,4.316546762589928,1.7985611510791366
E00117250,322,212,54,35,0,3,1,0,0,0,0,1,0,0,1,2,11,3,12,5,65.83850931677019,16.77018633540373,10.869565217391305,0,0.9316770186335404,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,3.4161490683229814,0.9316770186335404,3.7267080745341614,1.5527950310559007
E00117251,351,214,54,72,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,60.96866096866097,15.384615384615385,20.51282051282051,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,2.849002849002849,0,2.849002849002849,0
E00117252,318,156,51,94,3,0,3,2,0,0,0,1,0,0,4,0,3,4,7,4,49.056603773584904,16.037735849056602,29.559748427672954,0.9433962264150944,0,0.9433962264150944,0.628930817610063,0,0,0,0.3144654088050315,0,0,1.257861635220126,0,0.9433962264150944,1.257861635220126,2.20125786163522,1.257861635220126
E00117253,369,203,65,84,0,1,2,0,0,0,0,0,0,2,1,0,7,6,8,6,55.013550135501355,17.615176151761517,22.76422764227642,0,0.27100271002710025,0.5420054200542005,0,0,0,0,0,0,0.5420054200542005,0.27100271002710025,0,1.8970189701897018,1.6260162601626018,2.168021680216802,1.6260162601626018
E00117254,302,184,57,53,0,0,4,4,0,0,0,0,0,0,0,0,1,3,1,3,60.9271523178808,18.874172185430464,17.549668874172188,0,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.9933774834437087
E00117255,307,171,48,72,0,1,6,3,3,0,0,0,0,0,4,0,4,1,8,1,55.700325732899024,15.63517915309446,23.452768729641694,0,0.32573289902280134,1.9543973941368076,0.9771986970684038,0.9771986970684038,0,0,0,0,0,1.3029315960912053,0,1.3029315960912053,0.32573289902280134,2.6058631921824107,0.32573289902280134
E00117256,265,157,64,34,0,0,4,1,1,0,1,0,0,1,2,0,2,2,4,2,59.24528301886792,24.150943396226417,12.830188679245284,0,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,1.509433962264151,0.7547169811320755
E00117257,332,195,63,55,0,4,0,0,0,0,0,0,0,0,0,0,15,0,15,0,58.734939759036145,18.97590361445783,16.566265060240966,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,4.518072289156627,0,4.518072289156627,0
E00117258,256,132,64,47,1,1,4,0,3,0,0,0,0,1,0,1,2,4,2,5,51.5625,25,18.359375,0.390625,0.390625,1.5625,0,1.171875,0,0,0,0,0.390625,0,0.390625,0.78125,1.5625,0.78125,1.953125
E00117259,289,145,56,72,0,0,7,1,2,1,0,0,0,3,0,0,3,6,3,6,50.17301038062284,19.377162629757784,24.91349480968858,0,0,2.422145328719723,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,1.0380622837370241,0,0,1.0380622837370241,2.0761245674740483,1.0380622837370241,2.0761245674740483
E00117260,299,162,74,56,0,0,1,1,0,0,0,0,0,0,0,0,2,4,2,4,54.18060200668896,24.74916387959866,18.729096989966553,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.6688963210702341,1.3377926421404682,0.6688963210702341,1.3377926421404682
E00117261,337,195,65,64,1,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,57.86350148367953,19.287833827893174,18.991097922848667,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,2.3738872403560833,0.8902077151335311,2.3738872403560833,0.8902077151335311
E00117262,213,105,62,34,0,0,3,1,0,0,0,1,0,1,0,0,2,7,2,7,49.29577464788733,29.107981220657276,15.96244131455399,0,0,1.4084507042253522,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0.9389671361502347,3.286384976525822,0.9389671361502347,3.286384976525822
E00117263,274,146,76,47,0,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,53.284671532846716,27.73722627737226,17.153284671532848,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503
E00117264,290,155,65,60,0,0,5,1,0,2,1,0,0,1,0,0,4,1,4,1,53.44827586206896,22.413793103448278,20.689655172413794,0,0,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,1.3793103448275863,0.3448275862068966,1.3793103448275863,0.3448275862068966
E00117265,430,240,60,94,0,0,1,0,0,0,0,0,0,1,0,1,30,4,30,5,55.81395348837209,13.953488372093023,21.86046511627907,0,0,0.23255813953488372,0,0,0,0,0,0,0.23255813953488372,0,0.23255813953488372,6.976744186046512,0.9302325581395349,6.976744186046512,1.1627906976744187
E00117266,305,157,81,50,1,0,3,3,0,0,0,0,0,0,3,0,8,2,11,2,51.47540983606558,26.557377049180324,16.39344262295082,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0.9836065573770493,0,2.622950819672131,0.6557377049180327,3.606557377049181,0.6557377049180327
E00117267,261,152,49,40,2,0,0,0,0,0,0,0,0,0,1,0,15,2,16,2,58.23754789272031,18.773946360153257,15.32567049808429,0.7662835249042145,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,5.747126436781609,0.7662835249042145,6.130268199233716,0.7662835249042145
E00117268,316,185,54,56,3,2,0,0,0,0,0,0,0,0,0,0,14,2,14,2,58.54430379746836,17.088607594936708,17.72151898734177,0.949367088607595,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,4.430379746835443,0.6329113924050633,4.430379746835443,0.6329113924050633
E00117269,398,267,45,69,1,2,2,0,1,0,0,0,0,1,1,0,11,0,12,0,67.08542713567839,11.306532663316583,17.33668341708543,0.25125628140703515,0.5025125628140703,0.5025125628140703,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0.25125628140703515,0,2.763819095477387,0,3.015075376884422,0
E00117270,332,180,55,72,0,0,0,0,0,0,0,0,0,0,1,0,13,11,14,11,54.21686746987952,16.566265060240966,21.686746987951807,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,3.91566265060241,3.313253012048193,4.216867469879518,3.313253012048193
E00117271,356,206,73,60,2,0,4,3,0,1,0,0,0,0,0,0,9,2,9,2,57.865168539325836,20.50561797752809,16.853932584269664,0.5617977528089888,0,1.1235955056179776,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0,0,2.528089887640449,0.5617977528089888,2.528089887640449,0.5617977528089888
E00117272,298,169,49,67,0,1,1,1,0,0,0,0,0,0,0,0,9,2,9,2,56.711409395973156,16.44295302013423,22.483221476510067,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,3.0201342281879198,0.6711409395973155,3.0201342281879198,0.6711409395973155
E00117273,297,181,54,46,1,1,5,0,0,2,0,0,0,3,0,1,2,6,2,7,60.94276094276094,18.181818181818183,15.488215488215488,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,0,0.6734006734006733,0,0,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,2.0202020202020203,0.6734006734006733,2.356902356902357
E00117274,489,298,78,93,0,0,4,4,0,0,0,0,0,0,0,0,10,6,10,6,60.940695296523515,15.950920245398773,19.018404907975462,0,0,0.81799591002045,0.81799591002045,0,0,0,0,0,0,0,0,2.044989775051125,1.2269938650306749,2.044989775051125,1.2269938650306749
E00117275,260,154,46,56,0,0,2,0,0,1,0,0,0,1,0,0,1,1,1,1,59.23076923076923,17.692307692307693,21.53846153846154,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00117277,266,145,54,59,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,54.51127819548872,20.30075187969925,22.18045112781955,0,0,0,0,0,0,0,0,0,0,0,0,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00117278,273,184,57,25,0,0,3,2,1,0,0,0,0,0,0,0,2,2,2,2,67.3992673992674,20.87912087912088,9.157509157509157,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
