OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00117178,217,59,107,107,106,1,0,0,0,3,3,0,25,25,0,23,23,0,27.188940092165897,49.30875576036866,49.30875576036866,48.8479262672811,0.4608294930875576,0,0,0,1.3824884792626728,1.3824884792626728,0,11.52073732718894,11.52073732718894,0,10.599078341013826,10.599078341013826,0
E00117180,289,108,121,121,121,0,0,0,0,9,9,0,34,34,0,17,17,0,37.37024221453287,41.86851211072664,41.86851211072664,41.86851211072664,0,0,0,0,3.1141868512110724,3.1141868512110724,0,11.76470588235294,11.76470588235294,0,5.88235294117647,5.88235294117647,0
E00116967,293,88,151,151,151,0,0,0,0,6,6,0,34,34,0,14,14,0,30.034129692832767,51.5358361774744,51.5358361774744,51.5358361774744,0,0,0,0,2.04778156996587,2.04778156996587,0,11.604095563139932,11.604095563139932,0,4.778156996587031,4.778156996587031,0
E00116968,220,53,102,102,100,2,0,0,0,2,2,0,33,33,0,30,30,0,24.09090909090909,46.36363636363636,46.36363636363636,45.45454545454545,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,15,15,0,13.636363636363635,13.636363636363635,0
E00116970,260,42,178,178,176,2,0,0,0,3,3,0,19,19,0,18,18,0,16.153846153846153,68.46153846153847,68.46153846153847,67.6923076923077,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,7.307692307692308,7.307692307692308,0,6.923076923076923,6.923076923076923,0
E00116971,307,99,169,169,167,2,0,0,0,5,5,0,27,27,0,7,7,0,32.24755700325733,55.048859934853425,55.048859934853425,54.39739413680782,0.6514657980456027,0,0,0,1.6286644951140066,1.6286644951140066,0,8.794788273615636,8.794788273615636,0,2.2801302931596092,2.2801302931596092,0
E00171459,219,77,102,102,102,0,0,0,0,4,4,0,27,27,0,9,9,0,35.15981735159817,46.57534246575342,46.57534246575342,46.57534246575342,0,0,0,0,1.82648401826484,1.82648401826484,0,12.32876712328767,12.32876712328767,0,4.10958904109589,4.10958904109589,0
E00171460,219,94,88,88,88,0,0,0,0,2,2,0,30,30,0,5,5,0,42.922374429223744,40.182648401826484,40.182648401826484,40.182648401826484,0,0,0,0,0.91324200913242,0.91324200913242,0,13.698630136986301,13.698630136986301,0,2.28310502283105,2.28310502283105,0
E00171461,109,25,66,66,66,0,0,0,0,3,3,0,14,14,0,1,1,0,22.93577981651376,60.550458715596335,60.550458715596335,60.550458715596335,0,0,0,0,2.7522935779816518,2.7522935779816518,0,12.844036697247708,12.844036697247708,0,0.9174311926605505,0.9174311926605505,0
E00116953,279,31,175,175,173,2,0,0,0,4,4,0,32,32,0,37,37,0,11.11111111111111,62.72401433691756,62.72401433691756,62.00716845878136,0.7168458781362007,0,0,0,1.4336917562724014,1.4336917562724014,0,11.469534050179211,11.469534050179211,0,13.261648745519713,13.261648745519713,0
E00116959,278,67,146,144,144,0,2,0,2,5,4,1,31,31,0,29,29,0,24.100719424460433,52.51798561151079,51.798561151079134,51.798561151079134,0,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,1.4388489208633095,0.3597122302158274,11.151079136690647,11.151079136690647,0,10.431654676258994,10.431654676258994,0
E00116960,240,107,81,81,77,4,0,0,0,9,9,0,32,32,0,11,11,0,44.583333333333336,33.75,33.75,32.083333333333336,1.6666666666666667,0,0,0,3.75,3.75,0,13.333333333333334,13.333333333333334,0,4.583333333333333,4.583333333333333,0
E00116962,139,80,21,21,20,1,0,0,0,3,3,0,29,29,0,6,6,0,57.55395683453237,15.107913669064748,15.107913669064748,14.388489208633093,0.7194244604316548,0,0,0,2.158273381294964,2.158273381294964,0,20.863309352517987,20.863309352517987,0,4.316546762589928,4.316546762589928,0
E00116972,291,97,117,117,117,0,0,0,0,3,3,0,34,34,0,40,40,0,33.33333333333333,40.20618556701031,40.20618556701031,40.20618556701031,0,0,0,0,1.0309278350515463,1.0309278350515463,0,11.683848797250858,11.683848797250858,0,13.745704467353953,13.745704467353953,0
E00116954,234,75,70,70,69,1,0,0,0,14,14,0,53,53,0,22,22,0,32.05128205128205,29.914529914529915,29.914529914529915,29.48717948717949,0.4273504273504274,0,0,0,5.982905982905983,5.982905982905983,0,22.64957264957265,22.64957264957265,0,9.401709401709402,9.401709401709402,0
E00116955,235,99,89,89,89,0,0,0,0,5,5,0,37,37,0,5,5,0,42.12765957446808,37.87234042553192,37.87234042553192,37.87234042553192,0,0,0,0,2.127659574468085,2.127659574468085,0,15.74468085106383,15.74468085106383,0,2.127659574468085,2.127659574468085,0
E00116958,196,74,73,73,73,0,0,0,0,4,4,0,33,33,0,12,12,0,37.755102040816325,37.244897959183675,37.244897959183675,37.244897959183675,0,0,0,0,2.0408163265306123,2.0408163265306123,0,16.83673469387755,16.83673469387755,0,6.122448979591836,6.122448979591836,0
E00116961,255,109,102,102,102,0,0,0,0,5,5,0,29,29,0,10,10,0,42.745098039215684,40,40,40,0,0,0,0,1.9607843137254901,1.9607843137254901,0,11.372549019607844,11.372549019607844,0,3.9215686274509802,3.9215686274509802,0
E00116963,237,103,90,90,90,0,0,0,0,5,5,0,29,29,0,10,10,0,43.459915611814345,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,2.109704641350211,2.109704641350211,0,12.236286919831224,12.236286919831224,0,4.219409282700422,4.219409282700422,0
E00117148,293,92,147,147,146,1,0,0,0,8,6,2,26,26,0,20,20,0,31.399317406143346,50.170648464163826,50.170648464163826,49.829351535836174,0.3412969283276451,0,0,0,2.7303754266211606,2.04778156996587,0.6825938566552902,8.873720136518772,8.873720136518772,0,6.825938566552901,6.825938566552901,0
E00117160,220,79,90,90,90,0,0,0,0,9,9,0,30,30,0,12,12,0,35.90909090909091,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,4.090909090909091,4.090909090909091,0,13.636363636363635,13.636363636363635,0,5.454545454545454,5.454545454545454,0
E00117164,221,109,58,58,58,0,0,0,0,7,7,0,37,37,0,10,10,0,49.321266968325794,26.244343891402718,26.244343891402718,26.244343891402718,0,0,0,0,3.167420814479638,3.167420814479638,0,16.7420814479638,16.7420814479638,0,4.524886877828054,4.524886877828054,0
E00117165,300,121,126,126,126,0,0,0,0,7,7,0,32,32,0,14,14,0,40.33333333333333,42,42,42,0,0,0,0,2.3333333333333335,2.3333333333333335,0,10.666666666666668,10.666666666666668,0,4.666666666666667,4.666666666666667,0
E00116790,291,78,172,172,172,0,0,0,0,6,6,0,22,22,0,13,13,0,26.804123711340207,59.106529209621996,59.106529209621996,59.106529209621996,0,0,0,0,2.0618556701030926,2.0618556701030926,0,7.560137457044673,7.560137457044673,0,4.4673539518900345,4.4673539518900345,0
E00116791,239,60,135,135,135,0,0,0,0,1,1,0,22,22,0,21,21,0,25.10460251046025,56.48535564853556,56.48535564853556,56.48535564853556,0,0,0,0,0.41841004184100417,0.41841004184100417,0,9.205020920502092,9.205020920502092,0,8.786610878661087,8.786610878661087,0
E00116794,233,65,122,122,122,0,0,0,0,5,5,0,21,21,0,20,20,0,27.896995708154503,52.36051502145923,52.36051502145923,52.36051502145923,0,0,0,0,2.1459227467811157,2.1459227467811157,0,9.012875536480687,9.012875536480687,0,8.583690987124463,8.583690987124463,0
E00116799,260,69,134,133,133,0,1,0,1,5,5,0,22,22,0,30,30,0,26.53846153846154,51.53846153846153,51.153846153846146,51.153846153846146,0,0.38461538461538464,0,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,8.461538461538462,8.461538461538462,0,11.538461538461538,11.538461538461538,0
E00116800,224,45,116,116,116,0,0,0,0,3,3,0,30,30,0,30,30,0,20.089285714285715,51.78571428571429,51.78571428571429,51.78571428571429,0,0,0,0,1.3392857142857142,1.3392857142857142,0,13.392857142857142,13.392857142857142,0,13.392857142857142,13.392857142857142,0
E00116793,213,86,73,73,73,0,0,0,0,6,6,0,30,30,0,18,18,0,40.375586854460096,34.27230046948357,34.27230046948357,34.27230046948357,0,0,0,0,2.8169014084507045,2.8169014084507045,0,14.084507042253522,14.084507042253522,0,8.450704225352112,8.450704225352112,0
E00116795,199,104,58,58,58,0,0,0,0,5,5,0,27,27,0,5,5,0,52.26130653266332,29.145728643216078,29.145728643216078,29.145728643216078,0,0,0,0,2.512562814070352,2.512562814070352,0,13.5678391959799,13.5678391959799,0,2.512562814070352,2.512562814070352,0
E00116796,310,91,151,151,150,1,0,0,0,5,5,0,45,45,0,18,18,0,29.354838709677416,48.70967741935484,48.70967741935484,48.38709677419355,0.3225806451612903,0,0,0,1.6129032258064515,1.6129032258064515,0,14.516129032258066,14.516129032258066,0,5.806451612903226,5.806451612903226,0
E00116797,208,73,85,85,85,0,0,0,0,6,6,0,30,30,0,14,14,0,35.09615384615385,40.86538461538461,40.86538461538461,40.86538461538461,0,0,0,0,2.8846153846153846,2.8846153846153846,0,14.423076923076922,14.423076923076922,0,6.730769230769231,6.730769230769231,0
E00116798,256,56,129,127,127,0,2,0,2,8,8,0,26,26,0,37,37,0,21.875,50.390625,49.609375,49.609375,0,0.78125,0,0.78125,3.125,3.125,0,10.15625,10.15625,0,14.453125,14.453125,0
E00117146,266,53,161,161,161,0,0,0,0,4,4,0,14,14,0,34,34,0,19.924812030075188,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,1.5037593984962405,1.5037593984962405,0,5.263157894736842,5.263157894736842,0,12.781954887218044,12.781954887218044,0
E00117149,243,53,128,128,128,0,0,0,0,4,4,0,20,20,0,38,38,0,21.810699588477366,52.674897119341566,52.674897119341566,52.674897119341566,0,0,0,0,1.646090534979424,1.646090534979424,0,8.23045267489712,8.23045267489712,0,15.637860082304528,15.637860082304528,0
E00117152,279,91,106,106,106,0,0,0,0,4,4,0,31,31,0,47,47,0,32.61648745519714,37.992831541218635,37.992831541218635,37.992831541218635,0,0,0,0,1.4336917562724014,1.4336917562724014,0,11.11111111111111,11.11111111111111,0,16.845878136200717,16.845878136200717,0
E00117159,301,70,137,137,135,2,0,0,0,7,7,0,43,43,0,44,44,0,23.25581395348837,45.51495016611295,45.51495016611295,44.85049833887043,0.6644518272425249,0,0,0,2.3255813953488373,2.3255813953488373,0,14.285714285714285,14.285714285714285,0,14.61794019933555,14.61794019933555,0
E00117161,221,80,111,111,111,0,0,0,0,1,1,0,21,21,0,8,8,0,36.199095022624434,50.2262443438914,50.2262443438914,50.2262443438914,0,0,0,0,0.4524886877828055,0.4524886877828055,0,9.502262443438914,9.502262443438914,0,3.619909502262444,3.619909502262444,0
E00117167,282,103,128,128,122,6,0,0,0,4,4,0,37,37,0,10,10,0,36.52482269503546,45.39007092198582,45.39007092198582,43.262411347517734,2.127659574468085,0,0,0,1.4184397163120568,1.4184397163120568,0,13.120567375886525,13.120567375886525,0,3.546099290780142,3.546099290780142,0
E00117150,208,59,71,71,71,0,0,0,0,4,4,0,34,34,0,40,40,0,28.365384615384613,34.13461538461539,34.13461538461539,34.13461538461539,0,0,0,0,1.9230769230769231,1.9230769230769231,0,16.346153846153847,16.346153846153847,0,19.230769230769234,19.230769230769234,0
E00117151,243,43,136,136,136,0,0,0,0,5,5,0,21,21,0,38,38,0,17.695473251028808,55.96707818930041,55.96707818930041,55.96707818930041,0,0,0,0,2.05761316872428,2.05761316872428,0,8.641975308641975,8.641975308641975,0,15.637860082304528,15.637860082304528,0
E00117153,201,124,57,57,57,0,0,0,0,2,2,0,13,13,0,5,5,0,61.69154228855721,28.35820895522388,28.35820895522388,28.35820895522388,0,0,0,0,0.9950248756218906,0.9950248756218906,0,6.467661691542288,6.467661691542288,0,2.4875621890547266,2.4875621890547266,0
E00117154,197,53,71,71,69,2,0,0,0,8,8,0,41,41,0,24,24,0,26.903553299492383,36.04060913705584,36.04060913705584,35.025380710659896,1.015228426395939,0,0,0,4.060913705583756,4.060913705583756,0,20.812182741116754,20.812182741116754,0,12.18274111675127,12.18274111675127,0
E00117162,197,38,89,87,87,0,2,0,2,7,7,0,31,31,0,32,32,0,19.289340101522843,45.17766497461929,44.16243654822335,44.16243654822335,0,1.015228426395939,0,1.015228426395939,3.5532994923857872,3.5532994923857872,0,15.736040609137056,15.736040609137056,0,16.243654822335024,16.243654822335024,0
E00117166,280,44,172,172,172,0,0,0,0,3,3,0,17,17,0,44,44,0,15.714285714285714,61.42857142857143,61.42857142857143,61.42857142857143,0,0,0,0,1.0714285714285714,1.0714285714285714,0,6.071428571428571,6.071428571428571,0,15.714285714285714,15.714285714285714,0
E00117147,313,74,172,172,171,1,0,0,0,2,2,0,32,32,0,33,33,0,23.642172523961662,54.9520766773163,54.9520766773163,54.632587859424916,0.3194888178913738,0,0,0,0.6389776357827476,0.6389776357827476,0,10.223642172523961,10.223642172523961,0,10.543130990415335,10.543130990415335,0
E00117155,266,96,69,69,69,0,0,0,0,4,4,0,37,37,0,60,60,0,36.09022556390977,25.93984962406015,25.93984962406015,25.93984962406015,0,0,0,0,1.5037593984962405,1.5037593984962405,0,13.909774436090224,13.909774436090224,0,22.55639097744361,22.55639097744361,0
E00117156,247,58,137,137,135,2,0,0,0,1,1,0,23,23,0,28,28,0,23.481781376518217,55.465587044534416,55.465587044534416,54.655870445344135,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0,9.31174089068826,9.31174089068826,0,11.336032388663968,11.336032388663968,0
E00117157,222,83,84,84,82,2,0,0,0,2,2,0,38,37,1,15,15,0,37.38738738738739,37.83783783783784,37.83783783783784,36.93693693693694,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,17.117117117117118,16.666666666666664,0.45045045045045046,6.756756756756757,6.756756756756757,0
E00117158,197,46,82,82,82,0,0,0,0,3,3,0,32,32,0,34,34,0,23.3502538071066,41.62436548223351,41.62436548223351,41.62436548223351,0,0,0,0,1.5228426395939088,1.5228426395939088,0,16.243654822335024,16.243654822335024,0,17.258883248730964,17.258883248730964,0
E00117163,289,106,87,87,86,1,0,0,0,17,17,0,47,47,0,32,32,0,36.67820069204152,30.103806228373703,30.103806228373703,29.757785467128027,0.34602076124567477,0,0,0,5.88235294117647,5.88235294117647,0,16.26297577854671,16.26297577854671,0,11.072664359861593,11.072664359861593,0
E00116761,242,70,115,113,113,0,2,0,2,1,1,0,37,37,0,19,19,0,28.92561983471074,47.5206611570248,46.69421487603306,46.69421487603306,0,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,15.289256198347106,15.289256198347106,0,7.851239669421488,7.851239669421488,0
E00116764,250,33,181,177,177,0,4,0,4,2,2,0,13,13,0,21,21,0,13.200000000000001,72.39999999999999,70.8,70.8,0,1.6,0,1.6,0.8,0.8,0,5.2,5.2,0,8.4,8.4,0
E00116766,272,44,193,191,190,1,2,2,0,1,1,0,16,16,0,18,18,0,16.176470588235293,70.95588235294117,70.22058823529412,69.85294117647058,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,5.88235294117647,5.88235294117647,0,6.61764705882353,6.61764705882353,0
E00116768,243,39,157,157,157,0,0,0,0,4,4,0,15,15,0,28,28,0,16.049382716049383,64.60905349794238,64.60905349794238,64.60905349794238,0,0,0,0,1.646090534979424,1.646090534979424,0,6.172839506172839,6.172839506172839,0,11.522633744855968,11.522633744855968,0
E00116769,227,38,145,145,145,0,0,0,0,3,3,0,16,16,0,25,25,0,16.740088105726873,63.87665198237885,63.87665198237885,63.87665198237885,0,0,0,0,1.3215859030837005,1.3215859030837005,0,7.048458149779736,7.048458149779736,0,11.013215859030836,11.013215859030836,0
E00116771,268,50,170,170,170,0,0,0,0,0,0,0,13,13,0,35,35,0,18.65671641791045,63.43283582089553,63.43283582089553,63.43283582089553,0,0,0,0,0,0,0,4.850746268656716,4.850746268656716,0,13.059701492537313,13.059701492537313,0
E00116780,290,31,158,156,156,0,2,0,2,2,2,0,25,25,0,74,74,0,10.689655172413794,54.48275862068965,53.79310344827586,53.79310344827586,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,8.620689655172415,8.620689655172415,0,25.517241379310345,25.517241379310345,0
E00116767,268,52,147,147,147,0,0,0,0,2,2,0,27,27,0,40,40,0,19.402985074626866,54.850746268656714,54.850746268656714,54.850746268656714,0,0,0,0,0.7462686567164178,0.7462686567164178,0,10.074626865671641,10.074626865671641,0,14.925373134328357,14.925373134328357,0
E00116770,246,36,167,165,165,0,2,0,2,2,2,0,16,16,0,25,25,0,14.634146341463413,67.88617886178862,67.07317073170732,67.07317073170732,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,6.504065040650407,6.504065040650407,0,10.16260162601626,10.16260162601626,0
E00116772,256,36,178,178,178,0,0,0,0,2,2,0,19,19,0,21,21,0,14.0625,69.53125,69.53125,69.53125,0,0,0,0,0.78125,0.78125,0,7.421875,7.421875,0,8.203125,8.203125,0
E00116776,220,48,114,114,114,0,0,0,0,5,5,0,36,36,0,17,17,0,21.818181818181817,51.81818181818182,51.81818181818182,51.81818181818182,0,0,0,0,2.272727272727273,2.272727272727273,0,16.363636363636363,16.363636363636363,0,7.727272727272727,7.727272727272727,0
E00116777,202,27,96,96,95,1,0,0,0,3,3,0,31,31,0,45,45,0,13.366336633663368,47.524752475247524,47.524752475247524,47.02970297029702,0.49504950495049505,0,0,0,1.4851485148514851,1.4851485148514851,0,15.346534653465346,15.346534653465346,0,22.277227722772277,22.277227722772277,0
E00116778,239,66,116,116,116,0,0,0,0,3,3,0,28,28,0,26,26,0,27.615062761506277,48.53556485355649,48.53556485355649,48.53556485355649,0,0,0,0,1.2552301255230125,1.2552301255230125,0,11.715481171548117,11.715481171548117,0,10.87866108786611,10.87866108786611,0
E00116779,299,70,154,154,154,0,0,0,0,6,6,0,38,38,0,31,30,1,23.411371237458194,51.50501672240802,51.50501672240802,51.50501672240802,0,0,0,0,2.0066889632107023,2.0066889632107023,0,12.709030100334449,12.709030100334449,0,10.367892976588628,10.033444816053512,0.33444816053511706
E00116762,243,26,172,172,172,0,0,0,0,9,9,0,6,6,0,30,30,0,10.699588477366255,70.78189300411523,70.78189300411523,70.78189300411523,0,0,0,0,3.7037037037037033,3.7037037037037033,0,2.4691358024691357,2.4691358024691357,0,12.345679012345679,12.345679012345679,0
E00116763,235,47,151,149,149,0,2,0,2,6,6,0,19,19,0,12,11,1,20,64.25531914893618,63.40425531914894,63.40425531914894,0,0.851063829787234,0,0.851063829787234,2.553191489361702,2.553191489361702,0,8.085106382978724,8.085106382978724,0,5.106382978723404,4.680851063829787,0.425531914893617
E00116765,103,17,40,38,38,0,2,2,0,5,5,0,29,29,0,12,12,0,16.50485436893204,38.83495145631068,36.89320388349515,36.89320388349515,0,1.9417475728155338,1.9417475728155338,0,4.854368932038835,4.854368932038835,0,28.155339805825243,28.155339805825243,0,11.650485436893204,11.650485436893204,0
E00116773,286,62,168,168,168,0,0,0,0,1,1,0,25,25,0,30,30,0,21.678321678321677,58.74125874125874,58.74125874125874,58.74125874125874,0,0,0,0,0.34965034965034963,0.34965034965034963,0,8.741258741258742,8.741258741258742,0,10.48951048951049,10.48951048951049,0
E00116774,345,57,201,201,198,3,0,0,0,6,6,0,41,41,0,40,40,0,16.52173913043478,58.26086956521739,58.26086956521739,57.391304347826086,0.8695652173913043,0,0,0,1.7391304347826086,1.7391304347826086,0,11.884057971014492,11.884057971014492,0,11.594202898550725,11.594202898550725,0
E00116775,270,62,162,162,162,0,0,0,0,1,1,0,18,18,0,27,27,0,22.962962962962962,60,60,60,0,0,0,0,0.3703703703703704,0.3703703703703704,0,6.666666666666667,6.666666666666667,0,10,10,0
E00116792,371,52,232,230,230,0,2,0,2,1,1,0,34,34,0,52,52,0,14.016172506738545,62.53369272237197,61.99460916442049,61.99460916442049,0,0.5390835579514826,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,9.164420485175203,9.164420485175203,0,14.016172506738545,14.016172506738545,0
E00116801,289,42,192,192,192,0,0,0,0,4,4,0,15,15,0,36,36,0,14.53287197231834,66.43598615916954,66.43598615916954,66.43598615916954,0,0,0,0,1.384083044982699,1.384083044982699,0,5.190311418685121,5.190311418685121,0,12.45674740484429,12.45674740484429,0
E00116802,259,40,161,161,161,0,0,0,0,1,1,0,23,23,0,34,34,0,15.444015444015443,62.16216216216216,62.16216216216216,62.16216216216216,0,0,0,0,0.3861003861003861,0.3861003861003861,0,8.880308880308881,8.880308880308881,0,13.127413127413126,13.127413127413126,0
E00116803,248,55,129,129,125,4,0,0,0,4,4,0,39,39,0,21,21,0,22.177419354838708,52.016129032258064,52.016129032258064,50.403225806451616,1.6129032258064515,0,0,0,1.6129032258064515,1.6129032258064515,0,15.725806451612904,15.725806451612904,0,8.46774193548387,8.46774193548387,0
E00116804,288,38,184,184,182,2,0,0,0,1,1,0,15,15,0,50,49,1,13.194444444444445,63.888888888888886,63.888888888888886,63.19444444444444,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,0,5.208333333333334,5.208333333333334,0,17.36111111111111,17.01388888888889,0.3472222222222222
E00116805,383,60,198,198,198,0,0,0,0,2,2,0,26,26,0,97,97,0,15.66579634464752,51.697127937336816,51.697127937336816,51.697127937336816,0,0,0,0,0.5221932114882507,0.5221932114882507,0,6.7885117493472595,6.7885117493472595,0,25.326370757180154,25.326370757180154,0
E00117077,292,46,183,181,181,0,2,0,2,2,2,0,16,16,0,45,45,0,15.753424657534246,62.671232876712324,61.986301369863014,61.986301369863014,0,0.684931506849315,0,0.684931506849315,0.684931506849315,0.684931506849315,0,5.47945205479452,5.47945205479452,0,15.41095890410959,15.41095890410959,0
E00117090,235,35,137,137,137,0,0,0,0,6,6,0,30,30,0,27,27,0,14.893617021276595,58.29787234042553,58.29787234042553,58.29787234042553,0,0,0,0,2.553191489361702,2.553191489361702,0,12.76595744680851,12.76595744680851,0,11.48936170212766,11.48936170212766,0
E00117091,213,17,143,143,143,0,0,0,0,2,2,0,10,10,0,41,41,0,7.981220657276995,67.13615023474179,67.13615023474179,67.13615023474179,0,0,0,0,0.9389671361502347,0.9389671361502347,0,4.694835680751173,4.694835680751173,0,19.248826291079812,19.248826291079812,0
E00117093,244,32,174,172,172,0,2,0,2,4,4,0,11,11,0,23,23,0,13.114754098360656,71.31147540983606,70.49180327868852,70.49180327868852,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,4.508196721311475,4.508196721311475,0,9.426229508196721,9.426229508196721,0
E00117127,139,24,83,83,83,0,0,0,0,3,3,0,21,21,0,8,8,0,17.26618705035971,59.71223021582733,59.71223021582733,59.71223021582733,0,0,0,0,2.158273381294964,2.158273381294964,0,15.107913669064748,15.107913669064748,0,5.755395683453238,5.755395683453238,0
E00117128,296,66,174,174,174,0,0,0,0,8,8,0,26,26,0,22,22,0,22.2972972972973,58.78378378378378,58.78378378378378,58.78378378378378,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.783783783783784,8.783783783783784,0,7.4324324324324325,7.4324324324324325,0
E00117129,203,26,127,127,127,0,0,0,0,2,2,0,13,13,0,35,35,0,12.807881773399016,62.5615763546798,62.5615763546798,62.5615763546798,0,0,0,0,0.9852216748768473,0.9852216748768473,0,6.403940886699508,6.403940886699508,0,17.24137931034483,17.24137931034483,0
E00117130,266,44,170,170,170,0,0,0,0,4,4,0,17,17,0,31,31,0,16.541353383458645,63.90977443609023,63.90977443609023,63.90977443609023,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.390977443609022,6.390977443609022,0,11.654135338345863,11.654135338345863,0
E00117138,173,46,88,88,88,0,0,0,0,5,5,0,15,15,0,19,19,0,26.589595375722542,50.86705202312138,50.86705202312138,50.86705202312138,0,0,0,0,2.8901734104046244,2.8901734104046244,0,8.670520231213873,8.670520231213873,0,10.982658959537572,10.982658959537572,0
E00117139,182,67,86,86,86,0,0,0,0,3,3,0,16,16,0,10,10,0,36.81318681318682,47.25274725274725,47.25274725274725,47.25274725274725,0,0,0,0,1.6483516483516485,1.6483516483516485,0,8.791208791208792,8.791208791208792,0,5.4945054945054945,5.4945054945054945,0
E00117133,240,54,104,104,103,1,0,0,0,10,10,0,35,35,0,37,37,0,22.5,43.333333333333336,43.333333333333336,42.916666666666664,0.4166666666666667,0,0,0,4.166666666666666,4.166666666666666,0,14.583333333333334,14.583333333333334,0,15.416666666666668,15.416666666666668,0
E00117134,195,30,114,112,112,0,2,0,2,3,3,0,23,23,0,25,25,0,15.384615384615385,58.46153846153847,57.43589743589743,57.43589743589743,0,1.0256410256410255,0,1.0256410256410255,1.5384615384615385,1.5384615384615385,0,11.794871794871794,11.794871794871794,0,12.82051282051282,12.82051282051282,0
E00117135,332,58,183,183,183,0,0,0,0,2,2,0,47,46,1,42,42,0,17.46987951807229,55.12048192771084,55.12048192771084,55.12048192771084,0,0,0,0,0.6024096385542169,0.6024096385542169,0,14.156626506024098,13.855421686746988,0.30120481927710846,12.650602409638553,12.650602409638553,0
E00117136,208,26,135,133,132,1,2,2,0,2,2,0,19,19,0,26,26,0,12.5,64.90384615384616,63.942307692307686,63.46153846153846,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0,9.134615384615383,9.134615384615383,0,12.5,12.5,0
E00117137,193,31,113,113,113,0,0,0,0,1,1,0,33,33,0,15,15,0,16.06217616580311,58.549222797927456,58.549222797927456,58.549222797927456,0,0,0,0,0.5181347150259068,0.5181347150259068,0,17.098445595854923,17.098445595854923,0,7.772020725388601,7.772020725388601,0
E00117141,229,18,151,149,149,0,2,0,2,6,6,0,25,24,1,29,29,0,7.860262008733625,65.93886462882097,65.06550218340611,65.06550218340611,0,0.8733624454148471,0,0.8733624454148471,2.6200873362445414,2.6200873362445414,0,10.91703056768559,10.480349344978166,0.43668122270742354,12.663755458515283,12.663755458515283,0
E00117143,186,18,134,134,134,0,0,0,0,0,0,0,1,1,0,33,33,0,9.67741935483871,72.04301075268818,72.04301075268818,72.04301075268818,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,17.741935483870968,17.741935483870968,0
E00117131,304,38,180,180,178,2,0,0,0,5,5,0,35,35,0,46,46,0,12.5,59.210526315789465,59.210526315789465,58.55263157894737,0.6578947368421052,0,0,0,1.644736842105263,1.644736842105263,0,11.513157894736842,11.513157894736842,0,15.131578947368421,15.131578947368421,0
E00117132,208,41,128,128,128,0,0,0,0,1,1,0,17,17,0,21,21,0,19.71153846153846,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,0.4807692307692308,0.4807692307692308,0,8.173076923076923,8.173076923076923,0,10.096153846153847,10.096153846153847,0
E00117140,248,51,112,111,111,0,1,0,1,4,4,0,29,29,0,52,52,0,20.56451612903226,45.16129032258064,44.75806451612903,44.75806451612903,0,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,11.693548387096774,11.693548387096774,0,20.967741935483872,20.967741935483872,0
E00117142,231,39,152,152,152,0,0,0,0,3,3,0,22,22,0,15,15,0,16.883116883116884,65.80086580086581,65.80086580086581,65.80086580086581,0,0,0,0,1.2987012987012987,1.2987012987012987,0,9.523809523809524,9.523809523809524,0,6.493506493506493,6.493506493506493,0
