OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117074,243,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,87.24279835390946,86.83127572016461,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,12.345679012345679
E00116995,117,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,91.45299145299145,91.45299145299145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925
E00116996,289,248,231,0,17,15,0,0,0,0,0,0,5,0,10,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,40,85.81314878892734,79.93079584775087,0,5.88235294117647,5.190311418685121,0,0,0,0,0,0,1.7301038062283738,0,3.4602076124567476,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,13.84083044982699
E00116997,208,189,183,2,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,90.86538461538461,87.98076923076923,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,0,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,8.653846153846153
E00116998,282,246,245,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,87.2340425531915,86.87943262411348,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,12.411347517730496
E00116999,272,248,244,0,4,3,1,2,0,0,0,0,0,0,0,1,0,1,5,0,5,0,4,0,4,0,0,0,2,2,0,0,0,13,91.17647058823529,89.70588235294117,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,0,1.8382352941176472,0,1.4705882352941175,0,1.4705882352941175,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,4.779411764705882
E00117189,278,250,245,1,4,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,89.92805755395683,88.12949640287769,0.3597122302158274,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,9.712230215827338
E00117191,328,308,303,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,16,93.90243902439023,92.3780487804878,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,0.9146341463414633,0,0,0,0,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,4.878048780487805
E00117192,321,272,266,0,6,6,0,0,0,0,0,0,5,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,44,84.73520249221184,82.86604361370716,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,1.557632398753894,0.3115264797507788,0,0,0,0,1.2461059190031152,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,13.707165109034266
E00117194,332,315,310,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,13,94.87951807228916,93.37349397590361,0,1.5060240963855422,1.5060240963855422,0.30120481927710846,0,0,0,0,0,0,0,1.2048192771084338,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,3.91566265060241
E00117195,232,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.20689655172413,85.77586206896551,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00117200,316,287,282,1,4,2,1,0,0,0,0,0,0,0,1,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,26,90.82278481012658,89.24050632911393,0.31645569620253167,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,8.227848101265822
E00117208,308,278,277,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,90.25974025974025,89.93506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00117210,384,317,312,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,65,82.55208333333334,81.25,0.5208333333333333,0.78125,0.78125,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,16.927083333333336
E00117212,352,316,305,0,11,11,1,4,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.77272727272727,86.64772727272727,0,3.125,3.125,0.2840909090909091,1.1363636363636365,0.5681818181818182,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,9.943181818181818
E00117199,425,340,335,0,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80,78.82352941176471,0,1.1764705882352942,1.1764705882352942,0.2352941176470588,0.7058823529411765,0,0,0,0,0,0,0.2352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00117201,299,257,251,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,38,85.95317725752508,83.94648829431438,0.6688963210702341,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0,12.709030100334449
E00117206,348,323,316,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.81609195402298,90.80459770114942,1.4367816091954022,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.183908045977011
E00117207,328,303,295,2,6,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,92.3780487804878,89.9390243902439,0.6097560975609756,1.8292682926829267,1.524390243902439,0,0,0,0,0,0,0,0,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,7.317073170731707
E00117211,307,285,279,1,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,92.83387622149837,90.87947882736157,0.32573289902280134,1.6286644951140066,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,6.840390879478828
E00117205,319,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,91.53605015673982,91.53605015673982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,7.836990595611286
E00117214,313,283,278,0,5,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,28,90.41533546325878,88.81789137380191,0,1.5974440894568689,1.2779552715654952,0,0,0,0,0,0,0,1.2779552715654952,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,8.945686900958465
E00117215,214,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,88.78504672897196,88.3177570093458,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,10.74766355140187
E00117216,314,276,268,1,7,6,0,0,0,0,0,1,2,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,34,87.89808917197452,85.35031847133759,0.3184713375796179,2.229299363057325,1.910828025477707,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,10.828025477707007
E00117217,340,315,312,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,1,0,18,92.64705882352942,91.76470588235294,0,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0.8823529411764706,0,0,0,0,1.7647058823529411,0,0.29411764705882354,1.4705882352941175,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,5.294117647058823
E00116881,285,264,261,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,92.63157894736842,91.57894736842105,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00116882,319,297,295,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.10344827586206,92.47648902821317,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,6.583072100313479
E00116887,372,329,318,4,7,6,0,1,0,0,5,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,88.44086021505376,85.48387096774194,1.0752688172043012,1.881720430107527,1.6129032258064515,0,0.2688172043010753,0,0,1.3440860215053763,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,11.021505376344086
E00116889,241,221,216,0,5,4,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.70124481327801,89.62655601659752,0,2.0746887966804977,1.6597510373443984,0,0.8298755186721992,0,0,0,0,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29875518672199
E00116892,216,182,173,0,9,7,0,0,1,1,0,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,32,84.25925925925925,80.0925925925926,0,4.166666666666666,3.2407407407407405,0,0,0.4629629629629629,0.4629629629629629,0,1.8518518518518516,0.4629629629629629,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,14.814814814814813
E00116893,290,256,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.27586206896552,87.58620689655172,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.724137931034482
E00116883,304,278,274,0,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,24,91.44736842105263,90.13157894736842,0,1.3157894736842104,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,7.894736842105263
E00116884,542,461,456,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85.05535055350553,84.13284132841329,0.36900369003690037,0.5535055350553505,0.5535055350553505,0,0,0.18450184501845018,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.944649446494465
E00116885,341,282,277,1,4,4,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,82.69794721407625,81.23167155425219,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,0,0,0.2932551319648094,0,0,0,0.8797653958944283,0,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,16.715542521994134
E00116895,341,320,315,0,5,4,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,5,2,0,13,93.841642228739,92.37536656891496,0,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0.8797653958944283,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,1.7595307917888565,0.2932551319648094,1.466275659824047,0.5865102639296188,0,3.812316715542522
E00116896,288,241,236,0,5,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,44,83.68055555555556,81.94444444444444,0,1.7361111111111112,1.7361111111111112,0,0.3472222222222222,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,15.277777777777779
E00116886,313,259,253,1,5,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,52,82.74760383386581,80.83067092651757,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,16.61341853035144
E00116888,239,215,206,0,9,9,0,2,0,0,1,0,6,0,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,1,0,1,0,18,89.9581589958159,86.19246861924687,0,3.765690376569038,3.765690376569038,0,0.8368200836820083,0,0,0.41841004184100417,0,2.510460251046025,0,0,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,7.531380753138076
E00116890,275,252,251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.63636363636364,91.27272727272727,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.363636363636363
E00116891,260,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.46153846153845,88.07692307692308,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00116894,376,336,332,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,36,89.36170212765957,88.29787234042553,0.26595744680851063,0.7978723404255319,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0,0,0.5319148936170213,0,0,0,0,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0.7978723404255319,0,9.574468085106384
E00116897,311,213,212,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,68.48874598070739,68.16720257234726,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,31.189710610932476
E00116898,298,213,209,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,83,71.47651006711409,70.13422818791946,0,1.342281879194631,1.006711409395973,0,0,0,0,0,0,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,27.85234899328859
E00116899,329,222,215,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,67.47720364741642,65.34954407294833,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,2.127659574468085,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,32.21884498480243
E00116900,429,298,296,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,130,69.46386946386947,68.997668997669,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,0,0,0.2331002331002331,0,0,0,0,0,0,0,0.2331002331002331,0,0,0,0.2331002331002331,0,0,0,0,0,0,30.303030303030305
E00117009,389,321,314,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,8,0,5,3,11,0,0,10,1,0,0,0,0,6,0,43,82.51928020565553,80.719794344473,0.2570694087403599,1.5424164524421593,1.5424164524421593,0,0,0.2570694087403599,0,0,0,0,0,1.2853470437017995,0,0,0,2.056555269922879,0,1.2853470437017995,0.7712082262210797,2.827763496143959,0,0,2.570694087403599,0.2570694087403599,0,0,0,0,1.5424164524421593,0,11.053984575835475
E00117010,354,304,292,5,7,7,0,1,0,0,1,1,3,0,1,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,46,85.87570621468926,82.485875706214685,1.4124293785310735,1.977401129943503,1.977401129943503,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0,0,0,0.847457627118644,0,0,0.847457627118644,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,12.994350282485875
E00117011,337,258,253,2,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,77,76.55786350148368,75.07418397626114,0.5934718100890208,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,22.8486646884273
E00117012,347,250,245,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,96,72.04610951008645,70.60518731988472,0.57636887608069165,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0,27.6657060518732
E00117013,296,251,245,1,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,84.7972972972973,82.77027027027027,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,14.864864864864865
E00117014,343,303,290,6,7,7,1,0,1,0,0,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,36,88.33819241982506,84.54810495626822,1.749271137026239,2.0408163265306123,2.0408163265306123,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0.2915451895043732,1.1661807580174928,0,0,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,10.495626822157435
E00117059,249,193,190,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,54,77.51004016064257,76.30522088353415,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,21.686746987951807
E00117061,269,228,221,1,6,5,0,0,0,0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,84.75836431226766,82.15613382899627,0.37174721189591076,2.2304832713754648,1.858736059479554,0,0,0,0,1.486988847583643,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,14.869888475836431
E00117064,331,214,205,0,9,9,0,0,0,0,0,3,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,115,64.6525679758308,61.933534743202415,0,2.719033232628399,2.719033232628399,0,0,0,0,0,0.906344410876133,1.5105740181268883,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,34.74320241691843
E00117065,248,208,203,0,5,3,0,0,0,0,0,0,1,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,83.87096774193549,81.85483870967742,0,2.0161290322580645,1.2096774193548387,0,0,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,15.725806451612904
E00117068,300,249,244,1,4,2,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,50,83,81.33333333333333,0.33333333333333337,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,16.666666666666664
E00171456,228,211,207,0,4,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,92.54385964912281,90.78947368421053,0,1.7543859649122806,1.7543859649122806,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,7.017543859649122
E00171457,240,164,162,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,73,68.33333333333333,67.5,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,30.416666666666664
E00171458,132,112,111,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,18,84.84848484848484,84.0909090909091,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,1.5151515151515151,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,13.636363636363635
E00117202,353,269,257,0,12,9,0,0,0,4,1,0,3,1,0,3,3,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,81,76.20396600566572,72.80453257790369,0,3.39943342776204,2.5495750708215295,0,0,0,1.13314447592068,0.28328611898017,0,0.84985835694051,0.28328611898017,0,0.84985835694051,0.84985835694051,0,0.28328611898017,0,0.28328611898017,0,0.28328611898017,0,0,0,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,22.946175637393768
E00117203,348,285,282,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,81.89655172413794,81.03448275862068,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,17.52873563218391
E00117204,345,291,289,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,84.34782608695653,83.76811594202898,0,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,14.782608695652174
E00117209,207,154,152,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,74.39613526570048,73.42995169082126,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.60386473429952
E00117213,360,285,283,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,72,79.16666666666666,78.61111111111111,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0,20
E00117219,312,241,239,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,67,77.24358974358975,76.6025641025641,0,0.641025641025641,0.641025641025641,0,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,1.282051282051282,0,0.3205128205128205,0,0.9615384615384616,0,0,0,0,0,0,21.474358974358974
