OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00044128,262,174,30,52,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,66.41221374045801,11.450381679389313,19.84732824427481,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00044129,204,117,32,51,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,57.35294117647059,15.686274509803921,25,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,1.4705882352941175
E00044130,279,168,28,80,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,60.215053763440864,10.03584229390681,28.673835125448026,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0,1.0752688172043012,0
E00044131,268,177,30,57,0,0,3,2,0,0,1,0,0,0,0,0,1,0,1,0,66.04477611940298,11.194029850746269,21.26865671641791,0,0,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0
E00044132,226,131,42,51,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,57.9646017699115,18.58407079646018,22.566371681415927,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0
E00044133,246,139,64,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,56.50406504065041,26.01626016260163,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0
E00044134,224,111,46,65,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,49.55357142857143,20.535714285714285,29.017857142857146,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0
E00044135,255,160,28,55,0,0,3,3,0,0,0,0,0,0,0,0,9,0,9,0,62.745098039215684,10.980392156862745,21.568627450980394,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,3.5294117647058822,0,3.5294117647058822,0
E00044136,262,179,26,46,1,0,5,2,2,0,1,0,0,0,0,0,4,1,4,1,68.32061068702289,9.923664122137405,17.557251908396946,0.38167938931297707,0,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707
E00044137,291,181,31,75,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,62.19931271477663,10.652920962199312,25.773195876288657,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976
E00044138,307,181,52,63,0,1,1,1,0,0,0,0,0,0,0,0,8,1,8,1,58.95765472312704,16.938110749185668,20.521172638436482,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,2.6058631921824107,0.32573289902280134,2.6058631921824107,0.32573289902280134
E00170186,256,175,29,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,68.359375,11.328125,17.578125,0,0,0,0,0,0,0,0,0,0,0,0,2.734375,0,2.734375,0
E00170187,383,243,52,78,0,0,4,3,0,0,0,0,0,1,0,0,2,4,2,4,63.44647519582245,13.577023498694519,20.365535248041773,0,0,1.0443864229765014,0.7832898172323759,0,0,0,0,0,0.26109660574412535,0,0,0.5221932114882507,1.0443864229765014,0.5221932114882507,1.0443864229765014
E00170188,316,195,34,50,1,0,6,1,0,4,0,0,0,1,0,0,27,3,27,3,61.70886075949367,10.759493670886076,15.822784810126583,0.31645569620253167,0,1.89873417721519,0.31645569620253167,0,1.2658227848101267,0,0,0,0.31645569620253167,0,0,8.544303797468354,0.949367088607595,8.544303797468354,0.949367088607595
E00170189,493,308,81,79,0,0,7,3,2,1,1,0,0,0,0,0,16,2,16,2,62.47464503042597,16.43002028397566,16.024340770791078,0,0,1.4198782961460445,0.6085192697768762,0.4056795131845842,0.2028397565922921,0.2028397565922921,0,0,0,0,0,3.2454361054766734,0.4056795131845842,3.2454361054766734,0.4056795131845842
E00170190,299,200,51,41,0,0,3,2,0,0,1,0,0,0,0,0,2,2,2,2,66.88963210702342,17.05685618729097,13.712374581939798,0,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341
E00170191,288,173,45,62,0,0,2,2,0,0,0,0,0,0,1,0,5,0,6,0,60.06944444444444,15.625,21.52777777777778,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,1.7361111111111112,0,2.083333333333333,0
E00170192,229,172,20,31,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,3,75.10917030567686,8.73362445414847,13.537117903930133,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.8733624454148471,1.3100436681222707
E00170193,429,283,62,71,0,0,1,1,0,0,0,0,0,0,0,0,11,1,11,1,65.96736596736596,14.452214452214452,16.55011655011655,0,0,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,0,0,2.564102564102564,0.2331002331002331,2.564102564102564,0.2331002331002331
E00170194,307,173,59,52,0,0,9,1,4,0,0,1,0,3,1,0,13,0,14,0,56.35179153094463,19.218241042345277,16.938110749185668,0,0,2.9315960912052117,0.32573289902280134,1.3029315960912053,0,0,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,0,4.234527687296417,0,4.5602605863192185,0
E00170195,270,179,48,32,1,2,0,0,0,0,0,0,0,0,0,0,8,0,8,0,66.2962962962963,17.77777777777778,11.851851851851853,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,2.9629629629629632,0,2.9629629629629632,0
E00170196,355,234,42,60,0,0,3,1,2,0,0,0,0,0,0,0,15,1,15,1,65.91549295774648,11.830985915492958,16.901408450704224,0,0,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0,0,0,0,0,0,4.225352112676056,0.28169014084507044,4.225352112676056,0.28169014084507044
E00182862,131,71,32,24,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,54.19847328244275,24.427480916030532,18.3206106870229,0,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541
E00182863,148,89,23,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,60.13513513513513,15.54054054054054,20.27027027027027,0,0,0,0,0,0,0,0,0,0,0,0,4.054054054054054,0,4.054054054054054,0
E00182864,324,185,61,69,0,0,3,1,0,0,0,0,0,2,0,0,5,1,5,1,57.098765432098766,18.82716049382716,21.296296296296298,0,0,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,0,1.5432098765432098,0.30864197530864196,1.5432098765432098,0.30864197530864196
E00182872,429,272,51,93,0,0,3,1,0,0,0,0,0,2,2,0,7,1,9,1,63.4032634032634,11.888111888111888,21.678321678321677,0,0,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0.4662004662004662,0.4662004662004662,0,1.6317016317016315,0.2331002331002331,2.097902097902098,0.2331002331002331
E00182876,267,151,34,77,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,3,56.55430711610487,12.734082397003746,28.83895131086142,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776
E00182877,529,339,51,114,1,2,1,0,0,1,0,0,0,0,0,0,16,5,16,5,64.08317580340265,9.640831758034027,21.550094517958414,0.1890359168241966,0.3780718336483932,0.1890359168241966,0,0,0.1890359168241966,0,0,0,0,0,0,3.0245746691871456,0.945179584120983,3.0245746691871456,0.945179584120983
E00182882,485,336,34,99,0,0,4,2,2,0,0,0,0,0,0,0,8,4,8,4,69.27835051546391,7.010309278350515,20.412371134020617,0,0,0.8247422680412372,0.4123711340206186,0.4123711340206186,0,0,0,0,0,0,0,1.6494845360824744,0.8247422680412372,1.6494845360824744,0.8247422680412372
E00182885,328,179,60,82,0,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,54.57317073170732,18.29268292682927,25,0,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.3048780487804878
E00182886,305,186,65,51,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,60.983606557377044,21.311475409836063,16.721311475409838,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00182887,328,167,66,80,1,0,5,3,0,2,0,0,0,0,1,0,7,1,8,1,50.91463414634146,20.121951219512198,24.390243902439025,0.3048780487804878,0,1.524390243902439,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0,2.1341463414634148,0.3048780487804878,2.4390243902439024,0.3048780487804878
E00182889,392,250,59,80,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,63.775510204081634,15.051020408163266,20.408163265306122,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,0.5102040816326531,0,0.7653061224489796,0
E00182893,264,163,40,51,1,0,1,0,0,1,0,0,0,0,2,0,6,0,8,0,61.74242424242424,15.151515151515152,19.318181818181817,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,2.272727272727273,0,3.0303030303030303,0
E00182895,358,227,48,69,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,63.40782122905028,13.40782122905028,19.273743016759777,0,0,0,0,0,0,0,0,0,0,0,0,3.6312849162011176,0.27932960893854747,3.6312849162011176,0.27932960893854747
E00182896,578,357,73,124,0,0,5,2,0,3,0,0,0,0,5,0,6,8,11,8,61.76470588235294,12.629757785467127,21.453287197231834,0,0,0.8650519031141869,0.34602076124567477,0,0.5190311418685121,0,0,0,0,0.8650519031141869,0,1.0380622837370241,1.384083044982699,1.9031141868512111,1.384083044982699
E00182897,375,226,44,87,0,0,4,3,1,0,0,0,0,0,1,0,9,4,10,4,60.266666666666666,11.733333333333333,23.200000000000003,0,0,1.0666666666666667,0.8,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,2.4,1.0666666666666667,2.666666666666667,1.0666666666666667
E00182898,472,282,55,121,0,0,1,1,0,0,0,0,0,0,0,0,7,6,7,6,59.7457627118644,11.652542372881355,25.635593220338983,0,0,0.211864406779661,0.211864406779661,0,0,0,0,0,0,0,0,1.4830508474576272,1.2711864406779663,1.4830508474576272,1.2711864406779663
E00182900,176,102,15,35,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,5,57.95454545454546,8.522727272727272,19.886363636363637,0,0,0,0,0,0,0,0,0,0,0,0,10.795454545454545,2.840909090909091,10.795454545454545,2.840909090909091
E00182907,136,83,17,22,1,1,1,0,0,1,0,0,0,0,3,0,5,3,8,3,61.029411764705884,12.5,16.176470588235293,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,2.2058823529411766,0,3.6764705882352944,2.2058823529411766,5.88235294117647,2.2058823529411766
E00182911,197,107,34,49,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,54.314720812182735,17.258883248730964,24.873096446700508,0,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,2.5380710659898478,0,2.5380710659898478,0
E00182913,245,140,53,45,0,0,1,0,1,0,0,0,0,0,0,0,5,1,5,1,57.14285714285714,21.63265306122449,18.367346938775512,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,2.0408163265306123,0.40816326530612246,2.0408163265306123,0.40816326530612246
E00182914,596,385,65,124,0,0,5,1,2,0,0,0,0,2,1,0,16,0,17,0,64.59731543624162,10.906040268456376,20.80536912751678,0,0,0.8389261744966443,0.16778523489932887,0.33557046979865773,0,0,0,0,0.33557046979865773,0.16778523489932887,0,2.684563758389262,0,2.8523489932885906,0
E00182915,377,240,32,87,0,0,2,1,1,0,0,0,0,0,0,0,16,0,16,0,63.660477453580896,8.488063660477453,23.076923076923077,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,4.244031830238726,0,4.244031830238726,0
E00182916,230,129,44,47,1,0,1,0,0,1,0,0,0,0,0,0,6,2,6,2,56.086956521739125,19.130434782608695,20.434782608695652,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,2.608695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043
