OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00182913,245,186,182,0,4,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,75.91836734693878,74.28571428571429,0,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,23.6734693877551
E00182914,597,540,533,1,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,8,0,1,2,5,0,0,0,0,0,0,49,90.45226130653266,89.27973199329983,0.16750418760469013,1.0050251256281406,1.0050251256281406,0,0,0,0.16750418760469013,0,0,0,0,0.8375209380234505,0,0,0,0,0,0,0,1.340033500837521,0,0.16750418760469013,0.33500837520938026,0.8375209380234505,0,0,0,0,0,0,8.207705192629817
E00182916,231,216,209,0,7,7,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,12,93.5064935064935,90.47619047619048,0,3.0303030303030303,3.0303030303030303,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0,5.194805194805195
E00043890,298,271,269,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,90.93959731543623,90.26845637583892,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,8.724832214765101
E00043892,262,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.20610687022901,83.20610687022901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.793893129770993
E00043893,269,200,199,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,74.34944237918215,73.97769516728626,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.650557620817843
E00043896,232,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.20689655172413,86.20689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00043897,253,190,184,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.09881422924902,72.72727272727273,0,2.371541501976284,2.371541501976284,0,0,0,0,0,0,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.90118577075099
E00043951,287,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.27526132404182,83.27526132404182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72473867595819
E00043952,257,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.65758754863813,83.26848249027238,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.342412451361866
E00043953,294,204,197,0,7,5,0,0,0,0,0,0,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,69.38775510204081,67.00680272108843,0,2.380952380952381,1.7006802721088436,0,0,0,0,0,0,1.3605442176870748,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.612244897959183
E00043954,257,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.715953307393,88.715953307393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.284046692607005
E00043955,326,277,274,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.96932515337423,84.04907975460122,0,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.030674846625766
E00043969,286,215,210,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.17482517482517,73.42657342657343,0,1.7482517482517483,1.7482517482517483,0,0,0.34965034965034963,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.825174825174827
E00043974,361,236,225,0,11,11,0,1,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,65.37396121883657,62.32686980609419,0,3.0470914127423825,3.0470914127423825,0,0.2770083102493075,0,1.9390581717451523,0,0,0.2770083102493075,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.62603878116344
E00043975,264,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,71.96969696969697,71.96969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,27.65151515151515
E00043977,306,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,89,70.58823529411765,70.58823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,29.08496732026144
E00043978,248,168,164,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,67.74193548387096,66.12903225806451,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25806451612903
E00043609,276,187,176,0,11,10,0,0,1,0,0,0,1,1,7,1,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,86,67.7536231884058,63.76811594202898,0,3.985507246376811,3.6231884057971016,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,2.536231884057971,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,31.15942028985507
E00043614,259,210,203,0,7,7,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,44,81.08108108108108,78.37837837837837,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0.7722007722007722,1.5444015444015444,0,0.3861003861003861,0,0,0,0,0,0,0,1.9305019305019304,1.1583011583011582,0,0.7722007722007722,0,0,0,0,0,0,0,16.988416988416986
E00043616,232,175,172,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,75.43103448275862,74.13793103448276,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,1.293103448275862,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,24.137931034482758
E00043617,234,159,154,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,67.94871794871796,65.8119658119658,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05128205128205
E00043634,349,248,244,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,5,0,0,1,4,0,0,0,0,0,0,94,71.06017191977078,69.91404011461319,0,1.146131805157593,1.146131805157593,0,0,0,0,0.5730659025787965,0,0,0,0.5730659025787965,0,0,0,0.5730659025787965,0,0.5730659025787965,0,1.4326647564469914,0,0,0.28653295128939826,1.146131805157593,0,0,0,0,0,0,26.93409742120344
E00043692,295,218,217,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,76,73.89830508474576,73.5593220338983,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,25.76271186440678
E00043696,297,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.76767676767676,76.76767676767676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.232323232323232
E00043704,262,248,245,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.65648854961832,93.51145038167938,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.343511450381679
E00043711,271,244,239,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,90.03690036900369,88.19188191881919,0,1.8450184501845017,1.8450184501845017,0,0,0,1.8450184501845017,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,9.59409594095941
E00043694,173,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,74.56647398843931,74.56647398843931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.43352601156069
E00043695,262,172,171,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65.64885496183206,65.2671755725191,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.35114503816794
E00043698,298,200,195,0,5,5,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,94,67.11409395973155,65.43624161073825,0,1.6778523489932886,1.6778523489932886,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,1.006711409395973,0,0,0,0.33557046979865773,0,0,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,0,31.543624161073826
E00043708,256,156,145,0,11,11,0,0,0,0,0,0,8,3,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,96,60.9375,56.640625,0,4.296875,4.296875,0,0,0,0,0,0,3.125,1.171875,0,0,0,0,0.390625,0.390625,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0.390625,0,37.5
E00182872,430,376,367,2,7,5,0,0,1,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,87.44186046511628,85.34883720930233,0.46511627906976744,1.627906976744186,1.1627906976744187,0,0,0.23255813953488372,0,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.23255813953488372,0.23255813953488372,0,0,0,12.325581395348838
E00182885,329,255,252,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77.50759878419453,76.59574468085107,0,0.911854103343465,0.911854103343465,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.492401215805472
E00043693,289,198,186,0,12,11,0,0,0,0,0,2,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,68.5121107266436,64.3598615916955,0,4.1522491349480966,3.8062283737024223,0,0,0,0,0,0.6920415224913495,1.0380622837370241,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4878892733564
E00043700,268,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,81,69.40298507462687,69.40298507462687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,30.223880597014922
E00043701,313,200,195,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,4,0,2,2,0,0,0,0,0,0,0,107,63.897763578274756,62.30031948881789,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,1.2779552715654952,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,34.185303514377
E00043709,295,187,185,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,106,63.389830508474574,62.71186440677966,0,0.6779661016949152,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,35.932203389830505
E00043710,303,206,201,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,96,67.98679867986799,66.33663366336634,0,1.65016501650165,1.65016501650165,0,0,0,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,31.683168316831683
E00043689,298,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,100,66.10738255033557,66.10738255033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,33.557046979865774
E00043697,255,180,178,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,70.58823529411765,69.80392156862744,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,29.01960784313726
E00043699,271,183,182,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,67.52767527675276,67.15867158671587,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,32.10332103321033
E00043703,315,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,80,74.28571428571429,74.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,25.396825396825395
E00043707,368,240,226,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,65.21739130434783,61.41304347826087,0,3.804347826086957,3.804347826086957,0,0,0,0,0,0,0,3.804347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.78260869565217
E00043799,244,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.78688524590164,82.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21311475409836
E00043800,250,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,21.6
E00043820,219,172,171,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,78.53881278538812,78.08219178082192,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.461187214611872
E00043821,321,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81.61993769470405,81.61993769470405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38006230529595
E00043825,292,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.0958904109589,91.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.904109589041095
E00043801,271,211,210,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.85977859778598,77.49077490774908,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.14022140221402
E00043822,181,132,126,0,6,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72.92817679558011,69.61325966850829,0,3.314917127071823,3.314917127071823,0.5524861878453038,0.5524861878453038,0,0,0,0,2.209944751381215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.071823204419886
E00043823,282,233,229,1,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.62411347517731,81.20567375886525,0.3546099290780142,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.375886524822697
E00043824,230,209,207,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.8695652173913,90,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.130434782608695
E00043826,254,183,174,0,9,9,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,72.04724409448819,68.50393700787401,0,3.543307086614173,3.543307086614173,0,0.39370078740157477,0,0,0,0,2.7559055118110236,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,27.559055118110237
E00043968,287,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,45,82.92682926829268,82.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,0,0,0,15.6794425087108
E00043971,279,237,235,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.94623655913979,84.22939068100358,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,14.695340501792115
E00043972,322,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.43478260869566,80.43478260869566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565217391304348
E00043973,294,231,228,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,61,78.57142857142857,77.55102040816327,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,20.74829931972789
E00043976,288,213,209,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73.95833333333334,72.56944444444444,0,1.3888888888888888,1.3888888888888888,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.041666666666668
E00043964,295,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72.88135593220339,72.88135593220339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.11864406779661
E00043965,301,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.39202657807309,82.05980066445183,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.60797342192691
E00043966,280,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.07142857142857,81.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.928571428571427
E00043970,301,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71.09634551495017,71.09634551495017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.903654485049834
E00043959,269,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,80.29739776951673,80.29739776951673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,19.33085501858736
E00043961,323,228,225,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,94,70.58823529411765,69.65944272445822,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,29.102167182662537
E00043962,264,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.27272727272727,77.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.727272727272727
E00043963,277,210,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.81227436823104,75.45126353790613,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.187725631768952
E00043967,240,203,202,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,84.58333333333333,84.16666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,15
E00043787,268,238,237,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.80597014925374,88.43283582089553,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,10.820895522388058
E00043788,259,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.52509652509652,96.52509652509652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.474903474903475
E00043789,166,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63.85542168674698,63.85542168674698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.144578313253014
E00043790,362,307,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,84.80662983425414,84.80662983425414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.193370165745856
E00043791,251,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,78.88446215139442,78.88446215139442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,20.717131474103585
E00044089,257,180,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,70.03891050583657,69.64980544747081,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,29.571984435797667
E00044107,217,176,173,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81.10599078341014,79.72350230414746,0,1.3824884792626728,1.3824884792626728,0,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.89400921658986
