OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00044030,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00044031,148,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,145,143,0,0,0,2,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0,0.6756756756756757,97.97297297297297,96.62162162162163,0,0,0,1.3513513513513513,0,0,0
E00044032,224,11,0,1,0,7,3,13,13,0,0,6,2,3,1,0,193,193,0,0,0,0,1,0,1,4.910714285714286,0,0.4464285714285714,0,3.125,1.3392857142857142,5.803571428571429,5.803571428571429,0,0,2.6785714285714284,0.8928571428571428,1.3392857142857142,0.4464285714285714,0,86.16071428571429,86.16071428571429,0,0,0,0,0.4464285714285714,0,0.4464285714285714
E00044033,156,2,0,0,0,2,0,0,0,0,0,5,0,2,0,3,147,140,3,2,0,2,2,0,2,1.282051282051282,0,0,0,1.282051282051282,0,0,0,0,0,3.205128205128205,0,1.282051282051282,0,1.9230769230769231,94.23076923076923,89.74358974358975,1.9230769230769231,1.282051282051282,0,1.282051282051282,1.282051282051282,0,1.282051282051282
E00044034,229,1,0,0,1,0,0,0,0,0,0,8,2,4,2,0,218,217,1,0,0,0,2,1,1,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,3.4934497816593884,0.8733624454148471,1.7467248908296942,0.8733624454148471,0,95.19650655021834,94.75982532751091,0.43668122270742354,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354
E00044035,235,8,0,0,7,0,1,0,0,0,0,3,2,0,0,1,224,224,0,0,0,0,0,0,0,3.404255319148936,0,0,2.9787234042553195,0,0.425531914893617,0,0,0,0,1.276595744680851,0.851063829787234,0,0,0.425531914893617,95.31914893617022,95.31914893617022,0,0,0,0,0,0,0
E00044036,208,7,4,1,2,0,0,0,0,0,0,2,0,2,0,0,199,196,2,0,0,1,0,0,0,3.3653846153846154,1.9230769230769231,0.4807692307692308,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,95.67307692307693,94.23076923076923,0.9615384615384616,0,0,0.4807692307692308,0,0,0
E00044037,238,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,234,232,0,0,0,2,1,0,1,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,98.31932773109243,97.47899159663865,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076
E00044038,241,15,11,0,0,4,0,3,0,0,3,2,1,1,0,0,221,217,1,0,0,3,0,0,0,6.224066390041494,4.564315352697095,0,0,1.6597510373443984,0,1.2448132780082988,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,91.70124481327801,90.04149377593362,0.4149377593360996,0,0,1.2448132780082988,0,0,0
E00044039,366,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,360,358,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.366120218579235,0.273224043715847,0,0.546448087431694,0.546448087431694,98.36065573770492,97.81420765027322,0.546448087431694,0,0,0,0.273224043715847,0.273224043715847,0
E00044040,249,1,0,0,0,0,1,0,0,0,0,4,0,3,0,1,244,238,1,0,0,5,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,1.6064257028112447,0,1.2048192771084338,0,0.4016064257028112,97.99196787148594,95.58232931726907,0.4016064257028112,0,0,2.0080321285140563,0,0,0
E00044041,309,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,299,299,0,0,0,0,2,0,2,2.5889967637540456,1.2944983818770228,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,96.76375404530745,96.76375404530745,0,0,0,0,0.6472491909385114,0,0.6472491909385114
E00044042,305,11,0,0,8,2,1,8,8,0,0,0,0,0,0,0,286,279,5,0,0,2,0,0,0,3.606557377049181,0,0,2.622950819672131,0.6557377049180327,0.32786885245901637,2.622950819672131,2.622950819672131,0,0,0,0,0,0,0,93.77049180327869,91.47540983606557,1.639344262295082,0,0,0.6557377049180327,0,0,0
E00044043,239,5,0,2,0,0,3,0,0,0,0,5,5,0,0,0,224,221,2,0,0,1,5,1,4,2.092050209205021,0,0.8368200836820083,0,0,1.2552301255230125,0,0,0,0,2.092050209205021,2.092050209205021,0,0,0,93.72384937238493,92.46861924686193,0.8368200836820083,0,0,0.41841004184100417,2.092050209205021,0.41841004184100417,1.6736401673640167
E00044044,276,8,7,0,0,0,1,0,0,0,0,6,0,6,0,0,256,249,0,0,0,7,6,1,5,2.898550724637681,2.536231884057971,0,0,0,0.36231884057971014,0,0,0,0,2.1739130434782608,0,2.1739130434782608,0,0,92.7536231884058,90.21739130434783,0,0,0,2.536231884057971,2.1739130434782608,0.36231884057971014,1.8115942028985508
E00044045,268,6,5,0,0,1,0,0,0,0,0,2,0,0,0,2,256,251,1,0,0,4,4,4,0,2.2388059701492535,1.8656716417910446,0,0,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,95.52238805970148,93.65671641791045,0.3731343283582089,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0
E00044046,197,0,0,0,0,0,0,4,4,0,0,3,2,1,0,0,190,181,0,0,0,9,0,0,0,0,0,0,0,0,0,2.030456852791878,2.030456852791878,0,0,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,96.44670050761421,91.87817258883248,0,0,0,4.568527918781726,0,0,0
E00044047,211,8,2,0,3,0,3,3,1,1,1,2,0,0,1,1,193,192,1,0,0,0,5,1,4,3.7914691943127963,0.9478672985781991,0,1.4218009478672986,0,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0,0.47393364928909953,0.47393364928909953,91.4691943127962,90.99526066350711,0.47393364928909953,0,0,0,2.3696682464454977,0.47393364928909953,1.8957345971563981
E00044048,319,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,318,316,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,99.68652037617555,99.05956112852664,0.3134796238244514,0,0,0.3134796238244514,0,0,0
E00044049,184,0,0,0,0,0,0,6,6,0,0,4,1,0,1,2,173,171,0,0,0,2,1,1,0,0,0,0,0,0,0,3.260869565217391,3.260869565217391,0,0,2.1739130434782608,0.5434782608695652,0,0.5434782608695652,1.0869565217391304,94.02173913043478,92.93478260869566,0,0,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0
E00044050,243,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,240,239,0,0,0,1,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,0,0,0.411522633744856,98.76543209876543,98.35390946502058,0,0,0,0.411522633744856,0,0,0
E00044051,301,3,0,2,0,1,0,0,0,0,0,12,6,2,2,2,285,285,0,0,0,0,1,0,1,0.9966777408637874,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,3.9867109634551494,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.6644518272425249,94.6843853820598,94.6843853820598,0,0,0,0,0.33222591362126247,0,0.33222591362126247
E00044052,246,5,0,0,1,0,4,0,0,0,0,3,3,0,0,0,235,232,2,0,0,1,3,2,1,2.0325203252032518,0,0,0.40650406504065045,0,1.6260162601626018,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,95.52845528455285,94.3089430894309,0.8130081300813009,0,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045
E00044053,320,3,0,0,3,0,0,0,0,0,0,2,0,0,0,2,315,315,0,0,0,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0,0.625,0,0,0,0.625,98.4375,98.4375,0,0,0,0,0,0,0
E00044054,200,11,10,0,0,0,1,0,0,0,0,1,1,0,0,0,186,180,1,0,0,5,2,1,1,5.5,5,0,0,0,0.5,0,0,0,0,0.5,0.5,0,0,0,93,90,0.5,0,0,2.5,1,0.5,0.5
E00044055,207,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,202,193,0,0,0,9,1,0,1,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,1.4492753623188406,0,0,0,1.4492753623188406,97.58454106280193,93.23671497584542,0,0,0,4.3478260869565215,0.4830917874396135,0,0.4830917874396135
E00044056,205,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,202,197,2,0,0,3,0,0,0,0,0,0,0,0,0,0.975609756097561,0.975609756097561,0,0,0.4878048780487805,0,0.4878048780487805,0,0,98.53658536585365,96.09756097560975,0.975609756097561,0,0,1.4634146341463417,0,0,0
E00044057,266,5,2,3,0,0,0,0,0,0,0,7,1,0,3,3,251,245,3,0,0,3,3,1,2,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,0,0,0,0,0,0,2.631578947368421,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,94.3609022556391,92.10526315789474,1.1278195488721803,0,0,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203
E00044058,179,0,0,0,0,0,0,2,2,0,0,3,2,1,0,0,174,166,5,0,0,3,0,0,0,0,0,0,0,0,0,1.1173184357541899,1.1173184357541899,0,0,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,97.20670391061452,92.73743016759776,2.793296089385475,0,0,1.675977653631285,0,0,0
E00044059,208,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,204,202,1,0,0,1,0,0,0,0,0,0,0,0,0,1.4423076923076923,1.4423076923076923,0,0,0.4807692307692308,0,0.4807692307692308,0,0,98.07692307692307,97.11538461538461,0.4807692307692308,0,0,0.4807692307692308,0,0,0
E00044060,346,18,15,0,0,3,0,0,0,0,0,10,1,0,2,7,308,302,1,0,0,5,10,3,7,5.202312138728324,4.335260115606936,0,0,0.8670520231213872,0,0,0,0,0,2.8901734104046244,0.2890173410404624,0,0.5780346820809248,2.023121387283237,89.01734104046243,87.28323699421965,0.2890173410404624,0,0,1.4450867052023122,2.8901734104046244,0.8670520231213872,2.023121387283237
E00044061,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,240,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.36065573770492,0,0,0,1.639344262295082,0,0,0
E00044062,235,14,7,0,7,0,0,0,0,0,0,4,0,1,0,3,212,212,0,0,0,0,5,0,5,5.957446808510639,2.9787234042553195,0,2.9787234042553195,0,0,0,0,0,0,1.702127659574468,0,0.425531914893617,0,1.276595744680851,90.2127659574468,90.2127659574468,0,0,0,0,2.127659574468085,0,2.127659574468085
E00044063,314,13,9,0,1,0,3,0,0,0,0,7,3,1,3,0,280,277,3,0,0,0,14,13,1,4.140127388535031,2.8662420382165608,0,0.3184713375796179,0,0.9554140127388535,0,0,0,0,2.229299363057325,0.9554140127388535,0.3184713375796179,0.9554140127388535,0,89.171974522293,88.21656050955414,0.9554140127388535,0,0,0,4.45859872611465,4.140127388535031,0.3184713375796179
E00044064,214,11,7,0,4,0,0,3,2,0,1,2,0,2,0,0,198,198,0,0,0,0,0,0,0,5.14018691588785,3.2710280373831773,0,1.8691588785046727,0,0,1.4018691588785046,0.9345794392523363,0,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,0,0,92.5233644859813,92.5233644859813,0,0,0,0,0,0,0
E00044065,205,8,0,0,2,0,6,3,3,0,0,2,0,0,0,2,183,183,0,0,0,0,9,5,4,3.902439024390244,0,0,0.975609756097561,0,2.9268292682926833,1.4634146341463417,1.4634146341463417,0,0,0.975609756097561,0,0,0,0.975609756097561,89.26829268292683,89.26829268292683,0,0,0,0,4.390243902439024,2.4390243902439024,1.951219512195122
E00044066,292,10,1,2,0,0,7,1,0,1,0,1,1,0,0,0,279,276,2,0,0,1,1,0,1,3.4246575342465753,0.3424657534246575,0.684931506849315,0,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,95.54794520547945,94.52054794520548,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00044067,207,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,203,202,0,0,0,1,1,0,1,0.4830917874396135,0,0,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,98.06763285024155,97.58454106280193,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135
E00044068,186,13,0,0,0,4,9,2,1,1,0,5,1,0,3,1,166,158,0,0,0,8,0,0,0,6.989247311827956,0,0,0,2.1505376344086025,4.838709677419355,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,2.6881720430107525,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,89.24731182795699,84.94623655913979,0,0,0,4.301075268817205,0,0,0
E00044069,205,7,0,1,3,0,3,0,0,0,0,5,2,1,0,2,193,191,1,0,0,1,0,0,0,3.414634146341464,0,0.4878048780487805,1.4634146341463417,0,1.4634146341463417,0,0,0,0,2.4390243902439024,0.975609756097561,0.4878048780487805,0,0.975609756097561,94.14634146341463,93.17073170731707,0.4878048780487805,0,0,0.4878048780487805,0,0,0
E00044070,333,2,0,0,0,0,2,0,0,0,0,8,0,5,0,3,322,318,1,0,0,3,1,0,1,0.6006006006006006,0,0,0,0,0.6006006006006006,0,0,0,0,2.4024024024024024,0,1.5015015015015014,0,0.9009009009009009,96.69669669669669,95.4954954954955,0.3003003003003003,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003
E00044071,270,12,5,0,1,0,6,0,0,0,0,7,2,0,0,5,251,245,1,0,0,5,0,0,0,4.444444444444445,1.8518518518518516,0,0.3703703703703704,0,2.2222222222222223,0,0,0,0,2.5925925925925926,0.7407407407407408,0,0,1.8518518518518516,92.96296296296296,90.74074074074075,0.3703703703703704,0,0,1.8518518518518516,0,0,0
E00044072,255,15,0,0,7,7,1,0,0,0,0,0,0,0,0,0,238,237,0,0,1,0,2,0,2,5.88235294117647,0,0,2.7450980392156863,2.7450980392156863,0.39215686274509803,0,0,0,0,0,0,0,0,0,93.33333333333333,92.94117647058823,0,0,0.39215686274509803,0,0.7843137254901961,0,0.7843137254901961
E00044073,251,4,0,0,2,0,2,0,0,0,0,5,4,0,0,1,239,238,0,0,0,1,3,0,3,1.593625498007968,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,1.9920318725099602,1.593625498007968,0,0,0.398406374501992,95.2191235059761,94.82071713147411,0,0,0,0.398406374501992,1.1952191235059761,0,1.1952191235059761
E00044074,254,8,5,0,3,0,0,0,0,0,0,1,1,0,0,0,245,244,1,0,0,0,0,0,0,3.149606299212598,1.968503937007874,0,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,96.45669291338582,96.06299212598425,0.39370078740157477,0,0,0,0,0,0
E00044075,240,7,3,0,0,1,3,1,0,1,0,3,2,1,0,0,229,228,0,0,0,1,0,0,0,2.9166666666666665,1.25,0,0,0.4166666666666667,1.25,0.4166666666666667,0,0.4166666666666667,0,1.25,0.8333333333333334,0.4166666666666667,0,0,95.41666666666667,95,0,0,0,0.4166666666666667,0,0,0
E00044076,212,15,6,0,0,8,1,8,6,2,0,8,2,3,0,3,180,179,1,0,0,0,1,0,1,7.0754716981132075,2.8301886792452833,0,0,3.7735849056603774,0.4716981132075472,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,3.7735849056603774,0.9433962264150944,1.4150943396226416,0,1.4150943396226416,84.90566037735849,84.43396226415094,0.4716981132075472,0,0,0,0.4716981132075472,0,0.4716981132075472
E00044077,257,2,0,0,1,1,0,1,1,0,0,6,1,3,0,2,248,247,0,0,0,1,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,2.3346303501945527,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,96.49805447470817,96.10894941634241,0,0,0,0.38910505836575876,0,0,0
E00044078,299,12,6,0,6,0,0,0,0,0,0,3,3,0,0,0,271,271,0,0,0,0,13,6,7,4.013377926421405,2.0066889632107023,0,2.0066889632107023,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0,90.63545150501672,90.63545150501672,0,0,0,0,4.3478260869565215,2.0066889632107023,2.341137123745819
E00044079,358,11,0,0,0,0,11,1,1,0,0,6,3,2,0,1,335,332,0,0,0,3,5,4,1,3.072625698324022,0,0,0,0,3.072625698324022,0.27932960893854747,0.27932960893854747,0,0,1.675977653631285,0.8379888268156425,0.5586592178770949,0,0.27932960893854747,93.57541899441341,92.73743016759776,0,0,0,0.8379888268156425,1.3966480446927374,1.1173184357541899,0.27932960893854747
E00044080,297,10,3,0,7,0,0,4,4,0,0,0,0,0,0,0,278,276,2,0,0,0,5,4,1,3.3670033670033668,1.0101010101010102,0,2.356902356902357,0,0,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,93.60269360269359,92.92929292929293,0.6734006734006733,0,0,0,1.6835016835016834,1.3468013468013467,0.33670033670033667
E00044081,257,6,0,0,1,4,1,6,6,0,0,1,0,1,0,0,242,241,1,0,0,0,2,0,2,2.3346303501945527,0,0,0.38910505836575876,1.556420233463035,0.38910505836575876,2.3346303501945527,2.3346303501945527,0,0,0.38910505836575876,0,0.38910505836575876,0,0,94.16342412451361,93.77431906614785,0.38910505836575876,0,0,0,0.7782101167315175,0,0.7782101167315175
E00044082,222,3,0,1,1,0,1,0,0,0,0,2,2,0,0,0,217,216,1,0,0,0,0,0,0,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,97.74774774774775,97.2972972972973,0.45045045045045046,0,0,0,0,0,0
E00044083,287,0,0,0,0,0,0,0,0,0,0,10,1,4,2,3,277,274,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.484320557491289,0.34843205574912894,1.3937282229965158,0.6968641114982579,1.0452961672473868,96.51567944250871,95.47038327526133,0.6968641114982579,0,0,0.34843205574912894,0,0,0
E00044084,284,19,0,5,2,11,1,0,0,0,0,10,0,3,0,7,244,237,0,0,0,7,11,6,5,6.690140845070422,0,1.7605633802816902,0.7042253521126761,3.873239436619718,0.35211267605633806,0,0,0,0,3.5211267605633805,0,1.056338028169014,0,2.464788732394366,85.91549295774648,83.45070422535211,0,0,0,2.464788732394366,3.873239436619718,2.112676056338028,1.7605633802816902
E00044085,270,21,0,0,4,12,5,7,6,1,0,8,0,6,0,2,225,218,0,0,0,7,9,7,2,7.777777777777778,0,0,1.4814814814814816,4.444444444444445,1.8518518518518516,2.5925925925925926,2.2222222222222223,0.3703703703703704,0,2.9629629629629632,0,2.2222222222222223,0,0.7407407407407408,83.33333333333334,80.74074074074075,0,0,0,2.5925925925925926,3.3333333333333335,2.5925925925925926,0.7407407407407408
E00044086,337,5,0,4,0,0,1,5,3,0,2,13,4,0,0,9,291,283,0,0,0,8,23,23,0,1.483679525222552,0,1.1869436201780417,0,0,0.2967359050445104,1.483679525222552,0.8902077151335311,0,0.5934718100890208,3.857566765578635,1.1869436201780417,0,0,2.6706231454005933,86.35014836795251,83.97626112759644,0,0,0,2.3738872403560833,6.824925816023739,6.824925816023739,0
E00044087,255,12,7,0,0,0,5,3,2,0,1,5,1,0,0,4,228,216,1,0,0,11,7,1,6,4.705882352941177,2.7450980392156863,0,0,0,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,0,0,1.5686274509803921,89.41176470588236,84.70588235294117,0.39215686274509803,0,0,4.313725490196078,2.7450980392156863,0.39215686274509803,2.3529411764705883
E00044088,169,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,161,160,0,0,0,1,1,0,1,4.142011834319527,0,0,1.7751479289940828,0,2.366863905325444,0,0,0,0,0,0,0,0,0,95.26627218934911,94.67455621301775,0,0,0,0.591715976331361,0.591715976331361,0,0.591715976331361
E00044089,257,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,254,253,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,98.83268482490273,98.44357976653697,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876
E00044090,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,223,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.11894273127754,98.23788546255507,0.4405286343612335,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335
E00044091,285,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,280,276,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0,98.24561403508771,96.84210526315789,0,0,0,1.4035087719298245,0,0,0
E00044092,402,5,0,0,4,1,0,2,2,0,0,8,4,3,0,1,387,385,0,0,0,2,0,0,0,1.2437810945273633,0,0,0.9950248756218906,0.24875621890547264,0,0.4975124378109453,0.4975124378109453,0,0,1.9900497512437811,0.9950248756218906,0.7462686567164178,0,0.24875621890547264,96.26865671641791,95.77114427860697,0,0,0,0.4975124378109453,0,0,0
E00044093,297,3,0,0,2,0,1,0,0,0,0,4,2,0,0,2,290,287,0,0,0,3,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0.6734006734006733,0,0,0.6734006734006733,97.64309764309765,96.63299663299664,0,0,0,1.0101010101010102,0,0,0
E00044094,327,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,325,323,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,99.38837920489296,98.77675840978594,0.3058103975535168,0,0,0.3058103975535168,0,0,0
E00044095,210,4,0,1,3,0,0,0,0,0,0,3,0,0,0,3,202,202,0,0,0,0,1,0,1,1.9047619047619049,0,0.4761904761904762,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0,0,0,1.4285714285714286,96.19047619047619,96.19047619047619,0,0,0,0,0.4761904761904762,0,0.4761904761904762
E00044096,209,10,5,1,0,4,0,0,0,0,0,9,3,0,1,5,187,185,1,0,0,1,3,1,2,4.784688995215311,2.3923444976076556,0.4784688995215311,0,1.9138755980861244,0,0,0,0,0,4.30622009569378,1.4354066985645932,0,0.4784688995215311,2.3923444976076556,89.47368421052632,88.51674641148325,0.4784688995215311,0,0,0.4784688995215311,1.4354066985645932,0.4784688995215311,0.9569377990430622
E00044097,211,0,0,0,0,0,0,0,0,0,0,9,0,5,2,2,202,195,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.265402843601896,0,2.3696682464454977,0.9478672985781991,0.9478672985781991,95.73459715639811,92.41706161137441,0.9478672985781991,0,0,2.3696682464454977,0,0,0
E00044098,280,7,0,1,5,0,1,0,0,0,0,6,5,0,0,1,266,264,0,0,0,2,1,0,1,2.5,0,0.35714285714285715,1.7857142857142856,0,0.35714285714285715,0,0,0,0,2.142857142857143,1.7857142857142856,0,0,0.35714285714285715,95,94.28571428571428,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
E00044099,229,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,224,224,0,0,0,0,0,0,0,1.7467248908296942,0,0,1.7467248908296942,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,97.81659388646288,97.81659388646288,0,0,0,0,0,0,0
E00044100,280,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,99.28571428571429,99.28571428571429,0,0,0,0,0,0,0
E00044101,290,1,0,0,0,0,1,6,2,1,3,4,1,3,0,0,279,279,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,2.0689655172413794,0.6896551724137931,0.3448275862068966,1.0344827586206897,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,96.20689655172414,96.20689655172414,0,0,0,0,0,0,0
E00044102,335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,333,322,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0,0,0,0.5970149253731344,99.40298507462687,96.11940298507463,1.1940298507462688,0,0,2.0895522388059704,0,0,0
E00044103,184,0,0,0,0,0,0,1,0,1,0,4,3,0,0,1,179,175,0,0,0,4,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,2.1739130434782608,1.6304347826086956,0,0,0.5434782608695652,97.28260869565217,95.1086956521739,0,0,0,2.1739130434782608,0,0,0
E00044104,236,5,0,0,4,0,1,0,0,0,0,1,1,0,0,0,229,227,2,0,0,0,1,0,1,2.11864406779661,0,0,1.694915254237288,0,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,97.03389830508475,96.1864406779661,0.847457627118644,0,0,0,0.423728813559322,0,0.423728813559322
E00044105,206,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,205,201,3,0,0,1,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,99.51456310679612,97.57281553398059,1.4563106796116505,0,0,0.48543689320388345,0,0,0
E00044106,296,6,6,0,0,0,0,0,0,0,0,8,3,1,0,4,282,281,1,0,0,0,0,0,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,0,2.7027027027027026,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,95.27027027027027,94.93243243243244,0.33783783783783783,0,0,0,0,0,0
E00044107,217,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,215,211,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,0,0.9216589861751152,0,0,99.07834101382488,97.23502304147466,0.4608294930875576,0,0,1.3824884792626728,0,0,0
E00044109,227,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,223,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.762114537444934,1.762114537444934,0,0,0,98.23788546255507,97.79735682819384,0,0,0,0.4405286343612335,0,0,0
E00044111,163,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,162,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,99.38650306748467,98.15950920245399,0,0,0,1.2269938650306749,0,0,0
E00044112,273,4,0,0,2,1,1,0,0,0,0,8,3,3,1,1,261,259,2,0,0,0,0,0,0,1.465201465201465,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,2.93040293040293,1.098901098901099,1.098901098901099,0.3663003663003663,0.3663003663003663,95.6043956043956,94.87179487179486,0.7326007326007326,0,0,0,0,0,0
