OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00185396,158,14,3,11,135,0,97,28,58,11,24,12,12,0,14,11,3,0,0,9,1,8,8.860759493670885,1.89873417721519,6.962025316455696,85.44303797468355,0,61.39240506329114,17.72151898734177,36.708860759493675,6.962025316455696,15.18987341772152,7.59493670886076,7.59493670886076,0,8.860759493670885,6.962025316455696,1.89873417721519,0,0,5.69620253164557,0.6329113924050633,5.063291139240507
E00133109,123,48,18,30,74,10,29,15,12,2,9,7,2,0,26,16,10,0,0,1,0,1,39.02439024390244,14.634146341463413,24.390243902439025,60.16260162601627,8.130081300813007,23.577235772357724,12.195121951219512,9.75609756097561,1.6260162601626018,7.317073170731707,5.691056910569105,1.6260162601626018,0,21.138211382113823,13.008130081300814,8.130081300813007,0,0,0.8130081300813009,0,0.8130081300813009
E00133114,126,41,20,21,85,21,44,22,17,5,13,7,5,1,7,3,4,0,0,0,0,0,32.53968253968254,15.873015873015872,16.666666666666664,67.46031746031747,16.666666666666664,34.92063492063492,17.46031746031746,13.492063492063492,3.968253968253968,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,0,0,0
E00133115,127,35,26,9,86,18,42,20,14,8,15,9,3,3,11,5,6,0,0,6,0,6,27.559055118110237,20.47244094488189,7.086614173228346,67.71653543307087,14.173228346456693,33.07086614173229,15.748031496062993,11.023622047244094,6.299212598425196,11.811023622047244,7.086614173228346,2.3622047244094486,2.3622047244094486,8.661417322834646,3.937007874015748,4.724409448818897,0,0,4.724409448818897,0,4.724409448818897
E00133116,136,35,20,15,96,13,56,25,24,7,17,8,8,1,10,6,4,0,0,5,4,1,25.735294117647058,14.705882352941178,11.029411764705882,70.58823529411765,9.558823529411764,41.17647058823529,18.38235294117647,17.647058823529413,5.147058823529411,12.5,5.88235294117647,5.88235294117647,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588
E00133110,113,34,32,2,75,17,41,15,18,8,7,3,4,0,10,7,3,0,0,4,0,4,30.08849557522124,28.31858407079646,1.7699115044247788,66.3716814159292,15.04424778761062,36.283185840707965,13.274336283185843,15.929203539823009,7.079646017699115,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,8.849557522123893,6.1946902654867255,2.6548672566371683,0,0,3.5398230088495577,0,3.5398230088495577
E00133111,118,34,26,8,84,28,41,23,10,8,6,3,3,0,9,5,4,0,0,0,0,0,28.8135593220339,22.033898305084744,6.779661016949152,71.1864406779661,23.728813559322035,34.74576271186441,19.491525423728813,8.47457627118644,6.779661016949152,5.084745762711865,2.5423728813559325,2.5423728813559325,0,7.627118644067797,4.23728813559322,3.389830508474576,0,0,0,0,0
E00133112,118,28,21,7,84,24,40,16,14,10,17,6,7,4,3,3,0,0,0,6,2,4,23.728813559322035,17.796610169491526,5.932203389830509,71.1864406779661,20.33898305084746,33.89830508474576,13.559322033898304,11.864406779661017,8.47457627118644,14.40677966101695,5.084745762711865,5.932203389830509,3.389830508474576,2.5423728813559325,2.5423728813559325,0,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00133113,115,27,22,5,85,16,47,17,18,12,14,7,7,0,6,4,2,2,2,3,1,2,23.47826086956522,19.130434782608695,4.3478260869565215,73.91304347826086,13.91304347826087,40.869565217391305,14.782608695652174,15.65217391304348,10.434782608695652,12.173913043478262,6.086956521739131,6.086956521739131,0,5.217391304347826,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,2.608695652173913,0.8695652173913043,1.7391304347826086
E00133133,127,37,24,13,87,38,34,21,10,3,8,5,3,0,7,2,5,0,0,3,0,3,29.133858267716533,18.89763779527559,10.236220472440944,68.50393700787401,29.92125984251969,26.77165354330709,16.535433070866144,7.874015748031496,2.3622047244094486,6.299212598425196,3.937007874015748,2.3622047244094486,0,5.511811023622047,1.574803149606299,3.937007874015748,0,0,2.3622047244094486,0,2.3622047244094486
E00133136,156,49,30,19,102,29,40,17,13,10,17,10,5,2,15,8,7,1,1,5,4,1,31.41025641025641,19.230769230769234,12.179487179487179,65.38461538461539,18.58974358974359,25.64102564102564,10.897435897435898,8.333333333333332,6.41025641025641,10.897435897435898,6.41025641025641,3.205128205128205,1.282051282051282,9.615384615384617,5.128205128205128,4.487179487179487,0.641025641025641,0.641025641025641,3.205128205128205,2.564102564102564,0.641025641025641
E00133137,153,67,37,30,78,18,40,15,16,9,11,8,3,0,9,5,4,0,0,8,3,5,43.790849673202615,24.183006535947712,19.607843137254903,50.98039215686274,11.76470588235294,26.143790849673206,9.803921568627452,10.457516339869281,5.88235294117647,7.18954248366013,5.228758169934641,1.9607843137254901,0,5.88235294117647,3.2679738562091507,2.6143790849673203,0,0,5.228758169934641,1.9607843137254901,3.2679738562091507
E00133138,151,56,37,19,92,34,37,27,5,5,12,10,2,0,9,3,6,0,0,3,0,3,37.086092715231786,24.503311258278146,12.582781456953644,60.9271523178808,22.516556291390728,24.503311258278146,17.880794701986755,3.3112582781456954,3.3112582781456954,7.9470198675496695,6.622516556291391,1.3245033112582782,0,5.960264900662252,1.9867549668874174,3.9735099337748347,0,0,1.9867549668874174,0,1.9867549668874174
E00133134,124,39,27,12,85,22,38,13,18,7,17,10,6,1,8,3,5,0,0,0,0,0,31.451612903225808,21.774193548387096,9.67741935483871,68.54838709677419,17.741935483870968,30.64516129032258,10.483870967741936,14.516129032258066,5.64516129032258,13.709677419354838,8.064516129032258,4.838709677419355,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,0,0,0
E00133135,138,51,42,9,86,36,33,17,10,6,10,3,7,0,7,2,5,0,0,1,0,1,36.95652173913043,30.434782608695656,6.521739130434782,62.31884057971014,26.08695652173913,23.91304347826087,12.318840579710146,7.246376811594203,4.3478260869565215,7.246376811594203,2.1739130434782608,5.072463768115942,0,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,0.7246376811594203,0,0.7246376811594203
E00133139,127,30,19,11,96,16,52,16,22,14,14,5,8,1,14,9,5,0,0,1,1,0,23.62204724409449,14.960629921259844,8.661417322834646,75.59055118110236,12.598425196850393,40.94488188976378,12.598425196850393,17.322834645669293,11.023622047244094,11.023622047244094,3.937007874015748,6.299212598425196,0.7874015748031495,11.023622047244094,7.086614173228346,3.937007874015748,0,0,0.7874015748031495,0.7874015748031495,0
E00133140,125,28,19,9,89,14,44,22,16,6,19,8,11,0,10,5,5,2,2,8,4,4,22.400000000000002,15.2,7.199999999999999,71.2,11.200000000000001,35.199999999999996,17.599999999999998,12.8,4.8,15.2,6.4,8.799999999999999,0,8,4,4,1.6,1.6,6.4,3.2,3.2
E00133118,137,56,36,20,73,22,30,16,12,2,12,6,6,0,8,5,3,1,1,8,3,5,40.87591240875913,26.277372262773724,14.5985401459854,53.284671532846716,16.05839416058394,21.897810218978105,11.678832116788321,8.75912408759124,1.4598540145985401,8.75912408759124,4.37956204379562,4.37956204379562,0,5.839416058394161,3.64963503649635,2.18978102189781,0.7299270072992701,0.7299270072992701,5.839416058394161,2.18978102189781,3.64963503649635
E00133121,110,23,18,5,83,28,47,22,13,12,5,2,3,0,3,2,1,0,0,4,2,2,20.909090909090907,16.363636363636363,4.545454545454546,75.45454545454545,25.454545454545453,42.72727272727273,20,11.818181818181818,10.909090909090908,4.545454545454546,1.8181818181818181,2.727272727272727,0,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00133122,156,29,16,13,118,29,57,18,31,8,21,9,11,1,11,7,4,0,0,9,5,4,18.58974358974359,10.256410256410255,8.333333333333332,75.64102564102564,18.58974358974359,36.53846153846153,11.538461538461538,19.871794871794872,5.128205128205128,13.461538461538462,5.769230769230769,7.051282051282051,0.641025641025641,7.051282051282051,4.487179487179487,2.564102564102564,0,0,5.769230769230769,3.205128205128205,2.564102564102564
E00185356,238,53,4,49,167,0,70,16,51,3,64,36,26,2,32,24,8,1,1,18,6,12,22.268907563025213,1.680672268907563,20.588235294117645,70.16806722689076,0,29.411764705882355,6.722689075630252,21.428571428571427,1.2605042016806722,26.89075630252101,15.126050420168067,10.92436974789916,0.8403361344537815,13.445378151260504,10.084033613445378,3.361344537815126,0.42016806722689076,0.42016806722689076,7.563025210084033,2.5210084033613445,5.042016806722689
E00185373,150,35,4,31,106,0,59,15,41,3,30,16,12,2,16,11,5,1,1,9,3,6,23.333333333333332,2.666666666666667,20.666666666666668,70.66666666666667,0,39.33333333333333,10,27.333333333333332,2,20,10.666666666666668,8,1.3333333333333335,10.666666666666668,7.333333333333333,3.3333333333333335,0.6666666666666667,0.6666666666666667,6,2,4
E00185426,86,36,25,11,47,7,18,7,7,4,11,6,4,1,11,6,5,0,0,3,2,1,41.86046511627907,29.069767441860467,12.790697674418606,54.65116279069767,8.13953488372093,20.930232558139537,8.13953488372093,8.13953488372093,4.651162790697675,12.790697674418606,6.976744186046512,4.651162790697675,1.1627906976744187,12.790697674418606,6.976744186046512,5.813953488372093,0,0,3.488372093023256,2.3255813953488373,1.1627906976744187
E00185457,76,13,4,9,59,1,36,10,18,8,12,7,5,0,9,6,3,1,1,4,2,2,17.105263157894736,5.263157894736842,11.842105263157894,77.63157894736842,1.3157894736842104,47.368421052631575,13.157894736842104,23.684210526315788,10.526315789473683,15.789473684210526,9.210526315789473,6.578947368421052,0,11.842105263157894,7.894736842105263,3.9473684210526314,1.3157894736842104,1.3157894736842104,5.263157894736842,2.631578947368421,2.631578947368421
E00133117,233,45,14,31,179,22,106,30,49,27,34,18,14,2,17,13,4,0,0,9,3,6,19.313304721030043,6.008583690987124,13.304721030042918,76.82403433476395,9.44206008583691,45.493562231759654,12.875536480686694,21.030042918454935,11.587982832618025,14.592274678111588,7.725321888412018,6.008583690987124,0.8583690987124464,7.296137339055794,5.579399141630901,1.7167381974248928,0,0,3.862660944206009,1.2875536480686696,2.575107296137339
E00133119,175,74,29,45,94,16,35,11,13,11,20,14,5,1,20,15,5,3,3,7,1,6,42.285714285714285,16.57142857142857,25.71428571428571,53.714285714285715,9.142857142857142,20,6.2857142857142865,7.428571428571429,6.2857142857142865,11.428571428571429,8,2.857142857142857,0.5714285714285714,11.428571428571429,8.571428571428571,2.857142857142857,1.7142857142857144,1.7142857142857144,4,0.5714285714285714,3.428571428571429
E00133120,145,64,52,12,77,21,33,20,11,2,15,6,7,2,8,7,1,0,0,4,0,4,44.13793103448276,35.86206896551724,8.275862068965518,53.103448275862064,14.482758620689657,22.758620689655174,13.793103448275861,7.586206896551724,1.3793103448275863,10.344827586206897,4.137931034482759,4.827586206896552,1.3793103448275863,5.517241379310345,4.827586206896552,0.6896551724137931,0,0,2.7586206896551726,0,2.7586206896551726
E00133124,133,56,38,18,77,26,31,21,5,5,11,8,2,1,9,6,3,0,0,0,0,0,42.10526315789473,28.57142857142857,13.533834586466165,57.89473684210527,19.548872180451127,23.308270676691727,15.789473684210526,3.7593984962406015,3.7593984962406015,8.270676691729323,6.015037593984962,1.5037593984962405,0.7518796992481203,6.7669172932330826,4.511278195488721,2.2556390977443606,0,0,0,0,0
