OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129907,205,170,162,0,8,8,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,82.92682926829268,79.02439024390245,0,3.902439024390244,3.902439024390244,0,0,0,0,0,0,0.4878048780487805,1.4634146341463417,1.951219512195122,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,16.585365853658537
E00129909,223,195,194,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,87.4439461883408,86.99551569506725,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,12.10762331838565
E00129910,288,249,246,0,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.45833333333334,85.41666666666666,0,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541666666666666
E00129912,234,198,194,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,33,84.61538461538461,82.90598290598291,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,1.282051282051282,0,0,0,1.282051282051282,0,0,0,0,0,0,14.102564102564102
E00129913,189,145,140,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,42,76.71957671957672,74.07407407407408,1.0582010582010581,1.5873015873015872,1.5873015873015872,0,0.5291005291005291,0,0,0,0,0,0,1.0582010582010581,0,0,0,0,0,0,0,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0,0,0,0,22.22222222222222
E00129735,303,279,278,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,21,92.07920792079209,91.74917491749174,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,6.9306930693069315
E00129736,300,279,277,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,92.33333333333333,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.000000000000001
E00129743,353,317,316,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.80169971671388,89.51841359773371,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.198300283286118
E00129744,304,282,280,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.76315789473685,92.10526315789474,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.236842105263158
E00129745,318,293,292,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.13836477987421,91.82389937106919,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.861635220125786
E00129746,387,364,363,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,94.05684754521964,93.7984496124031,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0,0,0,5.426356589147287
E00129747,468,423,419,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,42,90.38461538461539,89.52991452991454,0,0.8547008547008548,0.8547008547008548,0,0,0.2136752136752137,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0,8.974358974358974
E00129751,164,141,140,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,21,85.97560975609755,85.36585365853658,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,12.804878048780488
E00129752,275,223,215,0,8,8,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,48,81.0909090909091,78.18181818181819,0,2.909090909090909,2.909090909090909,0,0,0,0,0,0,1.090909090909091,1.090909090909091,0.7272727272727273,0,0,0,0,0,0,0,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0,0,0,0,0,0,0,17.454545454545457
E00129753,243,206,204,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,84.77366255144034,83.9506172839506,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,14.814814814814813
E00129754,232,198,194,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,30,85.34482758620689,83.62068965517241,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,1.293103448275862,0,0,0,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0,0,0,12.931034482758621
E00129755,251,215,213,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,85.65737051792829,84.86055776892431,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,13.94422310756972
E00129756,259,226,222,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,30,87.25868725868726,85.71428571428571,0,1.5444015444015444,1.5444015444015444,0,0,0.3861003861003861,0,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,11.583011583011583
E00129748,245,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.87755102040816,93.87755102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.122448979591836
E00129749,278,254,246,0,8,8,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.36690647482014,88.48920863309353,0,2.877697841726619,2.877697841726619,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.633093525179856
E00129750,340,302,298,0,4,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,34,88.8235294117647,87.6470588235294,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,10
E00129757,235,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,90.63829787234042,90.63829787234042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,8.936170212765958
E00129758,274,253,243,0,10,10,1,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.33576642335767,88.6861313868613,0,3.64963503649635,3.64963503649635,0.36496350364963503,0,0.36496350364963503,0,0,0,0,2.5547445255474455,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,7.2992700729927
E00129759,293,261,258,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,30,89.07849829351537,88.05460750853243,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,10.238907849829351
E00129760,250,222,221,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.8,88.4,0,0.4,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.200000000000001
E00129908,450,398,396,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88.44444444444444,88,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.555555555555555
E00129911,361,312,310,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,0,41,86.42659279778393,85.87257617728532,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,0.554016620498615,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,1.9390581717451523,1.9390581717451523,0,0,0,11.357340720221606
E00129918,221,182,180,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,36,82.35294117647058,81.44796380090497,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0.4524886877828055,0,0,16.289592760180994
E00129914,334,303,302,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.71856287425149,90.41916167664671,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,8.982035928143713
E00129915,264,247,246,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.56060606060606,93.18181818181817,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4393939393939394
E00129916,327,283,280,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,41,86.54434250764525,85.62691131498471,0,0.9174311926605505,0.9174311926605505,0,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,12.538226299694188
E00129917,308,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,33,88.63636363636364,88.31168831168831,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,10.714285714285714
E00129919,260,229,224,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,88.07692307692308,86.15384615384616,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.5384615384615385,0,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,11.538461538461538
