OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118525,286,176,173,134,40,94,6,4,2,33,10,23,3,5,4,4,4,0,0,0,0,0,0,0,1,105,60,13,16,4,12,61.53846153846154,60.48951048951049,46.85314685314685,13.986013986013987,32.86713286713287,2.097902097902098,1.3986013986013985,0.6993006993006993,11.538461538461538,3.4965034965034967,8.041958041958042,1.048951048951049,1.7482517482517483,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0.34965034965034963,36.71328671328671,20.97902097902098,4.545454545454546,5.594405594405594,1.3986013986013985,4.195804195804196,East of England
E00118526,297,195,188,146,35,111,9,2,7,33,12,21,7,4,2,2,2,0,0,0,0,0,0,0,2,98,48,11,24,4,11,65.65656565656566,63.2996632996633,49.158249158249156,11.784511784511785,37.37373737373738,3.0303030303030303,0.6734006734006733,2.356902356902357,11.11111111111111,4.040404040404041,7.07070707070707,2.356902356902357,1.3468013468013467,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0.6734006734006733,32.996632996633,16.161616161616163,3.7037037037037033,8.080808080808081,1.3468013468013467,3.7037037037037033,East of England
E00118527,381,252,239,200,47,153,2,0,2,37,14,23,13,10,5,5,5,0,0,0,0,0,0,0,5,119,54,12,20,18,15,66.14173228346458,62.72965879265092,52.493438320209975,12.335958005249344,40.15748031496063,0.5249343832020997,0,0.5249343832020997,9.711286089238845,3.674540682414698,6.036745406824147,3.4120734908136483,2.6246719160104988,1.3123359580052494,1.3123359580052494,1.3123359580052494,0,0,0,0,0,0,0,1.3123359580052494,31.23359580052493,14.173228346456693,3.149606299212598,5.2493438320209975,4.724409448818897,3.937007874015748,East of England
E00118528,290,160,153,121,37,84,3,0,3,29,12,17,7,7,7,7,6,1,0,0,0,0,0,0,0,123,61,15,18,19,10,55.172413793103445,52.758620689655174,41.724137931034484,12.758620689655173,28.965517241379313,1.0344827586206897,0,1.0344827586206897,10,4.137931034482759,5.862068965517241,2.413793103448276,2.413793103448276,2.413793103448276,2.413793103448276,2.0689655172413794,0.3448275862068966,0,0,0,0,0,0,0,42.41379310344828,21.03448275862069,5.172413793103448,6.206896551724138,6.551724137931035,3.4482758620689653,East of England
E00118529,300,209,195,145,44,101,6,0,6,44,17,27,14,0,0,0,0,0,0,0,0,0,0,0,0,91,46,18,12,8,7,69.66666666666667,65,48.333333333333336,14.666666666666666,33.666666666666664,2,0,2,14.666666666666666,5.666666666666666,9,4.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,30.333333333333336,15.333333333333332,6,4,2.666666666666667,2.3333333333333335,East of England
E00118530,246,179,171,138,34,104,5,4,1,28,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,67,34,12,11,2,8,72.76422764227642,69.51219512195121,56.09756097560976,13.821138211382115,42.27642276422765,2.0325203252032518,1.6260162601626018,0.40650406504065045,11.38211382113821,2.8455284552845526,8.536585365853659,3.2520325203252036,0,0,0,0,0,0,0,0,0,0,0,0,27.235772357723576,13.821138211382115,4.878048780487805,4.471544715447155,0.8130081300813009,3.2520325203252036,East of England
E00118531,351,232,220,182,36,146,10,2,8,28,5,23,12,7,6,6,5,1,0,0,0,0,0,0,1,112,68,15,15,5,9,66.0968660968661,62.67806267806267,51.85185185185185,10.256410256410255,41.5954415954416,2.849002849002849,0.5698005698005698,2.2792022792022792,7.977207977207977,1.4245014245014245,6.552706552706552,3.418803418803419,1.9943019943019942,1.7094017094017095,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,31.908831908831907,19.37321937321937,4.273504273504273,4.273504273504273,1.4245014245014245,2.564102564102564,East of England
E00118532,266,167,157,128,45,83,3,1,2,26,8,18,10,3,0,0,0,0,0,0,0,0,0,0,3,96,32,16,18,21,9,62.78195488721805,59.02255639097744,48.1203007518797,16.917293233082706,31.203007518796994,1.1278195488721803,0.37593984962406013,0.7518796992481203,9.774436090225564,3.007518796992481,6.7669172932330826,3.7593984962406015,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,36.09022556390977,12.030075187969924,6.015037593984962,6.7669172932330826,7.894736842105263,3.3834586466165413,East of England
E00118533,313,173,168,144,33,111,1,0,1,23,10,13,5,3,3,3,3,0,0,0,0,0,0,0,0,137,102,8,16,4,7,55.27156549520767,53.674121405750796,46.00638977635783,10.543130990415335,35.46325878594249,0.3194888178913738,0,0.3194888178913738,7.348242811501597,3.1948881789137378,4.15335463258786,1.5974440894568689,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,43.76996805111821,32.587859424920126,2.5559105431309903,5.111821086261981,1.2779552715654952,2.2364217252396164,East of England
E00118534,298,190,176,145,28,117,4,0,4,27,9,18,14,5,3,3,1,2,0,0,0,0,0,0,2,103,24,25,22,13,19,63.758389261744966,59.06040268456376,48.65771812080537,9.395973154362416,39.261744966442954,1.342281879194631,0,1.342281879194631,9.060402684563758,3.0201342281879198,6.0402684563758395,4.697986577181208,1.6778523489932886,1.006711409395973,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,34.56375838926174,8.053691275167784,8.389261744966444,7.38255033557047,4.3624161073825505,6.375838926174497,East of England
E00118535,252,152,141,116,31,85,0,0,0,25,11,14,11,5,5,5,3,2,0,0,0,0,0,0,0,95,66,9,7,7,6,60.317460317460316,55.952380952380956,46.03174603174603,12.3015873015873,33.730158730158735,0,0,0,9.920634920634921,4.365079365079365,5.555555555555555,4.365079365079365,1.984126984126984,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0,37.698412698412696,26.190476190476193,3.571428571428571,2.7777777777777777,2.7777777777777777,2.380952380952381,East of England
E00118536,304,202,192,147,28,119,6,1,5,39,12,27,10,4,3,3,0,3,0,0,0,0,0,0,1,98,33,9,20,22,14,66.44736842105263,63.1578947368421,48.35526315789473,9.210526315789473,39.14473684210527,1.9736842105263157,0.3289473684210526,1.644736842105263,12.828947368421053,3.9473684210526314,8.881578947368421,3.289473684210526,1.3157894736842104,0.9868421052631579,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,32.23684210526316,10.855263157894738,2.9605263157894735,6.578947368421052,7.236842105263158,4.605263157894736,East of England
E00118537,299,205,195,156,41,115,7,1,6,32,17,15,10,4,4,4,4,0,0,0,0,0,0,0,0,90,54,8,16,8,4,68.56187290969899,65.21739130434783,52.17391304347826,13.712374581939798,38.46153846153847,2.341137123745819,0.33444816053511706,2.0066889632107023,10.702341137123746,5.68561872909699,5.016722408026756,3.3444816053511706,1.3377926421404682,1.3377926421404682,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,30.100334448160538,18.06020066889632,2.6755852842809364,5.351170568561873,2.6755852842809364,1.3377926421404682,East of England
E00118538,327,200,188,156,42,114,6,3,3,26,12,14,12,3,3,3,3,0,0,0,0,0,0,0,0,124,44,15,18,26,21,61.16207951070336,57.49235474006116,47.706422018348626,12.844036697247708,34.862385321100916,1.834862385321101,0.9174311926605505,0.9174311926605505,7.951070336391437,3.669724770642202,4.281345565749235,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,37.920489296636084,13.455657492354739,4.587155963302752,5.5045871559633035,7.951070336391437,6.422018348623854,East of England
E00118539,254,142,137,119,25,94,4,0,4,14,2,12,5,9,8,6,5,1,0,0,0,2,1,1,1,103,56,18,10,7,12,55.90551181102362,53.937007874015755,46.8503937007874,9.84251968503937,37.00787401574803,1.574803149606299,0,1.574803149606299,5.511811023622047,0.7874015748031495,4.724409448818897,1.968503937007874,3.543307086614173,3.149606299212598,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,40.55118110236221,22.04724409448819,7.086614173228346,3.937007874015748,2.7559055118110236,4.724409448818897,East of England
E00118540,368,238,223,189,45,144,6,1,5,28,12,16,15,10,10,10,6,4,0,0,0,0,0,0,0,120,59,17,21,12,11,64.67391304347827,60.597826086956516,51.358695652173914,12.228260869565217,39.130434782608695,1.6304347826086956,0.2717391304347826,1.358695652173913,7.608695652173914,3.260869565217391,4.3478260869565215,4.076086956521739,2.717391304347826,2.717391304347826,2.717391304347826,1.6304347826086956,1.0869565217391304,0,0,0,0,0,0,0,32.608695652173914,16.032608695652172,4.619565217391304,5.706521739130435,3.260869565217391,2.989130434782609,East of England
E00118541,265,184,174,141,29,112,0,0,0,33,14,19,10,5,4,4,2,2,0,0,0,0,0,0,1,76,34,10,16,5,11,69.43396226415094,65.66037735849056,53.20754716981132,10.943396226415095,42.26415094339623,0,0,0,12.452830188679245,5.283018867924529,7.169811320754717,3.7735849056603774,1.8867924528301887,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,28.67924528301887,12.830188679245284,3.7735849056603774,6.037735849056604,1.8867924528301887,4.150943396226415,East of England
E00118542,325,190,180,151,34,117,6,1,5,23,14,9,10,4,4,4,4,0,0,0,0,0,0,0,0,131,75,17,22,10,7,58.46153846153847,55.38461538461539,46.46153846153846,10.461538461538462,36,1.8461538461538463,0.3076923076923077,1.5384615384615385,7.076923076923077,4.3076923076923075,2.769230769230769,3.076923076923077,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,40.30769230769231,23.076923076923077,5.230769230769231,6.769230769230769,3.076923076923077,2.1538461538461537,East of England
E00118543,270,182,171,145,34,111,4,0,4,22,5,17,11,5,5,4,3,1,1,0,1,0,0,0,0,83,59,9,12,1,2,67.4074074074074,63.33333333333333,53.70370370370371,12.592592592592592,41.11111111111111,1.4814814814814816,0,1.4814814814814816,8.148148148148149,1.8518518518518516,6.296296296296296,4.074074074074074,1.8518518518518516,1.8518518518518516,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,30.74074074074074,21.85185185185185,3.3333333333333335,4.444444444444445,0.3703703703703704,0.7407407407407408,East of England
E00118544,429,292,276,233,50,183,3,0,3,40,15,25,16,21,14,12,5,7,0,0,0,2,2,0,7,116,43,12,32,6,23,68.06526806526807,64.33566433566433,54.312354312354316,11.655011655011654,42.65734265734265,0.6993006993006993,0,0.6993006993006993,9.324009324009324,3.4965034965034967,5.827505827505827,3.7296037296037294,4.895104895104895,3.263403263403263,2.797202797202797,1.1655011655011656,1.6317016317016315,0,0,0,0.4662004662004662,0.4662004662004662,0,1.6317016317016315,27.03962703962704,10.023310023310025,2.797202797202797,7.459207459207459,1.3986013986013985,5.361305361305361,East of England
E00118545,294,187,179,152,45,107,9,3,6,18,7,11,8,7,6,6,5,1,0,0,0,0,0,0,1,100,61,11,9,7,12,63.60544217687075,60.8843537414966,51.70068027210885,15.306122448979592,36.394557823129254,3.061224489795918,1.0204081632653061,2.0408163265306123,6.122448979591836,2.380952380952381,3.741496598639456,2.7210884353741496,2.380952380952381,2.0408163265306123,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,34.01360544217687,20.74829931972789,3.741496598639456,3.061224489795918,2.380952380952381,4.081632653061225,East of England
E00118546,216,85,78,57,17,40,0,0,0,21,11,10,7,1,1,1,1,0,0,0,0,0,0,0,0,130,87,3,14,9,17,39.351851851851855,36.11111111111111,26.38888888888889,7.87037037037037,18.51851851851852,0,0,0,9.722222222222223,5.092592592592593,4.62962962962963,3.2407407407407405,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,60.18518518518518,40.27777777777778,1.3888888888888888,6.481481481481481,4.166666666666666,7.87037037037037,East of England
E00118547,272,174,169,142,35,107,4,0,4,23,14,9,5,11,8,7,7,0,0,0,0,1,1,0,3,87,35,22,8,6,16,63.970588235294116,62.13235294117647,52.20588235294118,12.867647058823529,39.338235294117645,1.4705882352941175,0,1.4705882352941175,8.455882352941178,5.147058823529411,3.308823529411765,1.8382352941176472,4.044117647058823,2.941176470588235,2.5735294117647056,2.5735294117647056,0,0,0,0,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,31.985294117647058,12.867647058823529,8.088235294117647,2.941176470588235,2.2058823529411766,5.88235294117647,East of England
E00118548,258,177,165,125,28,97,3,1,2,37,12,25,12,4,4,3,2,1,1,0,1,0,0,0,0,77,37,14,12,0,14,68.6046511627907,63.95348837209303,48.44961240310077,10.852713178294573,37.5968992248062,1.1627906976744187,0.3875968992248062,0.7751937984496124,14.34108527131783,4.651162790697675,9.689922480620156,4.651162790697675,1.550387596899225,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,29.844961240310074,14.34108527131783,5.426356589147287,4.651162790697675,0,5.426356589147287,East of England
E00118549,274,165,162,137,31,106,4,1,3,21,5,16,3,6,6,5,3,2,1,0,1,0,0,0,0,103,72,11,9,7,4,60.21897810218978,59.12408759124088,50,11.313868613138686,38.68613138686132,1.4598540145985401,0.36496350364963503,1.094890510948905,7.664233576642336,1.824817518248175,5.839416058394161,1.094890510948905,2.18978102189781,2.18978102189781,1.824817518248175,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,37.591240875912405,26.277372262773724,4.014598540145985,3.2846715328467155,2.5547445255474455,1.4598540145985401,East of England
E00118550,264,157,154,111,25,86,5,1,4,38,12,26,3,3,0,0,0,0,0,0,0,0,0,0,3,104,74,6,11,3,10,59.46969696969697,58.333333333333336,42.04545454545455,9.469696969696969,32.57575757575758,1.893939393939394,0.3787878787878788,1.5151515151515151,14.393939393939394,4.545454545454546,9.848484848484848,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,39.39393939393939,28.030303030303028,2.272727272727273,4.166666666666666,1.1363636363636365,3.787878787878788,East of England
E00118551,398,219,211,167,45,122,5,2,3,39,19,20,8,10,5,4,2,2,0,0,0,1,1,0,5,169,116,14,19,6,14,55.0251256281407,53.015075376884425,41.959798994974875,11.306532663316583,30.65326633165829,1.256281407035176,0.5025125628140703,0.7537688442211055,9.798994974874372,4.773869346733668,5.025125628140704,2.0100502512562812,2.512562814070352,1.256281407035176,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0.25125628140703515,0.25125628140703515,0,1.256281407035176,42.462311557788944,29.145728643216078,3.5175879396984926,4.773869346733668,1.507537688442211,3.5175879396984926,East of England
E00118552,296,163,153,122,43,79,3,0,3,28,10,18,10,3,3,3,2,1,0,0,0,0,0,0,0,130,77,20,7,11,15,55.067567567567565,51.689189189189186,41.21621621621622,14.527027027027026,26.68918918918919,1.0135135135135136,0,1.0135135135135136,9.45945945945946,3.3783783783783785,6.081081081081082,3.3783783783783785,1.0135135135135136,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,43.91891891891892,26.013513513513516,6.756756756756757,2.364864864864865,3.7162162162162162,5.0675675675675675,East of England
E00118553,239,118,101,84,27,57,7,3,4,10,6,4,17,8,8,7,5,2,0,0,0,1,1,0,0,113,58,16,10,18,11,49.37238493723849,42.25941422594142,35.146443514644346,11.297071129707113,23.84937238493724,2.928870292887029,1.2552301255230125,1.6736401673640167,4.184100418410042,2.510460251046025,1.6736401673640167,7.112970711297072,3.3472803347280333,3.3472803347280333,2.928870292887029,2.092050209205021,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,0,47.28033472803347,24.267782426778243,6.694560669456067,4.184100418410042,7.531380753138076,4.602510460251046,East of England
E00118554,206,159,149,128,25,103,4,2,2,17,9,8,10,5,5,4,2,2,1,1,0,0,0,0,0,42,13,7,11,5,6,77.18446601941747,72.33009708737865,62.13592233009708,12.135922330097088,50,1.9417475728155338,0.9708737864077669,0.9708737864077669,8.25242718446602,4.368932038834951,3.8834951456310676,4.854368932038835,2.4271844660194173,2.4271844660194173,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,20.388349514563107,6.310679611650485,3.3980582524271843,5.339805825242718,2.4271844660194173,2.912621359223301,East of England
E00118555,217,124,113,88,30,58,5,1,4,20,5,15,11,4,1,0,0,0,0,0,0,1,1,0,3,89,34,10,16,17,12,57.14285714285714,52.07373271889401,40.55299539170507,13.82488479262673,26.72811059907834,2.3041474654377883,0.4608294930875576,1.8433179723502304,9.216589861751153,2.3041474654377883,6.912442396313365,5.0691244239631335,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,41.013824884792626,15.668202764976957,4.6082949308755765,7.373271889400922,7.834101382488479,5.529953917050691,East of England
E00118556,188,104,96,82,28,54,8,0,8,6,4,2,8,1,1,1,1,0,0,0,0,0,0,0,0,83,14,10,24,20,15,55.319148936170215,51.06382978723404,43.61702127659575,14.893617021276595,28.723404255319153,4.25531914893617,0,4.25531914893617,3.1914893617021276,2.127659574468085,1.0638297872340425,4.25531914893617,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,44.148936170212764,7.446808510638298,5.319148936170213,12.76595744680851,10.638297872340425,7.9787234042553195,East of England
E00118558,406,300,281,224,57,167,9,1,8,48,19,29,19,15,8,7,6,1,0,0,0,1,1,0,7,91,31,14,18,12,16,73.89162561576354,69.21182266009852,55.172413793103445,14.039408866995073,41.13300492610838,2.2167487684729066,0.24630541871921183,1.9704433497536946,11.822660098522167,4.679802955665025,7.142857142857142,4.679802955665025,3.6945812807881775,1.9704433497536946,1.7241379310344827,1.477832512315271,0.24630541871921183,0,0,0,0.24630541871921183,0.24630541871921183,0,1.7241379310344827,22.413793103448278,7.635467980295567,3.4482758620689653,4.433497536945813,2.955665024630542,3.9408866995073892,East of England
E00118559,254,154,141,109,37,72,4,1,3,28,11,17,13,2,0,0,0,0,0,0,0,0,0,0,2,98,40,5,22,17,14,60.629921259842526,55.51181102362205,42.91338582677165,14.566929133858267,28.346456692913385,1.574803149606299,0.39370078740157477,1.1811023622047243,11.023622047244094,4.330708661417323,6.692913385826772,5.118110236220472,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,38.582677165354326,15.748031496062993,1.968503937007874,8.661417322834646,6.692913385826772,5.511811023622047,East of England
E00118560,257,164,161,132,26,106,4,0,4,25,13,12,3,5,5,4,1,3,0,0,0,1,1,0,0,88,38,17,14,11,8,63.81322957198443,62.64591439688716,51.36186770428015,10.116731517509727,41.245136186770424,1.556420233463035,0,1.556420233463035,9.72762645914397,5.058365758754864,4.669260700389105,1.1673151750972763,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763,0,0,0,0.38910505836575876,0.38910505836575876,0,0,34.24124513618677,14.785992217898833,6.614785992217899,5.447470817120623,4.280155642023346,3.11284046692607,East of England
E00118563,317,168,153,136,38,98,2,1,1,15,6,9,15,9,9,8,7,1,0,0,0,1,1,0,0,140,24,30,30,29,27,52.99684542586751,48.26498422712934,42.90220820189275,11.987381703470032,30.914826498422716,0.6309148264984227,0.31545741324921134,0.31545741324921134,4.73186119873817,1.8927444794952681,2.8391167192429023,4.73186119873817,2.8391167192429023,2.8391167192429023,2.5236593059936907,2.2082018927444795,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0,0,44.164037854889585,7.570977917981073,9.46372239747634,9.46372239747634,9.14826498422713,8.517350157728707,East of England
E00118564,312,176,166,130,34,96,3,1,2,33,13,20,10,15,8,7,5,2,0,0,0,1,1,0,7,121,68,17,16,9,11,56.41025641025641,53.205128205128204,41.66666666666667,10.897435897435898,30.76923076923077,0.9615384615384616,0.3205128205128205,0.641025641025641,10.576923076923077,4.166666666666666,6.41025641025641,3.205128205128205,4.807692307692308,2.564102564102564,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0,0,0.3205128205128205,0.3205128205128205,0,2.2435897435897436,38.782051282051285,21.794871794871796,5.448717948717949,5.128205128205128,2.8846153846153846,3.5256410256410255,East of England
E00118565,349,215,198,175,57,118,3,1,2,20,6,14,17,7,3,2,2,0,0,0,0,1,0,1,4,127,40,24,26,19,18,61.60458452722063,56.73352435530086,50.1432664756447,16.332378223495702,33.810888252149,0.8595988538681949,0.28653295128939826,0.5730659025787965,5.730659025787966,1.7191977077363898,4.011461318051576,4.871060171919771,2.005730659025788,0.8595988538681949,0.5730659025787965,0.5730659025787965,0,0,0,0,0.28653295128939826,0,0.28653295128939826,1.146131805157593,36.38968481375358,11.461318051575931,6.876790830945559,7.4498567335243555,5.444126074498568,5.157593123209169,East of England
E00118566,236,153,149,127,40,87,4,2,2,18,10,8,4,5,5,5,4,1,0,0,0,0,0,0,0,78,24,10,18,13,13,64.83050847457628,63.13559322033898,53.813559322033896,16.94915254237288,36.86440677966102,1.694915254237288,0.847457627118644,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,1.694915254237288,2.11864406779661,2.11864406779661,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0,33.05084745762712,10.16949152542373,4.23728813559322,7.627118644067797,5.508474576271186,5.508474576271186,East of England
E00118567,277,168,156,128,34,94,5,3,2,23,11,12,12,5,5,4,4,0,0,0,0,1,0,1,0,104,48,16,20,8,12,60.64981949458483,56.317689530685925,46.20938628158845,12.274368231046932,33.935018050541515,1.8050541516245486,1.083032490974729,0.7220216606498195,8.303249097472925,3.9711191335740073,4.332129963898916,4.332129963898916,1.8050541516245486,1.8050541516245486,1.444043321299639,1.444043321299639,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,37.545126353790614,17.328519855595665,5.776173285198556,7.2202166064981945,2.888086642599278,4.332129963898916,East of England
E00118568,233,158,143,108,25,83,8,2,6,27,12,15,15,3,3,3,3,0,0,0,0,0,0,0,0,72,25,16,12,16,3,67.81115879828327,61.37339055793991,46.3519313304721,10.72961373390558,35.622317596566525,3.4334763948497855,0.8583690987124464,2.575107296137339,11.587982832618025,5.150214592274678,6.437768240343347,6.437768240343347,1.2875536480686696,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,30.90128755364807,10.72961373390558,6.866952789699571,5.150214592274678,6.866952789699571,1.2875536480686696,East of England
E00118569,272,155,143,125,34,91,6,1,5,12,2,10,12,10,9,8,7,1,0,0,0,1,1,0,1,107,32,29,16,24,6,56.98529411764706,52.57352941176471,45.955882352941174,12.5,33.455882352941174,2.2058823529411766,0.3676470588235294,1.8382352941176472,4.411764705882353,0.7352941176470588,3.6764705882352944,4.411764705882353,3.6764705882352944,3.308823529411765,2.941176470588235,2.5735294117647056,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,39.338235294117645,11.76470588235294,10.661764705882353,5.88235294117647,8.823529411764707,2.2058823529411766,East of England
E00118570,226,146,137,104,28,76,1,0,1,32,10,22,9,2,2,2,1,1,0,0,0,0,0,0,0,78,34,10,13,11,10,64.60176991150442,60.61946902654868,46.017699115044245,12.389380530973451,33.6283185840708,0.4424778761061947,0,0.4424778761061947,14.15929203539823,4.424778761061947,9.734513274336283,3.982300884955752,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,34.51327433628318,15.04424778761062,4.424778761061947,5.752212389380531,4.867256637168142,4.424778761061947,East of England
E00118571,294,212,197,169,38,131,6,2,4,22,7,15,15,1,0,0,0,0,0,0,0,0,0,0,1,81,30,11,17,10,13,72.10884353741497,67.00680272108843,57.48299319727891,12.925170068027212,44.5578231292517,2.0408163265306123,0.6802721088435374,1.3605442176870748,7.482993197278912,2.380952380952381,5.1020408163265305,5.1020408163265305,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,27.55102040816326,10.204081632653061,3.741496598639456,5.782312925170068,3.4013605442176873,4.421768707482993,East of England
E00118572,215,142,135,108,22,86,4,1,3,23,6,17,7,6,6,6,5,1,0,0,0,0,0,0,0,67,13,14,14,7,19,66.04651162790698,62.7906976744186,50.23255813953489,10.232558139534884,40,1.8604651162790697,0.46511627906976744,1.3953488372093024,10.69767441860465,2.7906976744186047,7.906976744186046,3.255813953488372,2.7906976744186047,2.7906976744186047,2.7906976744186047,2.3255813953488373,0.46511627906976744,0,0,0,0,0,0,0,31.16279069767442,6.046511627906977,6.511627906976744,6.511627906976744,3.255813953488372,8.837209302325581,East of England
E00118573,267,174,165,139,46,93,4,2,2,22,9,13,9,6,6,6,6,0,0,0,0,0,0,0,0,87,36,9,17,12,13,65.1685393258427,61.79775280898876,52.05992509363296,17.228464419475657,34.831460674157306,1.4981273408239701,0.7490636704119851,0.7490636704119851,8.239700374531834,3.3707865168539324,4.868913857677903,3.3707865168539324,2.247191011235955,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0,32.58426966292135,13.48314606741573,3.3707865168539324,6.367041198501873,4.49438202247191,4.868913857677903,East of England
E00118574,157,109,100,85,12,73,2,2,0,13,7,6,9,5,4,3,2,1,1,1,0,0,0,0,1,43,11,3,11,7,11,69.42675159235668,63.69426751592356,54.14012738853503,7.643312101910828,46.496815286624205,1.2738853503184715,1.2738853503184715,0,8.280254777070063,4.45859872611465,3.821656050955414,5.7324840764331215,3.1847133757961785,2.547770700636943,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0.6369426751592357,27.388535031847134,7.006369426751593,1.910828025477707,7.006369426751593,4.45859872611465,7.006369426751593,East of England
E00118575,277,162,157,133,34,99,7,0,7,17,11,6,5,6,6,4,3,1,1,1,0,1,1,0,0,109,46,22,19,11,11,58.48375451263538,56.678700361010826,48.014440433213,12.274368231046932,35.74007220216607,2.527075812274368,0,2.527075812274368,6.137184115523466,3.9711191335740073,2.166064981949458,1.8050541516245486,2.166064981949458,2.166064981949458,1.444043321299639,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,39.35018050541516,16.60649819494585,7.9422382671480145,6.859205776173286,3.9711191335740073,3.9711191335740073,East of England
E00118576,315,190,179,145,50,95,6,1,5,28,7,21,11,9,5,5,3,2,0,0,0,0,0,0,4,116,72,15,14,7,8,60.317460317460316,56.82539682539682,46.03174603174603,15.873015873015872,30.158730158730158,1.9047619047619049,0.31746031746031744,1.5873015873015872,8.88888888888889,2.2222222222222223,6.666666666666667,3.492063492063492,2.857142857142857,1.5873015873015872,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0,1.2698412698412698,36.82539682539683,22.857142857142858,4.761904761904762,4.444444444444445,2.2222222222222223,2.5396825396825395,East of England
